in,x,y,q,tc,tr,te,tl
186,3.279,-2.132,3.0,0.051000000000000004,8.24320065526767,8.24320065526767,20.0
187,-17.164,13.687,3.0,0.051000000000000004,8.243997194864166,8.243997194864166,20.0
188,-9.512,11.449,3.0,0.051000000000000004,8.244576062807475,8.244576062807475,20.0
189,-15.487,13.238,3.0,0.051000000000000004,8.244743103666574,8.244743103666574,20.0
190,-7.791,10.643,3.0,0.051000000000000004,8.24551787508061,8.24551787508061,20.0
191,-17.218,10.963,3.0,0.051000000000000004,8.24912528807073,8.24912528807073,20.0
192,-0.405,-1.974,3.0,0.051000000000000004,8.251847594512814,8.251847594512814,20.0
193,-10.948,10.163,3.0,0.051000000000000004,8.25214460138884,8.25214460138884,20.0
194,0.282,-3.124,3.0,0.051000000000000004,8.25232073472256,8.25232073472256,20.0
195,3.466,2.175,3.0,0.051000000000000004,8.254761517758888,8.254761517758888,20.0
196,-8.666,18.43,3.0,0.051000000000000004,8.257386616332145,8.257386616332145,20.0
197,-7.333,12.343,3.0,0.051000000000000004,8.263128523162745,8.263128523162745,20.0
198,-1.343,-0.09,3.0,0.051000000000000004,8.263853255339274,8.263853255339274,20.0
199,-10.328,11.983,3.0,0.051000000000000004,8.264716672841576,8.264716672841576,20.0
200,-6.41,11.084,3.0,0.051000000000000004,8.265678515080623,8.265678515080623,20.0
201,-3.336,1.685,3.0,0.051000000000000004,8.265913217992756,8.265913217992756,20.0
202,-4.909,-1.306,3.0,0.051000000000000004,8.267492559850721,8.267492559850721,20.0
203,-9.862,-0.324,3.0,0.051000000000000004,8.273008827512042,8.273008827512042,20.0
204,-2.198,2.1,3.0,0.051000000000000004,8.273081620953336,8.273081620953336,20.0
205,-8.244,11.396,3.0,0.051000000000000004,8.273158491797606,8.273158491797606,20.0
206,-18.497,12.18,3.0,0.051000000000000004,8.274575530651152,8.274575530651152,20.0
207,-1.767,-10.574,3.0,0.051000000000000004,8.274751541306816,8.274751541306816,20.0
208,-0.792,-18.415,3.0,0.051000000000000004,8.278382156902854,8.278382156902854,20.0
209,-11.362,12.421,3.0,0.051000000000000004,8.278509204717787,8.278509204717787,20.0
210,-13.603,13.296,3.0,0.051000000000000004,8.279479414002955,8.279479414002955,20.0
211,-8.625,15.127,3.0,0.051000000000000004,8.292314451617386,8.292314451617386,20.0
212,-2.687,2.898,3.0,0.051000000000000004,8.29368514517246,8.29368514517246,20.0
213,-1.916,-8.633,3.0,0.051000000000000004,8.294584760445522,8.294584760445522,20.0
214,-13.332,14.135,3.0,0.051000000000000004,8.297148284046399,8.297148284046399,20.0
215,-11.634,12.971,3.0,0.051000000000000004,8.302172896921546,8.302172896921546,20.0
216,3.119,4.071,3.0,0.051000000000000004,8.302199185976377,8.302199185976377,20.0
217,-10.002,17.835,3.0,0.051000000000000004,8.304571686715477,8.304571686715477,20.0
218,-19.219,12.16,3.0,0.051000000000000004,8.305881931219165,8.305881931219165,20.0
219,-5.366,-4.202,3.0,0.051000000000000004,8.307001303018167,8.307001303018167,20.0
220,-15.756,10.02,3.0,0.051000000000000004,8.307069176671842,8.307069176671842,20.0
221,-1.557,-2.16,3.0,0.051000000000000004,8.307072864197428,8.307072864197428,20.0
222,-9.936,14.497,3.0,0.051000000000000004,8.307603582371751,8.307603582371751,20.0
223,-15.869,13.315,3.0,0.051000000000000004,8.308101540033817,8.308101540033817,20.0
224,-10.488,15.167,3.0,0.051000000000000004,8.310398203840107,8.310398203840107,20.0
225,-0.969,-7.959,3.0,0.051000000000000004,8.312570552120988,8.312570552120988,20.0
226,-0.342,-2.472,3.0,0.051000000000000004,8.313919582897295,8.313919582897295,20.0
227,-13.931,10.359,3.0,0.051000000000000004,8.316444640356249,8.316444640356249,20.0
228,-1.24,-1.962,3.0,0.051000000000000004,8.316583337150092,8.316583337150092,20.0
229,-4.84,15.728,3.0,0.051000000000000004,8.31718597546009,8.31718597546009,20.0
230,-7.094,-0.394,3.0,0.051000000000000004,8.318404665942696,8.318404665942696,20.0
231,-16.442,10.773,3.0,0.051000000000000004,8.320254250762142,8.320254250762142,20.0
232,-19.48,14.988,3.0,0.051000000000000004,8.32148716187172,8.32148716187172,20.0
233,-1.322,-6.164,3.0,0.051000000000000004,8.323621331730616,8.323621331730616,20.0
234,-4.602,-4.306,3.0,0.051000000000000004,8.327391598247216,8.327391598247216,20.0
235,-1.639,-4.004,3.0,0.051000000000000004,8.335087942857664,8.335087942857664,20.0
236,-19.807,11.601,3.0,0.051000000000000004,8.338729283298228,8.338729283298228,20.0
237,-8.445,9.553,3.0,0.051000000000000004,8.341908971144443,8.341908971144443,20.0
238,-14.997,-1.162,3.0,0.051000000000000004,8.342684891884872,8.342684891884872,20.0
239,-6.095,5.798,3.0,0.051000000000000004,8.342867814508825,8.342867814508825,20.0
240,-2.036,4.242,3.0,0.051000000000000004,8.343513783192435,8.343513783192435,20.0
241,3.187,-0.94,3.0,0.051000000000000004,8.34714896244176,8.34714896244176,20.0
242,-12.613,12.589,3.0,0.051000000000000004,8.348515066327153,8.348515066327153,20.0
243,2.842,-0.471,3.0,0.051000000000000004,8.352637407493631,8.352637407493631,20.0
244,-7.418,-6.006,3.0,0.051000000000000004,8.35595035022076,8.35595035022076,20.0
245,-18.212,10.987,3.0,0.051000000000000004,8.361738904636333,8.361738904636333,20.0
246,-2.144,-4.691,3.0,0.051000000000000004,8.36184036876531,8.36184036876531,20.0
247,-1.067,-4.885,3.0,0.051000000000000004,8.36415381162639,8.36415381162639,20.0
248,-11.907,-5.895,3.0,0.051000000000000004,8.366648270591789,8.366648270591789,20.0
249,-9.993,11.374,3.0,0.051000000000000004,8.367365116089843,8.367365116089843,20.0
250,-2.033,-6.616,3.0,0.051000000000000004,8.368341580067247,8.368341580067247,20.0
251,0.709,0.672,3.0,0.051000000000000004,8.369284406755956,8.369284406755956,20.0
252,-2.787,-15.956,3.0,0.051000000000000004,8.370158944690836,8.370158944690836,20.0
253,-15.019,12.326,3.0,0.051000000000000004,8.370436020344762,8.370436020344762,20.0
254,-23.553,9.037,3.0,0.051000000000000004,8.370672969709055,8.370672969709055,20.0
255,-12.162,12.12,3.0,0.051000000000000004,8.374768212183318,8.374768212183318,20.0
256,-14.887,14.161,3.0,0.051000000000000004,8.375871100568123,8.375871100568123,20.0
257,-2.227,-3.917,3.0,0.051000000000000004,8.377501370668519,8.377501370668519,20.0
258,-2.599,-22.073,3.0,0.051000000000000004,8.379617741826634,8.379617741826634,20.0
259,-3.534,-0.106,3.0,0.051000000000000004,8.380177215318694,8.380177215318694,20.0
260,-8.807,7.449,3.0,0.051000000000000004,8.380531298382056,8.380531298382056,20.0
261,-16.992,11.956,3.0,0.051000000000000004,8.380775379064657,8.380775379064657,20.0
262,3.076,-1.266,3.0,0.051000000000000004,8.3818982272798,8.3818982272798,20.0
263,-9.2,14.459,3.0,0.051000000000000004,8.382329689337258,8.382329689337258,20.0
264,-2.86,3.553,3.0,0.051000000000000004,8.382976351515067,8.382976351515067,20.0
265,-2.483,-20.639,3.0,0.051000000000000004,8.39273883687886,8.39273883687886,20.0
266,3.907,2.048,3.0,0.051000000000000004,8.393326047414703,8.393326047414703,20.0
267,-8.101,6.799,3.0,0.051000000000000004,8.393559924593644,8.393559924593644,20.0
268,-2.18,1.326,3.0,0.051000000000000004,8.393725083396859,8.393725083396859,20.0
269,-0.257,-3.796,3.0,0.051000000000000004,8.393754324655239,8.393754324655239,20.0
270,-17.24,12.383,3.0,0.051000000000000004,8.395361751876814,8.395361751876814,20.0
271,-1.932,-7.163,3.0,0.051000000000000004,8.39625665161105,8.39625665161105,20.0
272,-10.317,3.775,3.0,0.051000000000000004,8.396510213397836,8.396510213397836,20.0
273,-22.126,9.818,3.0,0.051000000000000004,8.397303155890324,8.397303155890324,20.0
274,-12.519,10.599,3.0,0.051000000000000004,8.399003727907882,8.399003727907882,20.0
275,-12.485,12.277,3.0,0.051000000000000004,8.402882986800824,8.402882986800824,20.0
276,-0.802,-4.76,3.0,0.051000000000000004,8.403067992686417,8.403067992686417,20.0
277,-1.381,-17.522,3.0,0.051000000000000004,8.407094444726617,8.407094444726617,20.0
278,-15.984,12.395,3.0,0.051000000000000004,8.408700223543075,8.408700223543075,20.0
279,-16.361,14.684,3.0,0.051000000000000004,8.409024533898261,8.409024533898261,20.0
280,-0.928,-2.722,3.0,0.051000000000000004,8.410092521089023,8.410092521089023,20.0
281,-16.497,11.706,3.0,0.051000000000000004,8.411567341589341,8.411567341589341,20.0
282,-16.137,8.766,3.0,0.051000000000000004,8.415078409921469,8.415078409921469,20.0
283,-21.49,10.987,3.0,0.051000000000000004,8.416303012748138,8.416303012748138,20.0
284,-5.402,1.998,3.0,0.051000000000000004,8.417470199226079,8.417470199226079,20.0
285,-8.898,16.312,3.0,0.051000000000000004,8.422294421832664,8.422294421832664,20.0
286,-1.682,-2.665,3.0,0.051000000000000004,8.424037346886646,8.424037346886646,20.0
287,-17.429,9.897,3.0,0.051000000000000004,8.432993827019903,8.432993827019903,20.0
288,-3.357,0.591,3.0,0.051000000000000004,8.433453350037228,8.433453350037228,20.0
289,-10.157,0.341,3.0,0.051000000000000004,8.433705076926039,8.433705076926039,20.0
290,-8.742,17.494,3.0,0.051000000000000004,8.434598218352077,8.434598218352077,20.0
291,-0.94,1.313,3.0,0.051000000000000004,8.43534503884991,8.43534503884991,20.0
292,-0.167,-6.459,3.0,0.051000000000000004,8.436714383120336,8.436714383120336,20.0
293,-5.454,-1.909,3.0,0.051000000000000004,8.436784568102729,8.436784568102729,20.0
294,4.837,2.664,3.0,0.051000000000000004,8.442575800692307,8.442575800692307,20.0
295,-3.527,14.917,3.0,0.051000000000000004,8.446211058967766,8.446211058967766,20.0
296,-17.867,12.335,3.0,0.051000000000000004,8.449271957329477,8.449271957329477,20.0
297,-8.695,13.808,3.0,0.051000000000000004,8.4510684950441,8.4510684950441,20.0
298,-2.74,-20.22,3.0,0.051000000000000004,8.4586550451767,8.4586550451767,20.0
299,-2.35,-5.157,3.0,0.051000000000000004,8.459320817723915,8.459320817723915,20.0
300,-2.803,-0.706,3.0,0.051000000000000004,8.459353343904633,8.459353343904633,20.0
301,-13.751,5.775,3.0,0.051000000000000004,8.459761246277772,8.459761246277772,20.0
302,2.811,-1.826,3.0,0.051000000000000004,8.462481389186472,8.462481389186472,20.0
303,-0.776,-2.126,3.0,0.051000000000000004,8.46390433317132,8.46390433317132,20.0
304,-10.624,10.995,3.0,0.051000000000000004,8.464141329780615,8.464141329780615,20.0
305,1.683,6.467,3.0,0.051000000000000004,8.46454997592421,8.46454997592421,20.0
306,-0.021,-6.728,3.0,0.051000000000000004,8.466247399136961,8.466247399136961,20.0
307,0.652,-7.705,3.0,0.051000000000000004,8.467018818424842,8.467018818424842,20.0
308,3.817,3.111,3.0,0.051000000000000004,8.467445550553036,8.467445550553036,20.0
309,-0.329,-8.056,3.0,0.051000000000000004,8.475658205508234,8.475658205508234,20.0
310,-14.443,8.696,3.0,0.051000000000000004,8.475851703114976,8.475851703114976,20.0
311,-2.114,0.183,3.0,0.051000000000000004,8.475918490423998,8.475918490423998,20.0
312,-11.014,8.771,3.0,0.051000000000000004,8.477877950276124,8.477877950276124,20.0
313,-1.077,-5.202,3.0,0.051000000000000004,8.477937216502026,8.477937216502026,20.0
314,1.557,0.675,3.0,0.051000000000000004,8.478083884474351,8.478083884474351,20.0
315,-3.165,2.856,3.0,0.051000000000000004,8.478594028361798,8.478594028361798,20.0
316,-18.733,9.539,3.0,0.051000000000000004,8.481785555151665,8.481785555151665,20.0
317,2.69,3.047,3.0,0.051000000000000004,8.482972484720685,8.482972484720685,20.0
318,-1.564,-5.796,3.0,0.051000000000000004,8.483724038481231,8.483724038481231,20.0
319,-11.793,17.225,3.0,0.051000000000000004,8.485022032140378,8.485022032140378,20.0
320,-16.661,0.857,3.0,0.051000000000000004,8.488007772070288,8.488007772070288,20.0
321,-17.023,1.854,3.0,0.051000000000000004,8.489175007019512,8.489175007019512,20.0
322,-8.405,12.488,3.0,0.051000000000000004,8.495120759401292,8.495120759401292,20.0
323,1.78,5.391,3.0,0.051000000000000004,8.495522391688162,8.495522391688162,20.0
324,-18.818,9.799,3.0,0.051000000000000004,8.496810513646746,8.496810513646746,20.0
325,-0.401,-4.416,3.0,0.051000000000000004,8.501018422866142,8.501018422866142,20.0
326,0.07,-2.029,3.0,0.051000000000000004,8.502262561952895,8.502262561952895,20.0
327,0.756,5.199,3.0,0.051000000000000004,8.506994616784155,8.506994616784155,20.0
328,-3.151,-17.752,3.0,0.051000000000000004,8.509600267044066,8.509600267044066,20.0
329,0.021,-2.751,3.0,0.051000000000000004,8.509728397173792,8.509728397173792,20.0
330,-3.304,1.352,3.0,0.051000000000000004,8.510290376810934,8.510290376810934,20.0
331,0.432,1.395,3.0,0.051000000000000004,8.514258055407254,8.514258055407254,20.0
332,-2.816,2.06,3.0,0.051000000000000004,8.514697595997216,8.514697595997216,20.0
333,-0.663,-6.019,3.0,0.051000000000000004,8.516794342643065,8.516794342643065,20.0
334,-4.192,-5.457,3.0,0.051000000000000004,8.517474925560272,8.517474925560272,20.0
335,-9.744,10.315,3.0,0.051000000000000004,8.518419315856647,8.518419315856647,20.0
336,-3.775,-1.685,3.0,0.051000000000000004,8.519517427794968,8.519517427794968,20.0
337,-7.47,0.418,3.0,0.051000000000000004,8.521107792773455,8.521107792773455,20.0
338,-0.766,0.648,3.0,0.051000000000000004,8.521508640541771,8.521508640541771,20.0
339,-10.87,17.462,3.0,0.051000000000000004,8.522519155343842,8.522519155343842,20.0
340,-8.063,6.598,3.0,0.051000000000000004,8.525886434932978,8.525886434932978,20.0
341,-1.702,-5.259,3.0,0.051000000000000004,8.526562777987701,8.526562777987701,20.0
342,-7.476,16.305,3.0,0.051000000000000004,8.52753694894749,8.52753694894749,20.0
343,-5.826,13.066,3.0,0.051000000000000004,8.531444708364358,8.531444708364358,20.0
344,-1.618,14.201,3.0,0.051000000000000004,8.532427353862941,8.532427353862941,20.0
345,0.091,-3.007,3.0,0.051000000000000004,8.532983026117611,8.532983026117611,20.0
346,-4.443,-1.806,3.0,0.051000000000000004,8.534287820564362,8.534287820564362,20.0
347,-12.451,12.634,3.0,0.051000000000000004,8.540060175143887,8.540060175143887,20.0
348,0.9,-7.984,3.0,0.051000000000000004,8.54060413810238,8.54060413810238,20.0
349,-16.73,16.445,3.0,0.051000000000000004,8.541990001036611,8.541990001036611,20.0
350,-8.19,-5.396,3.0,0.051000000000000004,8.54352955866887,8.54352955866887,20.0
351,-11.622,-0.639,3.0,0.051000000000000004,8.544097641961597,8.544097641961597,20.0
352,-0.654,1.237,3.0,0.051000000000000004,8.545524822008934,8.545524822008934,20.0
353,-7.579,10.622,3.0,0.051000000000000004,8.551949892738328,8.551949892738328,20.0
354,-0.226,-7.373,3.0,0.051000000000000004,8.556237618600374,8.556237618600374,20.0
355,-16.952,10.836,3.0,0.051000000000000004,8.557146936794574,8.557146936794574,20.0
356,-12.96,17.777,3.0,0.051000000000000004,8.55727645252562,8.55727645252562,20.0
357,-11.275,12.764,3.0,0.051000000000000004,8.558401823187472,8.558401823187472,20.0
358,3.293,0.05,3.0,0.051000000000000004,8.559937155476323,8.559937155476323,20.0
359,-6.918,11.689,3.0,0.051000000000000004,8.560884319081023,8.560884319081023,20.0
360,-4.12,0.988,3.0,0.051000000000000004,8.56304677065313,8.56304677065313,20.0
361,-0.805,1.12,3.0,0.051000000000000004,8.563208674447958,8.563208674447958,20.0
362,-21.27,14.224,3.0,0.051000000000000004,8.567511571008474,8.567511571008474,20.0
363,-15.825,-0.328,3.0,0.051000000000000004,8.573028353305064,8.573028353305064,20.0
364,-1.371,-7.516,3.0,0.051000000000000004,8.573358667467113,8.573358667467113,20.0
365,-10.715,-1.366,3.0,0.051000000000000004,8.574055062411686,8.574055062411686,20.0
366,-0.444,-0.466,3.0,0.051000000000000004,8.576532148239773,8.576532148239773,20.0
367,-17.894,11.507,3.0,0.051000000000000004,8.576833228112545,8.576833228112545,20.0
368,0.575,-3.305,3.0,0.051000000000000004,8.578229945201725,8.578229945201725,20.0
