in,x,y,q,tc,tr,te,tl
387,1.293,-8.22,3.0,0.051000000000000004,8.0,8.0,20.0
388,1.041,-8.054,3.0,0.051000000000000004,8.0,8.0,20.0
389,-3.029,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
390,-7.099,-0.199,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.105,-5.906,3.0,0.051000000000000004,8.0,8.0,20.0
392,-2.845,-21.66,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.648,6.616,3.0,0.051000000000000004,8.0,8.0,20.0
394,-20.059,11.843,3.0,0.051000000000000004,8.0,8.0,20.0
395,-14.866,8.041,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.786,9.684,3.0,0.051000000000000004,8.0,8.0,20.0
397,-1.443,-3.082,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.123,8.372,3.0,0.051000000000000004,8.0,8.0,20.0
399,-20.367,8.321,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.262,-2.036,3.0,0.051000000000000004,8.0,8.0,20.0
401,-11.246,1.48,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.818,-1.918,3.0,0.051000000000000004,8.0,8.0,20.0
403,-9.141,7.191,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.341,1.561,3.0,0.051000000000000004,8.0,8.0,20.0
405,-7.393,0.609,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.229,-7.209,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.732,2.013,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.56,2.6,3.0,0.051000000000000004,8.0,8.0,20.0
409,-12.817,12.391,3.0,0.051000000000000004,8.0,8.0,20.0
410,-7.177,-0.241,3.0,0.051000000000000004,8.0,8.0,20.0
411,-11.358,12.755,3.0,0.051000000000000004,8.0,8.0,20.0
412,-7.542,11.441,3.0,0.051000000000000004,8.0,8.0,20.0
413,-3.49,-0.816,3.0,0.051000000000000004,8.0,8.0,20.0
414,-9.139,-0.957,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.91,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
416,-8.157,5.078,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.441,0.613,3.0,0.051000000000000004,8.0,8.0,20.0
418,-1.278,-8.532,3.0,0.051000000000000004,8.0,8.0,20.0
419,-4.028,-5.122,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.02,-4.172,3.0,0.051000000000000004,8.0,8.0,20.0
421,-15.117,9.665,3.0,0.051000000000000004,8.0,8.0,20.0
422,-14.061,14.101,3.0,0.051000000000000004,8.0,8.0,20.0
423,-22.04,9.835,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.718,-11.31,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.371,-5.939,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.19,-7.742,3.0,0.051000000000000004,8.0,8.0,20.0
427,-13.725,15.83,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.044,-1.525,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.352,8.553,3.0,0.051000000000000004,8.0,8.0,20.0
430,-7.094,11.405,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.019,3.479,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.003,5.242,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.326,0.022,3.0,0.051000000000000004,8.0,8.0,20.0
434,-11.25,11.96,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.691,7.126,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.418,-3.89,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.983,0.865,3.0,0.051000000000000004,8.0,8.0,20.0
438,-8.824,-4.604,3.0,0.051000000000000004,8.0,8.0,20.0
439,-12.167,4.058,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.473,2.212,3.0,0.051000000000000004,8.0,8.0,20.0
441,-2.162,-23.263,3.0,0.051000000000000004,8.0,8.0,20.0
442,-2.013,-3.081,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.455,-1.656,3.0,0.051000000000000004,8.0,8.0,20.0
444,-17.08,10.93,3.0,0.051000000000000004,8.0,8.0,20.0
445,-18.694,9.993,3.0,0.051000000000000004,8.0,8.0,20.0
446,3.236,-1.122,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.809,18.239,3.0,0.051000000000000004,8.0,8.0,20.0
448,1.132,5.444,3.0,0.051000000000000004,8.0,8.0,20.0
449,0.081,-1.822,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.484,0.457,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.523,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
452,-4.455,-0.459,3.0,0.051000000000000004,8.0,8.0,20.0
453,-1.808,-12.068,3.0,0.051000000000000004,8.0,8.0,20.0
454,-9.831,12.379,3.0,0.051000000000000004,8.0,8.0,20.0
455,-1.877,1.295,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.246,-5.263,3.0,0.051000000000000004,8.0,8.0,20.0
457,-10.408,15.078,3.0,0.051000000000000004,8.0,8.0,20.0
458,-7.604,16.206,3.0,0.051000000000000004,8.0,8.0,20.0
459,-9.16,14.261,3.0,0.051000000000000004,8.0,8.0,20.0
460,-1.743,1.245,3.0,0.051000000000000004,8.0,8.0,20.0
461,3.796,6.354,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.363,-8.574,3.0,0.051000000000000004,8.0,8.0,20.0
463,-1.806,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
464,-9.3,14.572,3.0,0.051000000000000004,8.0,8.0,20.0
465,-10.703,9.931,3.0,0.051000000000000004,8.0,8.0,20.0
466,-0.229,3.51,3.0,0.051000000000000004,8.0,8.0,20.0
467,-7.776,9.6,3.0,0.051000000000000004,8.0,8.0,20.0
468,-17.435,13.984,3.0,0.051000000000000004,8.0,8.0,20.0
469,-8.167,-4.709,3.0,0.051000000000000004,8.0,8.0,20.0
470,-9.483,7.804,3.0,0.051000000000000004,8.0,8.0,20.0
471,-5.052,-0.337,3.0,0.051000000000000004,8.0,8.0,20.0
472,-10.594,-2.201,3.0,0.051000000000000004,8.0,8.0,20.0
473,-2.067,2.013,3.0,0.051000000000000004,8.0,8.0,20.0
474,-1.033,-17.842,3.0,0.051000000000000004,8.0,8.0,20.0
475,3.346,-0.673,3.0,0.051000000000000004,8.0,8.0,20.0
476,-20.455,9.67,3.0,0.051000000000000004,8.0,8.0,20.0
477,-8.381,7.881,3.0,0.051000000000000004,8.0,8.0,20.0
478,-9.866,-1.16,3.0,0.051000000000000004,8.0,8.0,20.0
479,-10.231,12.735,3.0,0.051000000000000004,8.0,8.0,20.0
480,2.919,0.082,3.0,0.051000000000000004,8.0,8.0,20.0
481,2.61,-0.14,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.511,-6.992,3.0,0.051000000000000004,8.0,8.0,20.0
483,-0.81,1.396,3.0,0.051000000000000004,8.0,8.0,20.0
484,-9.667,14.158,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.798,-4.208,3.0,0.051000000000000004,8.0,8.0,20.0
486,-16.123,12.841,3.0,0.051000000000000004,8.0,8.0,20.0
487,-11.307,9.847,3.0,0.051000000000000004,8.0,8.0,20.0
488,-0.303,-5.961,3.0,0.051000000000000004,8.0,8.0,20.0
489,0.08,-3.472,3.0,0.051000000000000004,8.0,8.0,20.0
490,-19.53,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
491,-18.697,12.024,3.0,0.051000000000000004,8.0,8.0,20.0
492,-10.604,10.619,3.0,0.051000000000000004,8.0,8.0,20.0
493,-21.466,7.628,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.506,9.112,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.803,14.662,3.0,0.051000000000000004,8.0,8.0,20.0
496,-5.54,11.557,3.0,0.051000000000000004,8.0,8.0,20.0
497,-15.918,11.246,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.323,19.317,3.0,0.051000000000000004,8.0,8.0,20.0
499,-10.064,11.602,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.403,16.938,3.0,0.051000000000000004,8.0,8.0,20.0
501,-18.278,11.563,3.0,0.051000000000000004,8.0,8.0,20.0
502,-13.51,12.896,3.0,0.051000000000000004,8.0,8.0,20.0
503,-4.213,-0.109,3.0,0.051000000000000004,8.0,8.0,20.0
504,-12.036,18.717,3.0,0.051000000000000004,8.0,8.0,20.0
505,-16.067,9.446,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.483,-1.534,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.553,-2.219,3.0,0.051000000000000004,8.0,8.0,20.0
508,-10.496,13.121,3.0,0.051000000000000004,8.0,8.0,20.0
509,-21.31,9.394,3.0,0.051000000000000004,8.0,8.0,20.0
510,-0.608,-8.054,3.0,0.051000000000000004,8.0,8.0,20.0
511,-3.305,-5.639,3.0,0.051000000000000004,8.0,8.0,20.0
512,-7.98,-0.384,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.002,-1.547,3.0,0.051000000000000004,8.0,8.0,20.0
514,-2.756,-3.597,3.0,0.051000000000000004,8.0,8.0,20.0
515,2.179,4.505,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.698,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
517,-0.038,-3.67,3.0,0.051000000000000004,8.0,8.0,20.0
518,-7.545,-5.629,3.0,0.051000000000000004,8.0,8.0,20.0
519,0.59,-18.168,3.0,0.051000000000000004,8.0,8.0,20.0
520,-9.195,-3.899,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.908,0.62,3.0,0.051000000000000004,8.0,8.0,20.0
522,-20.664,11.609,3.0,0.051000000000000004,8.0,8.0,20.0
523,-11.038,18.778,3.0,0.051000000000000004,8.0,8.0,20.0
524,0.439,-7.677,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.851,-17.639,3.0,0.051000000000000004,8.0,8.0,20.0
526,-3.116,-1.048,3.0,0.051000000000000004,8.0,8.0,20.0
527,-10.812,10.967,3.0,0.051000000000000004,8.0,8.0,20.0
528,-18.619,16.666,3.0,0.051000000000000004,8.0,8.0,20.0
529,-11.19,13.374,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.968,-3.151,3.0,0.051000000000000004,8.0,8.0,20.0
531,-16.403,0.095,3.0,0.051000000000000004,8.0,8.0,20.0
532,-20.725,14.317,3.0,0.051000000000000004,8.0,8.0,20.0
533,-19.384,10.961,3.0,0.051000000000000004,8.0,8.0,20.0
534,-12.464,-4.471,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.201,-0.248,3.0,0.051000000000000004,8.0,8.0,20.0
536,-10.475,15.264,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.732,-0.5,3.0,0.051000000000000004,8.0,8.0,20.0
538,-5.799,-1.312,3.0,0.051000000000000004,8.0,8.0,20.0
539,-2.008,-7.638,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.436,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
541,-12.036,12.905,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.64,9.397,3.0,0.051000000000000004,8.0,8.0,20.0
543,-9.386,14.931,3.0,0.051000000000000004,8.0,8.0,20.0
544,-1.735,-7.047,3.0,0.051000000000000004,8.0,8.0,20.0
545,-4.743,-4.447,3.0,0.051000000000000004,8.0,8.0,20.0
546,0.094,-7.77,3.0,0.051000000000000004,8.0,8.0,20.0
547,4.938,1.745,3.0,0.051000000000000004,8.0,8.0,20.0
548,-4.888,13.752,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.862,-8.58,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.14,13.23,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.428,-5.029,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.44,-4.292,3.0,0.051000000000000004,8.0,8.0,20.0
553,-14.905,-0.015,3.0,0.051000000000000004,8.0,8.0,20.0
554,-19.192,6.434,3.0,0.051000000000000004,8.0,8.0,20.0
555,-4.482,-1.535,3.0,0.051000000000000004,8.0,8.0,20.0
556,-0.821,1.19,3.0,0.051000000000000004,8.0,8.0,20.0
557,-13.386,10.058,3.0,0.051000000000000004,8.0,8.0,20.0
558,-1.412,-7.038,3.0,0.051000000000000004,8.0,8.0,20.0
559,-10.975,-3.121,3.0,0.051000000000000004,8.0,8.0,20.0
560,2.241,-1.325,3.0,0.051000000000000004,8.0,8.0,20.0
561,-2.672,-1.282,3.0,0.051000000000000004,8.0,8.0,20.0
562,-4.093,-1.585,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.815,12.656,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.041,4.429,3.0,0.051000000000000004,8.0,8.0,20.0
565,-18.538,7.791,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.274,0.094,3.0,0.051000000000000004,8.0,8.0,20.0
567,-15.907,6.711,3.0,0.051000000000000004,8.0,8.0,20.0
568,-11.576,12.548,3.0,0.051000000000000004,8.0,8.0,20.0
569,-9.935,17.797,3.0,0.051000000000000004,8.0,8.0,20.0
570,-19.322,12.523,3.0,0.051000000000000004,8.0,8.0,20.0
571,-9.142,9.574,3.0,0.051000000000000004,8.0,8.0,20.0
572,-9.189,13.926,3.0,0.051000000000000004,8.0,8.0,20.0
