in,x,y,q,tc,tr,te,tl
290,-8.901,-5.655,3.0,0.051000000000000004,10.026284554181846,10.026284554181846,20.0
291,-3.769,-0.111,3.0,0.051000000000000004,10.042064277644238,10.042064277644238,20.0
292,-11.425,18.663,3.0,0.051000000000000004,10.049250767346507,10.049250767346507,20.0
293,-0.851,-6.238,3.0,0.051000000000000004,10.062156799980267,10.062156799980267,20.0
294,-16.026,8.809,3.0,0.051000000000000004,10.200494205320831,10.200494205320831,20.0
295,-9.697,-0.038,3.0,0.051000000000000004,10.237926094410744,10.237926094410744,20.0
296,-2.158,14.398,3.0,0.051000000000000004,10.266254118093274,10.266254118093274,20.0
297,-1.669,-3.976,3.0,0.051000000000000004,10.305631905877018,10.305631905877018,20.0
298,-5.19,1.948,3.0,0.051000000000000004,10.30563906668743,10.30563906668743,20.0
299,-12.47,13.805,3.0,0.051000000000000004,10.314938614505973,10.314938614505973,20.0
300,-5.587,-1.625,3.0,0.051000000000000004,10.341867729209516,10.341867729209516,20.0
301,-14.302,14.324,3.0,0.051000000000000004,10.344975995322566,10.344975995322566,20.0
302,-20.213,10.492,3.0,0.051000000000000004,10.354567795643707,10.354567795643707,20.0
303,-16.491,10.802,3.0,0.051000000000000004,10.356696888053486,10.356696888053486,20.0
304,-16.359,8.089,3.0,0.051000000000000004,10.392573702776815,10.392573702776815,20.0
305,1.211,4.886,3.0,0.051000000000000004,10.421578618310583,10.421578618310583,20.0
306,-9.587,10.718,3.0,0.051000000000000004,10.433663209283315,10.433663209283315,20.0
307,-14.594,8.115,3.0,0.051000000000000004,10.45943793353826,10.45943793353826,20.0
308,-5.833,-0.875,3.0,0.051000000000000004,10.498745000173756,10.498745000173756,20.0
309,-15.958,12.306,3.0,0.051000000000000004,10.50388275603112,10.50388275603112,20.0
310,-11.16,9.033,3.0,0.051000000000000004,10.533746286035496,10.533746286035496,20.0
311,-1.852,-21.293,3.0,0.051000000000000004,10.536868955115871,10.536868955115871,20.0
312,-8.427,0.119,3.0,0.051000000000000004,10.538403827683183,10.538403827683183,20.0
313,5.238,2.679,3.0,0.051000000000000004,10.539932493418206,10.539932493418206,20.0
314,-11.806,-0.437,3.0,0.051000000000000004,10.54634557429558,10.54634557429558,20.0
315,-4.189,1.17,3.0,0.051000000000000004,10.55813769205369,10.55813769205369,20.0
316,-10.775,11.41,3.0,0.051000000000000004,10.561795963875767,10.561795963875767,20.0
317,-2.375,-21.68,3.0,0.051000000000000004,10.615727185301072,10.615727185301072,20.0
318,-1.048,-3.569,3.0,0.051000000000000004,10.623346239955241,10.623346239955241,20.0
319,-16.074,11.292,3.0,0.051000000000000004,10.649128809408287,10.649128809408287,20.0
320,-18.203,16.202,3.0,0.051000000000000004,10.651590440347348,10.651590440347348,20.0
321,-0.935,-7.853,3.0,0.051000000000000004,10.655354711131196,10.655354711131196,20.0
322,-1.742,-5.745,3.0,0.051000000000000004,10.65936963446893,10.65936963446893,20.0
323,-11.348,5.892,3.0,0.051000000000000004,10.691646851744608,10.691646851744608,20.0
324,-9.129,16.383,3.0,0.051000000000000004,10.698293426593908,10.698293426593908,20.0
325,-17.282,7.971,3.0,0.051000000000000004,10.699226652448942,10.699226652448942,20.0
326,3.212,-2.135,3.0,0.051000000000000004,10.773163776185115,10.773163776185115,20.0
327,-7.872,-6.008,3.0,0.051000000000000004,10.815220653486449,10.815220653486449,20.0
328,-11.935,11.045,3.0,0.051000000000000004,10.831148136657946,10.831148136657946,20.0
329,-1.658,-17.577,3.0,0.051000000000000004,10.835528314965366,10.835528314965366,20.0
330,-9.522,4.886,3.0,0.051000000000000004,10.882372719422271,10.882372719422271,20.0
331,-14.318,9.568,3.0,0.051000000000000004,10.882401804753018,10.882401804753018,20.0
332,-22.283,9.367,3.0,0.051000000000000004,10.887479576796068,10.887479576796068,20.0
333,-0.779,-3.135,3.0,0.051000000000000004,10.934770134509714,10.934770134509714,20.0
334,-11.178,-2.763,3.0,0.051000000000000004,10.953132030226572,10.953132030226572,20.0
335,-2.039,-3.44,3.0,0.051000000000000004,10.958491313433527,10.958491313433527,20.0
336,-18.523,8.207,3.0,0.051000000000000004,10.967815142321637,10.967815142321637,20.0
337,-1.433,-0.175,3.0,0.051000000000000004,11.022254818795762,11.022254818795762,20.0
338,-7.862,3.655,3.0,0.051000000000000004,11.047632885184244,11.047632885184244,20.0
339,-0.354,-16.946,3.0,0.051000000000000004,11.048587799013886,11.048587799013886,20.0
340,-0.247,-2.344,3.0,0.051000000000000004,11.052715071788471,11.052715071788471,20.0
341,-10.161,-1.292,3.0,0.051000000000000004,11.094516993152999,11.094516993152999,20.0
342,-15.417,13.251,3.0,0.051000000000000004,11.133282765798201,11.133282765798201,20.0
343,-3.751,-3.538,3.0,0.051000000000000004,11.14816873496658,11.14816873496658,20.0
344,-0.861,-18.952,3.0,0.051000000000000004,11.192009509573207,11.192009509573207,20.0
345,-11.233,9.5,3.0,0.051000000000000004,11.210201468158845,11.210201468158845,20.0
346,-0.031,-2.136,3.0,0.051000000000000004,11.217077387213774,11.217077387213774,20.0
347,2.89,0.288,3.0,0.051000000000000004,11.230770934131659,11.230770934131659,20.0
348,-16.076,10.1,3.0,0.051000000000000004,11.269685645084163,11.269685645084163,20.0
349,-19.097,11.474,3.0,0.051000000000000004,11.27192170378632,11.27192170378632,20.0
350,-14.029,10.277,3.0,0.051000000000000004,11.294028900421361,11.294028900421361,20.0
351,-0.614,-3.582,3.0,0.051000000000000004,11.295978211720458,11.295978211720458,20.0
352,-18.83,11.692,3.0,0.051000000000000004,11.296435912460886,11.296435912460886,20.0
353,-16.608,14.317,3.0,0.051000000000000004,11.325796921956448,11.325796921956448,20.0
354,-8.793,17.019,3.0,0.051000000000000004,11.372012708460545,11.372012708460545,20.0
355,-1.71,-1.838,3.0,0.051000000000000004,11.406041114417967,11.406041114417967,20.0
356,-1.672,-21.591,3.0,0.051000000000000004,11.42625566757726,11.42625566757726,20.0
357,-17.04,11.141,3.0,0.051000000000000004,11.478750019715227,11.478750019715227,20.0
358,-11.278,-3.136,3.0,0.051000000000000004,11.481223346292273,11.481223346292273,20.0
359,-6.61,11.696,3.0,0.051000000000000004,11.486815384321135,11.486815384321135,20.0
360,-8.574,18.549,3.0,0.051000000000000004,11.494072533181853,11.494072533181853,20.0
361,-0.204,-7.935,3.0,0.051000000000000004,11.50318832792082,11.50318832792082,20.0
362,-15.28,8.089,3.0,0.051000000000000004,11.507083925686116,11.507083925686116,20.0
363,-3.016,-15.251,3.0,0.051000000000000004,11.51115791453423,11.51115791453423,20.0
364,-9.971,14.123,3.0,0.051000000000000004,11.521121436362302,11.521121436362302,20.0
365,-2.56,-20.16,3.0,0.051000000000000004,11.547527585518468,11.547527585518468,20.0
366,-1.761,-2.845,3.0,0.051000000000000004,11.570921514994405,11.570921514994405,20.0
367,-11.657,11.044,3.0,0.051000000000000004,11.581556359986678,11.581556359986678,20.0
368,-1.875,4.362,3.0,0.051000000000000004,11.597828151589436,11.597828151589436,20.0
369,-8.575,-4.489,3.0,0.051000000000000004,11.599540915556258,11.599540915556258,20.0
370,-5.989,-2.163,3.0,0.051000000000000004,11.61769083039844,11.61769083039844,20.0
371,-15.961,13.104,3.0,0.051000000000000004,11.625061321388298,11.625061321388298,20.0
372,-4.052,0.026,3.0,0.051000000000000004,11.636195789010172,11.636195789010172,20.0
373,-2.112,-21.419,3.0,0.051000000000000004,11.654202837403215,11.654202837403215,20.0
374,-5.495,-2.545,3.0,0.051000000000000004,11.664172536491918,11.664172536491918,20.0
375,-16.937,11.921,3.0,0.051000000000000004,11.695436747874842,11.695436747874842,20.0
376,-3.221,3.218,3.0,0.051000000000000004,11.706306428235164,11.706306428235164,20.0
377,-8.337,16.633,3.0,0.051000000000000004,11.709879993194535,11.709879993194535,20.0
378,-1.065,3.682,3.0,0.051000000000000004,11.733484219549037,11.733484219549037,20.0
379,0.96,-8.061,3.0,0.051000000000000004,11.749256381578649,11.749256381578649,20.0
380,-1.381,-3.288,3.0,0.051000000000000004,11.782744756752857,11.782744756752857,20.0
381,-10.041,18.894,3.0,0.051000000000000004,11.802170293674166,11.802170293674166,20.0
382,-16.519,15.529,3.0,0.051000000000000004,11.813252990361548,11.813252990361548,20.0
383,0.647,-3.656,3.0,0.051000000000000004,11.843458671297855,11.843458671297855,20.0
384,-1.167,-3.956,3.0,0.051000000000000004,11.907595127927486,11.907595127927486,20.0
385,-6.987,11.188,3.0,0.051000000000000004,11.909539841610682,11.909539841610682,20.0
386,-2.818,-0.744,3.0,0.051000000000000004,11.910107697547629,11.910107697547629,20.0
387,-1.002,-5.799,3.0,0.051000000000000004,11.967585908091673,11.967585908091673,20.0
388,-11.595,-4.212,3.0,0.051000000000000004,11.99855093691501,11.99855093691501,20.0
389,-5.941,-0.444,3.0,0.051000000000000004,11.999868880774432,11.999868880774432,20.0
390,-15.58,13.984,3.0,0.051000000000000004,12.022601560465949,12.022601560465949,20.0
391,-1.226,13.841,3.0,0.051000000000000004,12.029569032788535,12.029569032788535,20.0
392,-10.919,14.494,3.0,0.051000000000000004,12.04255718143724,12.04255718143724,20.0
393,2.273,0.69,3.0,0.051000000000000004,12.043693776976175,12.043693776976175,20.0
394,-21.368,11.247,3.0,0.051000000000000004,12.043870007396137,12.043870007396137,20.0
395,-2.779,-0.9,3.0,0.051000000000000004,12.063415653544311,12.063415653544311,20.0
396,-12.241,12.84,3.0,0.051000000000000004,12.071871089482132,12.071871089482132,20.0
397,2.179,-1.012,3.0,0.051000000000000004,12.077800257553427,12.077800257553427,20.0
398,-3.184,-14.786,3.0,0.051000000000000004,12.079637770176902,12.079637770176902,20.0
399,-10.912,11.175,3.0,0.051000000000000004,12.11884422140158,12.11884422140158,20.0
400,2.961,2.045,3.0,0.051000000000000004,12.126341748509965,12.126341748509965,20.0
401,-0.73,-5.121,3.0,0.051000000000000004,12.127879932369003,12.127879932369003,20.0
402,-2.467,0.625,3.0,0.051000000000000004,12.138507349140225,12.138507349140225,20.0
403,-8.388,8.153,3.0,0.051000000000000004,12.155397914271617,12.155397914271617,20.0
404,1.9,0.435,3.0,0.051000000000000004,12.174453456425667,12.174453456425667,20.0
405,-3.388,-6.63,3.0,0.051000000000000004,12.182816177162888,12.182816177162888,20.0
406,-16.928,10.74,3.0,0.051000000000000004,12.207702225821944,12.207702225821944,20.0
407,-4.505,4.053,3.0,0.051000000000000004,12.214462024437887,12.214462024437887,20.0
408,1.115,4.087,3.0,0.051000000000000004,12.22747022466446,12.22747022466446,20.0
409,-4.122,-1.852,3.0,0.051000000000000004,12.240114593564677,12.240114593564677,20.0
410,-12.124,13.429,3.0,0.051000000000000004,12.24256150492491,12.24256150492491,20.0
411,-10.833,19.187,3.0,0.051000000000000004,12.256089642981072,12.256089642981072,20.0
412,-0.853,0.86,3.0,0.051000000000000004,12.312517502398393,12.312517502398393,20.0
413,-6.472,11.486,3.0,0.051000000000000004,12.356679032430494,12.356679032430494,20.0
414,-9.071,15.625,3.0,0.051000000000000004,12.359903475839328,12.359903475839328,20.0
415,-1.545,1.595,3.0,0.051000000000000004,12.360741732122683,12.360741732122683,20.0
416,-3.516,1.585,3.0,0.051000000000000004,12.364025593892189,12.364025593892189,20.0
417,-14.476,12.221,3.0,0.051000000000000004,12.40203530918037,12.40203530918037,20.0
418,-15.55,8.709,3.0,0.051000000000000004,12.412248259769777,12.412248259769777,20.0
419,2.837,6.747,3.0,0.051000000000000004,12.413151417338701,12.413151417338701,20.0
420,-17.008,12.718,3.0,0.051000000000000004,12.413715487803051,12.413715487803051,20.0
421,-3.802,-0.846,3.0,0.051000000000000004,12.413938615091961,12.413938615091961,20.0
422,-5.034,0.088,3.0,0.051000000000000004,12.429611281178254,12.429611281178254,20.0
423,-8.826,13.824,3.0,0.051000000000000004,12.476018133097003,12.476018133097003,20.0
424,-0.296,4.999,3.0,0.051000000000000004,12.478347493898317,12.478347493898317,20.0
425,-4.905,-1.437,3.0,0.051000000000000004,12.49977749904991,12.49977749904991,20.0
426,-1.751,-9.492,3.0,0.051000000000000004,12.50711077436183,12.50711077436183,20.0
427,-15.612,-0.827,3.0,0.051000000000000004,12.50830986502679,12.50830986502679,20.0
428,-10.588,14.146,3.0,0.051000000000000004,12.513962079278178,12.513962079278178,20.0
429,-8.7,9.84,3.0,0.051000000000000004,12.543417055275352,12.543417055275352,20.0
430,4.845,2.974,3.0,0.051000000000000004,12.551526977486843,12.551526977486843,20.0
431,-3.182,-2.652,3.0,0.051000000000000004,12.599373059434825,12.599373059434825,20.0
432,-2.714,0.297,3.0,0.051000000000000004,12.615891578892768,12.615891578892768,20.0
433,-7.911,14.452,3.0,0.051000000000000004,12.63801056498384,12.63801056498384,20.0
434,-3.061,-17.095,3.0,0.051000000000000004,12.643942507272943,12.643942507272943,20.0
435,-12.431,12.471,3.0,0.051000000000000004,12.64747139786915,12.64747139786915,20.0
436,-21.815,10.745,3.0,0.051000000000000004,12.673175932046023,12.673175932046023,20.0
437,-9.245,10.214,3.0,0.051000000000000004,12.685668663706766,12.685668663706766,20.0
438,-0.833,-7.202,3.0,0.051000000000000004,12.742928331682466,12.742928331682466,20.0
439,-14.043,15.795,3.0,0.051000000000000004,12.780215664993689,12.780215664993689,20.0
440,-1.362,-4.002,3.0,0.051000000000000004,12.806863105064139,12.806863105064139,20.0
441,2.959,-1.461,3.0,0.051000000000000004,12.818108448619643,12.818108448619643,20.0
442,-10.359,-2.206,3.0,0.051000000000000004,12.821215482997811,12.821215482997811,20.0
443,-11.517,12.5,3.0,0.051000000000000004,12.841402839157983,12.841402839157983,20.0
444,2.839,5.005,3.0,0.051000000000000004,12.862986591807324,12.862986591807324,20.0
445,-1.99,-19.76,3.0,0.051000000000000004,12.867497164635676,12.867497164635676,20.0
446,-17.517,2.123,3.0,0.051000000000000004,12.882153649824199,12.882153649824199,20.0
447,-12.515,12.268,3.0,0.051000000000000004,12.893838481771589,12.893838481771589,20.0
448,-2.893,-21.867,3.0,0.051000000000000004,12.912017619964152,12.912017619964152,20.0
449,-0.52,0.754,3.0,0.051000000000000004,12.915493587347989,12.915493587347989,20.0
450,-4.503,2.857,3.0,0.051000000000000004,13.016919808349913,13.016919808349913,20.0
451,-19.28,7.812,3.0,0.051000000000000004,13.064526325152544,13.064526325152544,20.0
452,1.1,-7.769,3.0,0.051000000000000004,13.066356150876558,13.066356150876558,20.0
453,-6.779,16.829,3.0,0.051000000000000004,13.0915501712972,13.0915501712972,20.0
454,-11.402,1.348,3.0,0.051000000000000004,13.106532091194886,13.106532091194886,20.0
455,-18.044,9.552,3.0,0.051000000000000004,13.108341648597397,13.108341648597397,20.0
456,-0.184,1.225,3.0,0.051000000000000004,13.117862654313631,13.117862654313631,20.0
457,-14.583,12.573,3.0,0.051000000000000004,13.140894583471809,13.140894583471809,20.0
458,-19.514,12.533,3.0,0.051000000000000004,13.141733487674593,13.141733487674593,20.0
459,-3.608,-2.367,3.0,0.051000000000000004,13.17519319531962,13.17519319531962,20.0
460,-0.45,-4.053,3.0,0.051000000000000004,13.191582073797889,13.191582073797889,20.0
461,-8.275,0.219,3.0,0.051000000000000004,13.217108444940067,13.217108444940067,20.0
462,-17.78,10.719,3.0,0.051000000000000004,13.250405594657948,13.250405594657948,20.0
463,-0.459,-7.398,3.0,0.051000000000000004,13.256433451602408,13.256433451602408,20.0
464,0.312,-6.809,3.0,0.051000000000000004,13.258402995870386,13.258402995870386,20.0
465,-0.803,-1.978,3.0,0.051000000000000004,13.268188570463225,13.268188570463225,20.0
466,-1.964,1.258,3.0,0.051000000000000004,13.279047620148551,13.279047620148551,20.0
467,-0.578,-4.585,3.0,0.051000000000000004,13.297895589936026,13.297895589936026,20.0
468,-12.925,11.665,3.0,0.051000000000000004,13.301075307051958,13.301075307051958,20.0
469,2.671,5.641,3.0,0.051000000000000004,13.304609959556682,13.304609959556682,20.0
470,4.027,2.875,3.0,0.051000000000000004,13.387476445691247,13.387476445691247,20.0
471,-12.803,0.112,3.0,0.051000000000000004,13.396233909196086,13.396233909196086,20.0
472,-7.384,-0.866,3.0,0.051000000000000004,13.415355493710646,13.415355493710646,20.0
473,-19.041,13.561,3.0,0.051000000000000004,13.431904644484664,13.431904644484664,20.0
474,-1.149,0.778,3.0,0.051000000000000004,13.437830268994107,13.437830268994107,20.0
475,-11.317,16.001,3.0,0.051000000000000004,13.447590677866007,13.447590677866007,20.0
476,0.078,-3.998,3.0,0.051000000000000004,13.472814077023404,13.472814077023404,20.0
477,-1.694,-9.075,3.0,0.051000000000000004,13.490936351209243,13.490936351209243,20.0
478,-2.535,0.457,3.0,0.051000000000000004,13.509402908839999,13.509402908839999,20.0
479,-0.343,-3.148,3.0,0.051000000000000004,13.582911054382265,13.582911054382265,20.0
480,-16.523,-0.069,3.0,0.051000000000000004,13.591266267185262,13.591266267185262,20.0
481,-21.265,13.386,3.0,0.051000000000000004,13.594755350194696,13.594755350194696,20.0
482,-6.76,9.244,3.0,0.051000000000000004,13.618198342675171,13.618198342675171,20.0
483,-16.315,13.785,3.0,0.051000000000000004,13.647589804984976,13.647589804984976,20.0
484,-9.81,-3.775,3.0,0.051000000000000004,13.66569679930502,13.66569679930502,20.0
485,-11.827,8.015,3.0,0.051000000000000004,13.68167409088181,13.68167409088181,20.0
486,-15.649,14.299,3.0,0.051000000000000004,13.693137808045838,13.693137808045838,20.0
487,-2.778,1.144,3.0,0.051000000000000004,13.713445378564746,13.713445378564746,20.0
488,2.016,2.978,3.0,0.051000000000000004,13.714729068690987,13.714729068690987,20.0
489,-9.738,-1.188,3.0,0.051000000000000004,13.737228719260262,13.737228719260262,20.0
490,-17.537,10.267,3.0,0.051000000000000004,13.752868718687372,13.752868718687372,20.0
491,-11.022,10.439,3.0,0.051000000000000004,13.766281085877376,13.766281085877376,20.0
492,-10.194,13.124,3.0,0.051000000000000004,13.815383931775697,13.815383931775697,20.0
493,-15.407,17.152,3.0,0.051000000000000004,13.828575447451694,13.828575447451694,20.0
494,-19.119,6.578,3.0,0.051000000000000004,13.858750332564435,13.858750332564435,20.0
495,-9.763,14.627,3.0,0.051000000000000004,13.878581237585957,13.878581237585957,20.0
496,2.91,4.435,3.0,0.051000000000000004,13.879149732379377,13.879149732379377,20.0
