in,x,y,q,tc,tr,te,tl
209,1.541,3.423,3.0,0.051000000000000004,8.389170158845376,8.389170158845376,20.0
210,-7.141,16.668,3.0,0.051000000000000004,8.394324048169509,8.394324048169509,20.0
211,-2.236,-6.062,3.0,0.051000000000000004,8.404692831536916,8.404692831536916,20.0
212,-3.485,-0.617,3.0,0.051000000000000004,8.410448430454373,8.410448430454373,20.0
213,-11.593,12.311,3.0,0.051000000000000004,8.412061911927767,8.412061911927767,20.0
214,-10.369,11.567,3.0,0.051000000000000004,8.413029139914936,8.413029139914936,20.0
215,-7.781,6.857,3.0,0.051000000000000004,8.437671309351089,8.437671309351089,20.0
216,-1.689,-3.231,3.0,0.051000000000000004,8.439178612291641,8.439178612291641,20.0
217,-2.156,-3.732,3.0,0.051000000000000004,8.448692568858524,8.448692568858524,20.0
218,-18.737,7.09,3.0,0.051000000000000004,8.450185194127014,8.450185194127014,20.0
219,-10.99,9.114,3.0,0.051000000000000004,8.456350137572716,8.456350137572716,20.0
220,-16.734,1.686,3.0,0.051000000000000004,8.458562069098631,8.458562069098631,20.0
221,-15.717,8.688,3.0,0.051000000000000004,8.47255721341325,8.47255721341325,20.0
222,-5.253,-0.047,3.0,0.051000000000000004,8.472673526376997,8.472673526376997,20.0
223,-0.187,-5.236,3.0,0.051000000000000004,8.507196633065163,8.507196633065163,20.0
224,-11.72,8.631,3.0,0.051000000000000004,8.50742137742187,8.50742137742187,20.0
225,-9.874,9.537,3.0,0.051000000000000004,8.510193902019877,8.510193902019877,20.0
226,-9.021,8.866,3.0,0.051000000000000004,8.523814565981345,8.523814565981345,20.0
227,-4.849,-4.128,3.0,0.051000000000000004,8.546281520011897,8.546281520011897,20.0
228,-21.768,9.477,3.0,0.051000000000000004,8.575157117184308,8.575157117184308,20.0
229,-9.42,14.256,3.0,0.051000000000000004,8.587236901795777,8.587236901795777,20.0
230,-0.813,0.238,3.0,0.051000000000000004,8.609855712634236,8.609855712634236,20.0
231,1.09,-8.107,3.0,0.051000000000000004,8.6485221259134,8.6485221259134,20.0
232,-22.666,9.692,3.0,0.051000000000000004,8.654014723428244,8.654014723428244,20.0
233,-11.253,12.592,3.0,0.051000000000000004,8.671689768815064,8.671689768815064,20.0
234,-10.873,17.754,3.0,0.051000000000000004,8.696711640897146,8.696711640897146,20.0
235,-12.118,10.022,3.0,0.051000000000000004,8.718565392703304,8.718565392703304,20.0
236,-18.286,11.997,3.0,0.051000000000000004,8.785354750744698,8.785354750744698,20.0
237,-15.688,13.359,3.0,0.051000000000000004,8.791117535969729,8.791117535969729,20.0
238,-9.44,18.151,3.0,0.051000000000000004,8.818438960494376,8.818438960494376,20.0
239,-11.308,13.469,3.0,0.051000000000000004,8.82128598737712,8.82128598737712,20.0
240,-7.484,4.034,3.0,0.051000000000000004,8.830532347744398,8.830532347744398,20.0
241,-2.747,-0.974,3.0,0.051000000000000004,8.839736737100612,8.839736737100612,20.0
242,2.785,3.043,3.0,0.051000000000000004,8.844477715249047,8.844477715249047,20.0
243,-21.807,11.7,3.0,0.051000000000000004,8.849854982165708,8.849854982165708,20.0
244,-0.552,-3.374,3.0,0.051000000000000004,8.8621024764644,8.8621024764644,20.0
245,-9.727,-1.271,3.0,0.051000000000000004,8.890067479648524,8.890067479648524,20.0
246,-20.627,11.198,3.0,0.051000000000000004,8.890602572892846,8.890602572892846,20.0
247,3.461,1.401,3.0,0.051000000000000004,8.892067223163762,8.892067223163762,20.0
248,3.499,2.267,3.0,0.051000000000000004,8.902562956495183,8.902562956495183,20.0
249,-14.728,8.952,3.0,0.051000000000000004,8.926972074802919,8.926972074802919,20.0
250,0.332,-7.136,3.0,0.051000000000000004,8.931500947105889,8.931500947105889,20.0
251,-9.602,-4.517,3.0,0.051000000000000004,8.964987941615643,8.964987941615643,20.0
252,-20.011,12.513,3.0,0.051000000000000004,8.965888382621467,8.965888382621467,20.0
253,-0.961,1.924,3.0,0.051000000000000004,8.97709104646338,8.97709104646338,20.0
254,2.604,-1.739,3.0,0.051000000000000004,9.004533568676237,9.004533568676237,20.0
255,-9.98,17.498,3.0,0.051000000000000004,9.049897356327666,9.049897356327666,20.0
256,-1.726,-7.802,3.0,0.051000000000000004,9.064412118458694,9.064412118458694,20.0
257,-16.315,10.088,3.0,0.051000000000000004,9.077804684330031,9.077804684330031,20.0
258,1.852,5.44,3.0,0.051000000000000004,9.093353035633042,9.093353035633042,20.0
259,-2.901,-19.699,3.0,0.051000000000000004,9.113456013978396,9.113456013978396,20.0
260,-8.18,11.322,3.0,0.051000000000000004,9.117548881504986,9.117548881504986,20.0
261,-12.503,17.301,3.0,0.051000000000000004,9.154554307241806,9.154554307241806,20.0
262,-5.569,-2.346,3.0,0.051000000000000004,9.156052024845263,9.156052024845263,20.0
263,-0.407,1.179,3.0,0.051000000000000004,9.163552174434056,9.163552174434056,20.0
264,-2.005,-5.976,3.0,0.051000000000000004,9.1635690463863,9.1635690463863,20.0
265,-12.138,13.07,3.0,0.051000000000000004,9.176237107583072,9.176237107583072,20.0
266,-12.507,10.721,3.0,0.051000000000000004,9.191706431740144,9.191706431740144,20.0
267,-1.006,1.244,3.0,0.051000000000000004,9.20578088548972,9.20578088548972,20.0
268,-10.732,11.995,3.0,0.051000000000000004,9.21222444176518,9.21222444176518,20.0
269,3.469,-0.643,3.0,0.051000000000000004,9.238560243051936,9.238560243051936,20.0
270,-0.961,3.864,3.0,0.051000000000000004,9.25280885679296,9.25280885679296,20.0
271,-0.592,-3.931,3.0,0.051000000000000004,9.25803162703607,9.25803162703607,20.0
272,-9.046,14.311,3.0,0.051000000000000004,9.27702811372465,9.27702811372465,20.0
273,-8.358,-4.538,3.0,0.051000000000000004,9.280659739225783,9.280659739225783,20.0
274,-3.632,-6.839,3.0,0.051000000000000004,9.281302983584522,9.281302983584522,20.0
275,-1.608,2.021,3.0,0.051000000000000004,9.289377325818604,9.289377325818604,20.0
276,2.186,-0.809,3.0,0.051000000000000004,9.29257464450112,9.29257464450112,20.0
277,-0.626,-4.739,3.0,0.051000000000000004,9.293599059615298,9.293599059615298,20.0
278,-10.323,10.285,3.0,0.051000000000000004,9.298909022396131,9.298909022396131,20.0
279,-1.741,-4.681,3.0,0.051000000000000004,9.308126599141941,9.308126599141941,20.0
280,-11.81,-0.568,3.0,0.051000000000000004,9.310655812845766,9.310655812845766,20.0
281,3.276,5.381,3.0,0.051000000000000004,9.319064157259973,9.319064157259973,20.0
282,-2.16,-0.367,3.0,0.051000000000000004,9.319384624363208,9.319384624363208,20.0
283,2.094,-1.604,3.0,0.051000000000000004,9.350863569769679,9.350863569769679,20.0
284,-7.359,9.88,3.0,0.051000000000000004,9.351993988931186,9.351993988931186,20.0
285,-7.035,11.427,3.0,0.051000000000000004,9.36321197047814,9.36321197047814,20.0
286,-15.771,9.335,3.0,0.051000000000000004,9.378060561613296,9.378060561613296,20.0
287,-17.162,8.41,3.0,0.051000000000000004,9.39003777333146,9.39003777333146,20.0
288,-0.697,-18.215,3.0,0.051000000000000004,9.410231915925806,9.410231915925806,20.0
289,-18.564,9.61,3.0,0.051000000000000004,9.438992012228518,9.438992012228518,20.0
290,-22.802,8.339,3.0,0.051000000000000004,9.45421358031205,9.45421358031205,20.0
291,-17.852,7.344,3.0,0.051000000000000004,9.456115631259657,9.456115631259657,20.0
292,-9.256,13.536,3.0,0.051000000000000004,9.473827821901521,9.473827821901521,20.0
293,1.308,-6.918,3.0,0.051000000000000004,9.477876169332507,9.477876169332507,20.0
294,-10.454,5.643,3.0,0.051000000000000004,9.486961540904938,9.486961540904938,20.0
295,-4.442,-1.648,3.0,0.051000000000000004,9.495646594212893,9.495646594212893,20.0
296,-1.929,-5.503,3.0,0.051000000000000004,9.52155156455392,9.52155156455392,20.0
297,-3.412,14.418,3.0,0.051000000000000004,9.569231049607067,9.569231049607067,20.0
298,-17.869,11.743,3.0,0.051000000000000004,9.576422689997178,9.576422689997178,20.0
299,0.345,-2.225,3.0,0.051000000000000004,9.60240249583075,9.60240249583075,20.0
300,-2.63,-1.303,3.0,0.051000000000000004,9.617808172947168,9.617808172947168,20.0
301,-0.836,-2.267,3.0,0.051000000000000004,9.632512852033235,9.632512852033235,20.0
302,-9.551,14.991,3.0,0.051000000000000004,9.650651250895574,9.650651250895574,20.0
303,-12.668,9.886,3.0,0.051000000000000004,9.695171926264347,9.695171926264347,20.0
304,0.309,4.426,3.0,0.051000000000000004,9.720457064694049,9.720457064694049,20.0
305,-2.074,14.427,3.0,0.051000000000000004,9.735361606942305,9.735361606942305,20.0
306,-8.853,-6.06,3.0,0.051000000000000004,9.738829950512065,9.738829950512065,20.0
307,-2.133,0.336,3.0,0.051000000000000004,9.780494066570615,9.780494066570615,20.0
308,-10.08,18.484,3.0,0.051000000000000004,9.786320879921309,9.786320879921309,20.0
309,-3.406,-3.239,3.0,0.051000000000000004,9.802112761574563,9.802112761574563,20.0
310,-15.093,12.32,3.0,0.051000000000000004,9.824459899305426,9.824459899305426,20.0
311,-21.218,8.985,3.0,0.051000000000000004,9.837596922449693,9.837596922449693,20.0
312,-1.752,-20.682,3.0,0.051000000000000004,9.839550434478552,9.839550434478552,20.0
313,-8.511,6.608,3.0,0.051000000000000004,9.847513903754107,9.847513903754107,20.0
314,-0.983,-2.788,3.0,0.051000000000000004,9.851203443529885,9.851203443529885,20.0
315,-8.347,9.013,3.0,0.051000000000000004,9.873213862730497,9.873213862730497,20.0
316,-4.147,0.001,3.0,0.051000000000000004,9.886084171865614,9.886084171865614,20.0
317,-2.102,-2.968,3.0,0.051000000000000004,9.89522961040693,9.89522961040693,20.0
318,-16.606,-0.019,3.0,0.051000000000000004,9.927657141005092,9.927657141005092,20.0
319,-2.808,1.435,3.0,0.051000000000000004,9.934369483719495,9.934369483719495,20.0
320,-22.929,10.662,3.0,0.051000000000000004,9.934421449907795,9.934421449907795,20.0
321,-14.493,7.156,3.0,0.051000000000000004,9.935121385652012,9.935121385652012,20.0
322,-0.276,-7.505,3.0,0.051000000000000004,9.98331600596116,9.98331600596116,20.0
323,-20.76,13.521,3.0,0.051000000000000004,9.990435633632844,9.990435633632844,20.0
324,-2.7,0.263,3.0,0.051000000000000004,10.006300533039521,10.006300533039521,20.0
325,-0.546,-4.492,3.0,0.051000000000000004,10.014558780317756,10.014558780317756,20.0
326,-0.14,-17.795,3.0,0.051000000000000004,10.028618049606159,10.028618049606159,20.0
327,-2.089,2.89,3.0,0.051000000000000004,10.038485285381576,10.038485285381576,20.0
328,-7.782,11.28,3.0,0.051000000000000004,10.065110194192576,10.065110194192576,20.0
329,-13.206,9.58,3.0,0.051000000000000004,10.072661796137416,10.072661796137416,20.0
330,-13.947,16.689,3.0,0.051000000000000004,10.08679345829837,10.08679345829837,20.0
331,-9.313,16.294,3.0,0.051000000000000004,10.091920789731025,10.091920789731025,20.0
332,-17.195,10.483,3.0,0.051000000000000004,10.092883425351681,10.092883425351681,20.0
333,-8.994,16.078,3.0,0.051000000000000004,10.093860226643699,10.093860226643699,20.0
334,-2.605,2.368,3.0,0.051000000000000004,10.104296812172548,10.104296812172548,20.0
335,-1.695,-21.306,3.0,0.051000000000000004,10.128990426983856,10.128990426983856,20.0
336,-20.512,10.145,3.0,0.051000000000000004,10.196101800112071,10.196101800112071,20.0
337,-11.639,13.075,3.0,0.051000000000000004,10.255943691057746,10.255943691057746,20.0
338,-9.899,15.616,3.0,0.051000000000000004,10.291619208008665,10.291619208008665,20.0
339,-13.994,9.951,3.0,0.051000000000000004,10.291747028027089,10.291747028027089,20.0
340,-11.066,19.369,3.0,0.051000000000000004,10.315784931243098,10.315784931243098,20.0
341,-6.306,9.486,3.0,0.051000000000000004,10.317355717130768,10.317355717130768,20.0
342,-11.853,12.035,3.0,0.051000000000000004,10.31777141334818,10.31777141334818,20.0
343,-13.342,14.089,3.0,0.051000000000000004,10.33382760505506,10.33382760505506,20.0
344,0.426,-3.221,3.0,0.051000000000000004,10.35838444661989,10.35838444661989,20.0
345,-15.446,13.19,3.0,0.051000000000000004,10.362479020173808,10.362479020173808,20.0
346,-2.228,-21.884,3.0,0.051000000000000004,10.380686696336703,10.380686696336703,20.0
347,-1.62,0.88,3.0,0.051000000000000004,10.410478695326361,10.410478695326361,20.0
348,-5.185,-0.337,3.0,0.051000000000000004,10.434797001041426,10.434797001041426,20.0
349,-21.594,9.55,3.0,0.051000000000000004,10.4398076198588,10.4398076198588,20.0
350,-15.945,15.075,3.0,0.051000000000000004,10.475190001705347,10.475190001705347,20.0
351,1.813,4.617,3.0,0.051000000000000004,10.490617181492736,10.490617181492736,20.0
352,-2.873,-0.404,3.0,0.051000000000000004,10.505016460876648,10.505016460876648,20.0
353,-6.237,-1.399,3.0,0.051000000000000004,10.506553772809957,10.506553772809957,20.0
354,-3.25,1.39,3.0,0.051000000000000004,10.510710612818457,10.510710612818457,20.0
355,-0.904,-18.671,3.0,0.051000000000000004,10.51850305331604,10.51850305331604,20.0
356,-10.521,14.55,3.0,0.051000000000000004,10.519360208678508,10.519360208678508,20.0
357,-3.215,3.127,3.0,0.051000000000000004,10.52718053895699,10.52718053895699,20.0
358,-16.691,13.699,3.0,0.051000000000000004,10.587708750133928,10.587708750133928,20.0
359,-3.536,0.74,3.0,0.051000000000000004,10.60222331073172,10.60222331073172,20.0
360,-0.761,-7.759,3.0,0.051000000000000004,10.604929572154251,10.604929572154251,20.0
361,-2.702,-17.788,3.0,0.051000000000000004,10.607435017689362,10.607435017689362,20.0
362,-12.28,12.757,3.0,0.051000000000000004,10.621197387441198,10.621197387441198,20.0
363,4.994,2.578,3.0,0.051000000000000004,10.630346852938828,10.630346852938828,20.0
364,-3.665,-21.173,3.0,0.051000000000000004,10.6360461960034,10.6360461960034,20.0
365,-1.228,0.301,3.0,0.051000000000000004,10.644275061176895,10.644275061176895,20.0
366,3.054,0.015,3.0,0.051000000000000004,10.683436113412082,10.683436113412082,20.0
367,-1.448,-5.027,3.0,0.051000000000000004,10.68654091487889,10.68654091487889,20.0
368,-2.353,-4.96,3.0,0.051000000000000004,10.689701568076323,10.689701568076323,20.0
369,0.28,-2.978,3.0,0.051000000000000004,10.703369416151565,10.703369416151565,20.0
370,-1.302,2.796,3.0,0.051000000000000004,10.71234621541922,10.71234621541922,20.0
371,-11.724,14.439,3.0,0.051000000000000004,10.716959934976632,10.716959934976632,20.0
372,-1.177,-17.313,3.0,0.051000000000000004,10.737852524738742,10.737852524738742,20.0
373,-19.985,10.772,3.0,0.051000000000000004,10.76426678685919,10.76426678685919,20.0
374,-3.515,-4.13,3.0,0.051000000000000004,10.776566462293893,10.776566462293893,20.0
375,-2.316,-2.52,3.0,0.051000000000000004,10.788324846657714,10.788324846657714,20.0
376,3.327,5.856,3.0,0.051000000000000004,10.797919891035319,10.797919891035319,20.0
377,-3.23,14.976,3.0,0.051000000000000004,10.820509697074527,10.820509697074527,20.0
378,-16.168,17.074,3.0,0.051000000000000004,10.8492000403134,10.8492000403134,20.0
379,2.324,1.398,3.0,0.051000000000000004,10.86822361677564,10.86822361677564,20.0
380,-20.871,11.276,3.0,0.051000000000000004,10.880988287537816,10.880988287537816,20.0
381,-2.86,-14.834,3.0,0.051000000000000004,10.89757095428431,10.89757095428431,20.0
382,-8.542,-0.582,3.0,0.051000000000000004,10.903591333005734,10.903591333005734,20.0
383,-16.521,11.816,3.0,0.051000000000000004,10.905813344230083,10.905813344230083,20.0
384,-2.248,-4.021,3.0,0.051000000000000004,10.918029241693883,10.918029241693883,20.0
385,-11.557,17.284,3.0,0.051000000000000004,10.931158097190108,10.931158097190108,20.0
386,-3.013,3.519,3.0,0.051000000000000004,10.94138659713207,10.94138659713207,20.0
387,-18.672,14.278,3.0,0.051000000000000004,10.946018986206859,10.946018986206859,20.0
388,3.356,-0.175,3.0,0.051000000000000004,10.987301041078286,10.987301041078286,20.0
389,-4.363,-4.732,3.0,0.051000000000000004,10.989874236934623,10.989874236934623,20.0
390,-1.076,-5.781,3.0,0.051000000000000004,10.995419216995906,10.995419216995906,20.0
391,0.131,1.889,3.0,0.051000000000000004,11.01364704167218,11.01364704167218,20.0
392,-2.284,-21.811,3.0,0.051000000000000004,11.063687397323816,11.063687397323816,20.0
393,-11.124,9.314,3.0,0.051000000000000004,11.073891751223758,11.073891751223758,20.0
394,-15.551,10.816,3.0,0.051000000000000004,11.093883120784723,11.093883120784723,20.0
395,-11.817,7.914,3.0,0.051000000000000004,11.100102161320303,11.100102161320303,20.0
396,-20.06,8.036,3.0,0.051000000000000004,11.150572492054263,11.150572492054263,20.0
397,-6.024,11.322,3.0,0.051000000000000004,11.157876767329691,11.157876767329691,20.0
398,-10.691,-2.855,3.0,0.051000000000000004,11.167631474416194,11.167631474416194,20.0
399,-2.325,-4.31,3.0,0.051000000000000004,11.181404581535276,11.181404581535276,20.0
400,-14.817,14.33,3.0,0.051000000000000004,11.187500370606156,11.187500370606156,20.0
401,0.151,-3.469,3.0,0.051000000000000004,11.187883437094817,11.187883437094817,20.0
402,-20.997,8.351,3.0,0.051000000000000004,11.191106961774464,11.191106961774464,20.0
403,1.024,-7.729,3.0,0.051000000000000004,11.20450340537061,11.20450340537061,20.0
404,4.545,2.721,3.0,0.051000000000000004,11.291096073197641,11.291096073197641,20.0
405,3.28,0.375,3.0,0.051000000000000004,11.295311683816735,11.295311683816735,20.0
406,-20.819,7.579,3.0,0.051000000000000004,11.304575725189906,11.304575725189906,20.0
407,-1.605,-7.432,3.0,0.051000000000000004,11.312809224773874,11.312809224773874,20.0
408,2.602,0.693,3.0,0.051000000000000004,11.320147955611363,11.320147955611363,20.0
409,-16.297,9.028,3.0,0.051000000000000004,11.338850306419328,11.338850306419328,20.0
410,-10.811,13.299,3.0,0.051000000000000004,11.375278651914059,11.375278651914059,20.0
411,-1.581,-4.064,3.0,0.051000000000000004,11.432771568217753,11.432771568217753,20.0
412,4.788,2.933,3.0,0.051000000000000004,11.434012893646397,11.434012893646397,20.0
413,-1.796,-21.682,3.0,0.051000000000000004,11.440738586618243,11.440738586618243,20.0
414,-1.579,-5.27,3.0,0.051000000000000004,11.441358775411587,11.441358775411587,20.0
415,-14.626,11.668,3.0,0.051000000000000004,11.444579240090627,11.444579240090627,20.0
416,-6.428,12.046,3.0,0.051000000000000004,11.4642833533382,11.4642833533382,20.0
417,-11.218,10.107,3.0,0.051000000000000004,11.478809879184073,11.478809879184073,20.0
418,-10.546,1.635,3.0,0.051000000000000004,11.489996261791713,11.489996261791713,20.0
419,-3.142,-0.012,3.0,0.051000000000000004,11.490223817643734,11.490223817643734,20.0
420,1.748,0.292,3.0,0.051000000000000004,11.536072370545357,11.536072370545357,20.0
421,-0.313,-2.192,3.0,0.051000000000000004,11.55442382960026,11.55442382960026,20.0
422,-1.01,-7.668,3.0,0.051000000000000004,11.55783216691598,11.55783216691598,20.0
423,-11.249,10.905,3.0,0.051000000000000004,11.562275853203952,11.562275853203952,20.0
424,-0.727,-3.324,3.0,0.051000000000000004,11.60152228287998,11.60152228287998,20.0
425,3.459,1.969,3.0,0.051000000000000004,11.607907618323484,11.607907618323484,20.0
426,-8.006,-5.668,3.0,0.051000000000000004,11.611382300264085,11.611382300264085,20.0
427,0.395,-2.668,3.0,0.051000000000000004,11.624978892622579,11.624978892622579,20.0
428,1.481,1.286,3.0,0.051000000000000004,11.628054361786416,11.628054361786416,20.0
429,-10.335,-1.428,3.0,0.051000000000000004,11.63494382241533,11.63494382241533,20.0
430,-9.074,-3.474,3.0,0.051000000000000004,11.636343576607485,11.636343576607485,20.0
431,-2.989,-4.64,3.0,0.051000000000000004,11.655271843614695,11.655271843614695,20.0
432,-6.557,11.981,3.0,0.051000000000000004,11.68181907673612,11.68181907673612,20.0
433,0.59,-8.181,3.0,0.051000000000000004,11.686863781844846,11.686863781844846,20.0
434,4.3,3.78,3.0,0.051000000000000004,11.69085969041869,11.69085969041869,20.0
435,-5.966,-2.258,3.0,0.051000000000000004,11.699947092139325,11.699947092139325,20.0
436,-10.42,15.06,3.0,0.051000000000000004,11.71471390608799,11.71471390608799,20.0
437,-3.685,-0.302,3.0,0.051000000000000004,11.75948820888587,11.75948820888587,20.0
438,-8.047,10.778,3.0,0.051000000000000004,11.763436298419753,11.763436298419753,20.0
439,-16.874,10.647,3.0,0.051000000000000004,11.79393385633086,11.79393385633086,20.0
440,-11.245,8.129,3.0,0.051000000000000004,11.802173609770797,11.802173609770797,20.0
441,-21.045,14.496,3.0,0.051000000000000004,11.809699950825758,11.809699950825758,20.0
442,-11.401,11.818,3.0,0.051000000000000004,11.819806325765562,11.819806325765562,20.0
443,-1.673,-4.354,3.0,0.051000000000000004,11.820346778401113,11.820346778401113,20.0
444,-19.596,12.685,3.0,0.051000000000000004,11.823548442451123,11.823548442451123,20.0
445,-1.625,-2.9,3.0,0.051000000000000004,11.829534298796501,11.829534298796501,20.0
446,-13.049,10.805,3.0,0.051000000000000004,11.84654561347509,11.84654561347509,20.0
447,-9.343,15.585,3.0,0.051000000000000004,11.891136228714648,11.891136228714648,20.0
448,0.019,-7.864,3.0,0.051000000000000004,11.89566963678925,11.89566963678925,20.0
449,-6.276,7.583,3.0,0.051000000000000004,11.8980881776554,11.8980881776554,20.0
450,-14.698,11.89,3.0,0.051000000000000004,11.91516569982528,11.91516569982528,20.0
451,-1.414,-6.139,3.0,0.051000000000000004,11.920858772187461,11.920858772187461,20.0
452,-17.37,17.274,3.0,0.051000000000000004,11.929864787802352,11.929864787802352,20.0
453,-5.56,2.136,3.0,0.051000000000000004,11.943556855354869,11.943556855354869,20.0
454,-9.898,12.646,3.0,0.051000000000000004,11.971581969507861,11.971581969507861,20.0
455,-0.954,-3.163,3.0,0.051000000000000004,11.977070874738443,11.977070874738443,20.0
456,-11.751,12.528,3.0,0.051000000000000004,11.980648291221739,11.980648291221739,20.0
457,-2.608,4.039,3.0,0.051000000000000004,11.997888340044186,11.997888340044186,20.0
458,-0.592,-18.364,3.0,0.051000000000000004,12.000782373594552,12.000782373594552,20.0
459,-12.106,3.675,3.0,0.051000000000000004,12.019063075231964,12.019063075231964,20.0
460,0.639,-7.083,3.0,0.051000000000000004,12.021064435881392,12.021064435881392,20.0
461,-1.517,-3.338,3.0,0.051000000000000004,12.043299325321728,12.043299325321728,20.0
462,-8.64,10.478,3.0,0.051000000000000004,12.092240097764506,12.092240097764506,20.0
463,-1.924,0.268,3.0,0.051000000000000004,12.10580524043708,12.10580524043708,20.0
464,-2.662,-4.692,3.0,0.051000000000000004,12.116790445538964,12.116790445538964,20.0
465,-2.805,1.05,3.0,0.051000000000000004,12.128023427461075,12.128023427461075,20.0
466,-3.151,-16.535,3.0,0.051000000000000004,12.130688739177305,12.130688739177305,20.0
467,-0.146,-6.316,3.0,0.051000000000000004,12.141881980627145,12.141881980627145,20.0
468,-1.074,-18.811,3.0,0.051000000000000004,12.157910547706253,12.157910547706253,20.0
469,-0.949,-7.211,3.0,0.051000000000000004,12.166274614267596,12.166274614267596,20.0
470,-0.722,-5.578,3.0,0.051000000000000004,12.17393476440217,12.17393476440217,20.0
471,-1.186,0.829,3.0,0.051000000000000004,12.176534012889093,12.176534012889093,20.0
472,-9.349,13.487,3.0,0.051000000000000004,12.20661065401586,12.20661065401586,20.0
473,-3.002,-14.922,3.0,0.051000000000000004,12.210090297420457,12.210090297420457,20.0
474,-12.329,12.133,3.0,0.051000000000000004,12.215432299863487,12.215432299863487,20.0
475,-9.654,-5.793,3.0,0.051000000000000004,12.231646348081957,12.231646348081957,20.0
476,-19.786,11.825,3.0,0.051000000000000004,12.239324282070188,12.239324282070188,20.0
477,-14.58,10.354,3.0,0.051000000000000004,12.273704385177286,12.273704385177286,20.0
478,-17.086,12.439,3.0,0.051000000000000004,12.292442973882078,12.292442973882078,20.0
479,-13.839,16.006,3.0,0.051000000000000004,12.296133248869435,12.296133248869435,20.0
480,-5.299,-2.223,3.0,0.051000000000000004,12.309863934574672,12.309863934574672,20.0
481,-3.589,-2.936,3.0,0.051000000000000004,12.31227802524857,12.31227802524857,20.0
482,-0.861,-2.615,3.0,0.051000000000000004,12.337239754683145,12.337239754683145,20.0
483,-8.48,10.062,3.0,0.051000000000000004,12.33763183378198,12.33763183378198,20.0
484,-19.534,10.754,3.0,0.051000000000000004,12.346806968325916,12.346806968325916,20.0
485,3.096,-0.995,3.0,0.051000000000000004,12.350738491621488,12.350738491621488,20.0
486,-3.192,0.023,3.0,0.051000000000000004,12.352208148945127,12.352208148945127,20.0
487,-1.855,1.165,3.0,0.051000000000000004,12.371620188404393,12.371620188404393,20.0
488,-3.106,-12.884,3.0,0.051000000000000004,12.382856669407529,12.382856669407529,20.0
489,-0.412,-2.895,3.0,0.051000000000000004,12.39610868145212,12.39610868145212,20.0
490,-9.235,-3.688,3.0,0.051000000000000004,12.39967944859393,12.39967944859393,20.0
491,-17.167,11.019,3.0,0.051000000000000004,12.404761070966677,12.404761070966677,20.0
492,-14.696,13.932,3.0,0.051000000000000004,12.408479898713352,12.408479898713352,20.0
493,-3.608,-3.797,3.0,0.051000000000000004,12.408552292346332,12.408552292346332,20.0
494,3.355,-1.614,3.0,0.051000000000000004,12.410683015110354,12.410683015110354,20.0
