in,x,y,q,tc,tr,te,tl
547,-7.879,15.886,3.0,0.051000000000000004,8.977629271169608,8.977629271169608,20.0
548,5.212,2.381,3.0,0.051000000000000004,8.994203273183373,8.994203273183373,20.0
549,-2.89,-12.885,3.0,0.051000000000000004,8.997639091554356,8.997639091554356,20.0
550,0.184,-7.358,3.0,0.051000000000000004,8.999366045581388,8.999366045581388,20.0
551,-10.042,14.372,3.0,0.051000000000000004,9.048656171843431,9.048656171843431,20.0
552,-11.413,8.545,3.0,0.051000000000000004,9.094901227759413,9.094901227759413,20.0
553,-16.105,9.627,3.0,0.051000000000000004,9.097755198794577,9.097755198794577,20.0
554,0.207,-4.005,3.0,0.051000000000000004,9.10370433634252,9.10370433634252,20.0
555,-16.017,13.249,3.0,0.051000000000000004,9.110882032742035,9.110882032742035,20.0
556,0.066,-17.851,3.0,0.051000000000000004,9.150902780792105,9.150902780792105,20.0
557,-8.822,-5.077,3.0,0.051000000000000004,9.206164085701424,9.206164085701424,20.0
558,-7.851,9.85,3.0,0.051000000000000004,9.24566803877886,9.24566803877886,20.0
559,-0.87,-5.862,3.0,0.051000000000000004,9.265337369796896,9.265337369796896,20.0
560,2.998,0.1,3.0,0.051000000000000004,9.297636521400122,9.297636521400122,20.0
561,-0.035,-8.576,3.0,0.051000000000000004,9.331203465243526,9.331203465243526,20.0
562,-1.768,-5.305,3.0,0.051000000000000004,9.422175854288863,9.422175854288863,20.0
563,-8.804,12.144,3.0,0.051000000000000004,9.424620819453,9.424620819453,20.0
564,-13.956,5.564,3.0,0.051000000000000004,9.470689700388688,9.470689700388688,20.0
565,-14.746,8.552,3.0,0.051000000000000004,9.554512368668206,9.554512368668206,20.0
566,-9.905,11.786,3.0,0.051000000000000004,9.62079091641464,9.62079091641464,20.0
567,0.481,-6.578,3.0,0.051000000000000004,9.650130581590236,9.650130581590236,20.0
568,-0.146,-7.882,3.0,0.051000000000000004,9.67936320578747,9.67936320578747,20.0
569,-9.542,-1.155,3.0,0.051000000000000004,9.72413208594042,9.72413208594042,20.0
570,-13.72,15.431,3.0,0.051000000000000004,9.729563081945077,9.729563081945077,20.0
571,-15.74,11.658,3.0,0.051000000000000004,9.736521533618333,9.736521533618333,20.0
572,-3.534,0.092,3.0,0.051000000000000004,9.75768847790923,9.75768847790923,20.0
573,-13.411,9.833,3.0,0.051000000000000004,9.773833056908941,9.773833056908941,20.0
574,-1.887,-17.693,3.0,0.051000000000000004,9.821948581635308,9.821948581635308,20.0
575,3.381,-1.321,3.0,0.051000000000000004,9.881498742910022,9.881498742910022,20.0
576,-6.969,-0.912,3.0,0.051000000000000004,9.965101136738324,9.965101136738324,20.0
577,-2.795,-6.223,3.0,0.051000000000000004,9.994312861940493,9.994312861940493,20.0
578,-19.149,12.867,3.0,0.051000000000000004,10.016480694044603,10.016480694044603,20.0
579,-1.236,-4.603,3.0,0.051000000000000004,10.042983595544026,10.042983595544026,20.0
580,-2.569,-2.55,3.0,0.051000000000000004,10.069180625010748,10.069180625010748,20.0
581,-1.302,-6.936,3.0,0.051000000000000004,10.09739762817965,10.09739762817965,20.0
582,1.97,-2.277,3.0,0.051000000000000004,10.10001107467418,10.10001107467418,20.0
583,0.028,-3.449,3.0,0.051000000000000004,10.14571840797895,10.14571840797895,20.0
584,-19.229,13.706,3.0,0.051000000000000004,10.16845183177849,10.16845183177849,20.0
585,-1.752,1.072,3.0,0.051000000000000004,10.201988826143817,10.201988826143817,20.0
586,4.657,1.529,3.0,0.051000000000000004,10.202513728431732,10.202513728431732,20.0
587,-5.1,-0.131,3.0,0.051000000000000004,10.206873591254404,10.206873591254404,20.0
588,-17.202,15.866,3.0,0.051000000000000004,10.244289213091609,10.244289213091609,20.0
589,-16.947,11.06,3.0,0.051000000000000004,10.263598316387332,10.263598316387332,20.0
590,-12.215,10.249,3.0,0.051000000000000004,10.27438863692904,10.27438863692904,20.0
591,-7.19,12.317,3.0,0.051000000000000004,10.289757402998658,10.289757402998658,20.0
592,-9.046,14.856,3.0,0.051000000000000004,10.364016455123469,10.364016455123469,20.0
593,-12.103,9.854,3.0,0.051000000000000004,10.445600762572774,10.445600762572774,20.0
594,3.223,-0.149,3.0,0.051000000000000004,10.476093121971594,10.476093121971594,20.0
595,-16.61,7.813,3.0,0.051000000000000004,10.488406051647987,10.488406051647987,20.0
596,-3.895,12.831,3.0,0.051000000000000004,10.517444563561913,10.517444563561913,20.0
597,-9.258,14.544,3.0,0.051000000000000004,10.541484255997434,10.541484255997434,20.0
598,-9.113,9.761,3.0,0.051000000000000004,10.589329291014895,10.589329291014895,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,10.608613565018558,10.608613565018558,20.0
600,-21.915,9.354,3.0,0.051000000000000004,10.63391947356182,10.63391947356182,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,10.643139467611515,10.643139467611515,20.0
602,-18.175,11.15,3.0,0.051000000000000004,10.649012560187586,10.649012560187586,20.0
603,0.984,-6.561,3.0,0.051000000000000004,10.689551052490462,10.689551052490462,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,10.694887951145763,10.694887951145763,20.0
605,3.294,0.262,3.0,0.051000000000000004,10.705351558546155,10.705351558546155,20.0
606,-10.166,10.005,3.0,0.051000000000000004,10.799855040582724,10.799855040582724,20.0
607,-10.148,15.44,3.0,0.051000000000000004,10.806668951517498,10.806668951517498,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,10.816191140504918,10.816191140504918,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,10.884986671916856,10.884986671916856,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,10.905212002413577,10.905212002413577,20.0
611,-11.718,12.516,3.0,0.051000000000000004,10.935358302324302,10.935358302324302,20.0
612,0.437,-2.004,3.0,0.051000000000000004,10.96276008316702,10.96276008316702,20.0
