in,x,y,q,tc,tr,te,tl
29,-1.432,-0.083,3.0,0.051000000000000004,8.115195389927749,8.115195389927749,20.0
30,-10.997,19.331,3.0,0.051000000000000004,8.11557776744077,8.11557776744077,20.0
31,-13.359,10.06,3.0,0.051000000000000004,8.115929218966533,8.115929218966533,20.0
32,-2.895,-1.83,3.0,0.051000000000000004,8.125588915553564,8.125588915553564,20.0
33,-1.145,0.422,3.0,0.051000000000000004,8.129642580713218,8.129642580713218,20.0
34,-11.527,18.059,3.0,0.051000000000000004,8.136614700526012,8.136614700526012,20.0
35,-1.417,-17.847,3.0,0.051000000000000004,8.136659881230122,8.136659881230122,20.0
36,-2.928,-4.474,3.0,0.051000000000000004,8.15474592988493,8.15474592988493,20.0
37,-3.995,-0.907,3.0,0.051000000000000004,8.155230005718899,8.155230005718899,20.0
38,-3.23,1.257,3.0,0.051000000000000004,8.156770570559559,8.156770570559559,20.0
39,-0.292,-17.158,3.0,0.051000000000000004,8.164246559891314,8.164246559891314,20.0
40,-15.285,10.478,3.0,0.051000000000000004,8.164556495602461,8.164556495602461,20.0
41,-16.703,11.462,3.0,0.051000000000000004,8.175735344809327,8.175735344809327,20.0
42,-2.191,-8.81,3.0,0.051000000000000004,8.177962588056369,8.177962588056369,20.0
43,-2.071,-5.32,3.0,0.051000000000000004,8.187240760076392,8.187240760076392,20.0
44,-19.334,13.528,3.0,0.051000000000000004,8.187260679035019,8.187260679035019,20.0
45,-7.264,8.989,3.0,0.051000000000000004,8.191885415888803,8.191885415888803,20.0
46,-12.219,9.608,3.0,0.051000000000000004,8.201897952699944,8.201897952699944,20.0
47,-16.586,-0.049,3.0,0.051000000000000004,8.202817129401828,8.202817129401828,20.0
48,-14.785,-0.841,3.0,0.051000000000000004,8.210717138187366,8.210717138187366,20.0
49,-3.592,-5.949,3.0,0.051000000000000004,8.210791385755789,8.210791385755789,20.0
50,-14.026,8.018,3.0,0.051000000000000004,8.219879213114224,8.219879213114224,20.0
51,-16.164,15.393,3.0,0.051000000000000004,8.223937852907762,8.223937852907762,20.0
52,-23.062,10.674,3.0,0.051000000000000004,8.229578652889957,8.229578652889957,20.0
53,-2.777,-22.111,3.0,0.051000000000000004,8.23053353835365,8.23053353835365,20.0
54,-10.972,18.735,3.0,0.051000000000000004,8.236011434760561,8.236011434760561,20.0
55,-9.491,12.98,3.0,0.051000000000000004,8.237692709647135,8.237692709647135,20.0
56,-11.142,16.899,3.0,0.051000000000000004,8.254040504550801,8.254040504550801,20.0
57,-1.081,0.654,3.0,0.051000000000000004,8.256150341864572,8.256150341864572,20.0
58,-20.656,11.674,3.0,0.051000000000000004,8.2585340257786,8.2585340257786,20.0
59,-20.365,9.062,3.0,0.051000000000000004,8.258921295760972,8.258921295760972,20.0
60,-7.63,11.95,3.0,0.051000000000000004,8.262205870733414,8.262205870733414,20.0
61,-0.192,-5.793,3.0,0.051000000000000004,8.266368821570364,8.266368821570364,20.0
62,-1.607,-6.064,3.0,0.051000000000000004,8.269282668273599,8.269282668273599,20.0
63,-3.525,2.033,3.0,0.051000000000000004,8.269666914540695,8.269666914540695,20.0
64,-19.097,10.403,3.0,0.051000000000000004,8.276874001446757,8.276874001446757,20.0
65,-10.487,10.676,3.0,0.051000000000000004,8.276946588458676,8.276946588458676,20.0
66,-11.847,9.028,3.0,0.051000000000000004,8.280839762503723,8.280839762503723,20.0
67,2.004,2.809,3.0,0.051000000000000004,8.281576837180044,8.281576837180044,20.0
68,-22.564,9.714,3.0,0.051000000000000004,8.285313306615995,8.285313306615995,20.0
69,-6.768,11.275,3.0,0.051000000000000004,8.29818076209417,8.29818076209417,20.0
70,0.144,-1.842,3.0,0.051000000000000004,8.299960012451756,8.299960012451756,20.0
71,-6.805,7.479,3.0,0.051000000000000004,8.302670727923315,8.302670727923315,20.0
72,2.373,-0.5,3.0,0.051000000000000004,8.312951809056868,8.312951809056868,20.0
73,-14.615,11.839,3.0,0.051000000000000004,8.318500164927963,8.318500164927963,20.0
74,-0.515,-3.082,3.0,0.051000000000000004,8.323427601120459,8.323427601120459,20.0
75,-9.831,-0.246,3.0,0.051000000000000004,8.328179236639512,8.328179236639512,20.0
76,-8.975,8.685,3.0,0.051000000000000004,8.329345801331652,8.329345801331652,20.0
77,-8.906,15.645,3.0,0.051000000000000004,8.330628623598964,8.330628623598964,20.0
78,-2.527,-22.09,3.0,0.051000000000000004,8.333378427627602,8.333378427627602,20.0
79,-10.907,12.444,3.0,0.051000000000000004,8.338732137833693,8.338732137833693,20.0
80,-8.524,7.884,3.0,0.051000000000000004,8.34001027994821,8.34001027994821,20.0
81,-2.628,0.454,3.0,0.051000000000000004,8.340567349975544,8.340567349975544,20.0
82,-1.898,-2.695,3.0,0.051000000000000004,8.340603985875228,8.340603985875228,20.0
83,-14.453,12.364,3.0,0.051000000000000004,8.342030033461276,8.342030033461276,20.0
84,-14.77,14.167,3.0,0.051000000000000004,8.345484519200584,8.345484519200584,20.0
85,-11.942,9.23,3.0,0.051000000000000004,8.34553893747715,8.34553893747715,20.0
86,-2.761,3.398,3.0,0.051000000000000004,8.35172755052308,8.35172755052308,20.0
87,-20.445,8.962,3.0,0.051000000000000004,8.357402112928412,8.357402112928412,20.0
88,-10.985,11.932,3.0,0.051000000000000004,8.361630117358029,8.361630117358029,20.0
89,-3.691,-4.824,3.0,0.051000000000000004,8.36381396021157,8.36381396021157,20.0
90,-0.6,-5.352,3.0,0.051000000000000004,8.365277402231621,8.365277402231621,20.0
91,-5.036,-0.333,3.0,0.051000000000000004,8.367596444476051,8.367596444476051,20.0
92,4.121,4.417,3.0,0.051000000000000004,8.371151446108456,8.371151446108456,20.0
93,-8.788,-3.679,3.0,0.051000000000000004,8.372799154681163,8.372799154681163,20.0
94,-15.349,-0.504,3.0,0.051000000000000004,8.374717295088386,8.374717295088386,20.0
95,-1.311,-1.878,3.0,0.051000000000000004,8.376839313726153,8.376839313726153,20.0
96,-15.087,9.996,3.0,0.051000000000000004,8.377805143865636,8.377805143865636,20.0
97,-13.557,12.533,3.0,0.051000000000000004,8.378656702624626,8.378656702624626,20.0
98,-0.682,-17.802,3.0,0.051000000000000004,8.379539055332645,8.379539055332645,20.0
99,3.181,4.83,3.0,0.051000000000000004,8.386495138565767,8.386495138565767,20.0
100,-1.188,-7.154,3.0,0.051000000000000004,8.38960672736846,8.38960672736846,20.0
101,-8.899,7.489,3.0,0.051000000000000004,8.391977858357393,8.391977858357393,20.0
102,-22.378,8.469,3.0,0.051000000000000004,8.393079923271179,8.393079923271179,20.0
103,-4.035,0.235,3.0,0.051000000000000004,8.394277176192626,8.394277176192626,20.0
104,-9.212,14.547,3.0,0.051000000000000004,8.4042872716386,8.4042872716386,20.0
105,-9.214,8.268,3.0,0.051000000000000004,8.405915868250045,8.405915868250045,20.0
106,-11.148,13.349,3.0,0.051000000000000004,8.406709108947155,8.406709108947155,20.0
107,-20.87,12.081,3.0,0.051000000000000004,8.414513162654913,8.414513162654913,20.0
108,-20.626,10.598,3.0,0.051000000000000004,8.428479046224584,8.428479046224584,20.0
109,-3.31,-6.29,3.0,0.051000000000000004,8.429347832331397,8.429347832331397,20.0
110,-1.209,-17.487,3.0,0.051000000000000004,8.43060982616026,8.43060982616026,20.0
111,-9.055,11.446,3.0,0.051000000000000004,8.440184317863428,8.440184317863428,20.0
112,-19.015,14.042,3.0,0.051000000000000004,8.444309868906439,8.444309868906439,20.0
113,-3.058,0.338,3.0,0.051000000000000004,8.45498647070598,8.45498647070598,20.0
114,-11.596,17.258,3.0,0.051000000000000004,8.463718799805727,8.463718799805727,20.0
115,-3.973,-2.002,3.0,0.051000000000000004,8.463825749037548,8.463825749037548,20.0
116,-6.867,10.994,3.0,0.051000000000000004,8.468846073690857,8.468846073690857,20.0
117,-10.697,10.637,3.0,0.051000000000000004,8.474732786599056,8.474732786599056,20.0
118,-0.538,-18.522,3.0,0.051000000000000004,8.482765312526327,8.482765312526327,20.0
119,-9.081,14.62,3.0,0.051000000000000004,8.484656786535943,8.484656786535943,20.0
120,-12.203,12.928,3.0,0.051000000000000004,8.488969809243963,8.488969809243963,20.0
121,-15.966,13.106,3.0,0.051000000000000004,8.491404956130506,8.491404956130506,20.0
122,0.574,-2.043,3.0,0.051000000000000004,8.498627273975792,8.498627273975792,20.0
123,-12.1,12.03,3.0,0.051000000000000004,8.503625999248793,8.503625999248793,20.0
124,-14.11,12.902,3.0,0.051000000000000004,8.508488829409536,8.508488829409536,20.0
125,-3.148,-3.926,3.0,0.051000000000000004,8.508886810036724,8.508886810036724,20.0
126,-0.516,-3.343,3.0,0.051000000000000004,8.509547001073136,8.509547001073136,20.0
127,-16.093,9.431,3.0,0.051000000000000004,8.510391389172433,8.510391389172433,20.0
128,-0.946,-6.042,3.0,0.051000000000000004,8.511029726915535,8.511029726915535,20.0
129,-1.802,-5.384,3.0,0.051000000000000004,8.514744293507658,8.514744293507658,20.0
130,-12.588,15.642,3.0,0.051000000000000004,8.525353694186917,8.525353694186917,20.0
131,-13.371,6.86,3.0,0.051000000000000004,8.528937306494807,8.528937306494807,20.0
132,-13.414,13.66,3.0,0.051000000000000004,8.53231880796066,8.53231880796066,20.0
133,3.272,4.259,3.0,0.051000000000000004,8.533164987560081,8.533164987560081,20.0
134,-21.375,7.29,3.0,0.051000000000000004,8.533693466441488,8.533693466441488,20.0
135,-10.316,9.688,3.0,0.051000000000000004,8.53495022522715,8.53495022522715,20.0
136,-12.313,12.79,3.0,0.051000000000000004,8.537819291406464,8.537819291406464,20.0
137,-0.326,3.3,3.0,0.051000000000000004,8.545269668655973,8.545269668655973,20.0
138,-12.307,12.679,3.0,0.051000000000000004,8.545947055982003,8.545947055982003,20.0
139,-10.423,10.171,3.0,0.051000000000000004,8.551925953969683,8.551925953969683,20.0
140,-0.503,-18.986,3.0,0.051000000000000004,8.554866069405973,8.554866069405973,20.0
141,-1.963,-17.715,3.0,0.051000000000000004,8.556129639406164,8.556129639406164,20.0
142,-17.701,13.228,3.0,0.051000000000000004,8.561520305590511,8.561520305590511,20.0
143,1.208,-8.224,3.0,0.051000000000000004,8.576090972723161,8.576090972723161,20.0
144,-8.405,-1.059,3.0,0.051000000000000004,8.587662546444784,8.587662546444784,20.0
145,-0.757,-7.26,3.0,0.051000000000000004,8.588825779135194,8.588825779135194,20.0
146,0.718,-6.734,3.0,0.051000000000000004,8.590647503670914,8.590647503670914,20.0
147,-10.801,-3.285,3.0,0.051000000000000004,8.600234399174175,8.600234399174175,20.0
148,-9.924,-1.263,3.0,0.051000000000000004,8.602225880865932,8.602225880865932,20.0
149,-19.945,12.06,3.0,0.051000000000000004,8.605480106523503,8.605480106523503,20.0
150,-2.33,-6.001,3.0,0.051000000000000004,8.606820394958115,8.606820394958115,20.0
151,-1.366,-2.81,3.0,0.051000000000000004,8.613569838452767,8.613569838452767,20.0
152,-17.218,10.963,3.0,0.051000000000000004,8.614780210563406,8.614780210563406,20.0
153,-1.551,-3.82,3.0,0.051000000000000004,8.615088481426369,8.615088481426369,20.0
154,3.188,0.165,3.0,0.051000000000000004,8.622626468272063,8.622626468272063,20.0
155,-3.559,-2.106,3.0,0.051000000000000004,8.625648190193523,8.625648190193523,20.0
156,-15.496,8.827,3.0,0.051000000000000004,8.630769291959938,8.630769291959938,20.0
157,-7.724,10.943,3.0,0.051000000000000004,8.634656401005808,8.634656401005808,20.0
158,-4.49,0.0,3.0,0.051000000000000004,8.638264244628818,8.638264244628818,20.0
159,-3.41,-20.964,3.0,0.051000000000000004,8.649828578027497,8.649828578027497,20.0
160,-14.889,13.492,3.0,0.051000000000000004,8.650087202055953,8.650087202055953,20.0
161,4.024,1.287,3.0,0.051000000000000004,8.650406518591259,8.650406518591259,20.0
162,-2.882,-3.194,3.0,0.051000000000000004,8.653817653152005,8.653817653152005,20.0
163,-0.209,-5.67,3.0,0.051000000000000004,8.656233730029204,8.656233730029204,20.0
164,-13.372,0.804,3.0,0.051000000000000004,8.662953523457418,8.662953523457418,20.0
165,-14.833,11.24,3.0,0.051000000000000004,8.662981508392553,8.662981508392553,20.0
166,-4.311,-3.444,3.0,0.051000000000000004,8.663603229030361,8.663603229030361,20.0
167,-6.174,11.944,3.0,0.051000000000000004,8.664662726152264,8.664662726152264,20.0
168,-2.997,-3.57,3.0,0.051000000000000004,8.668145551685726,8.668145551685726,20.0
169,3.065,2.274,3.0,0.051000000000000004,8.670938973475142,8.670938973475142,20.0
170,-3.277,-1.045,3.0,0.051000000000000004,8.682018757801558,8.682018757801558,20.0
171,-16.639,10.895,3.0,0.051000000000000004,8.6832057309217,8.6832057309217,20.0
172,1.546,5.816,3.0,0.051000000000000004,8.68457520108619,8.68457520108619,20.0
173,-10.334,13.453,3.0,0.051000000000000004,8.687966679717668,8.687966679717668,20.0
174,1.221,-7.843,3.0,0.051000000000000004,8.69132158248498,8.69132158248498,20.0
175,-19.789,8.868,3.0,0.051000000000000004,8.698715965404688,8.698715965404688,20.0
176,-4.64,1.136,3.0,0.051000000000000004,8.700345823743476,8.700345823743476,20.0
177,3.085,-0.29,3.0,0.051000000000000004,8.706782747964914,8.706782747964914,20.0
178,-0.404,-2.209,3.0,0.051000000000000004,8.719022992425575,8.719022992425575,20.0
179,2.798,-0.176,3.0,0.051000000000000004,8.727165522642926,8.727165522642926,20.0
180,-4.74,-3.647,3.0,0.051000000000000004,8.73635481796183,8.73635481796183,20.0
181,-7.196,8.193,3.0,0.051000000000000004,8.738640583769374,8.738640583769374,20.0
182,-2.672,-16.959,3.0,0.051000000000000004,8.753293657460448,8.753293657460448,20.0
183,1.799,0.665,3.0,0.051000000000000004,8.754308931307591,8.754308931307591,20.0
184,-19.062,9.875,3.0,0.051000000000000004,8.766377516885257,8.766377516885257,20.0
185,-17.284,7.585,3.0,0.051000000000000004,8.769402370746027,8.769402370746027,20.0
186,-19.196,12.653,3.0,0.051000000000000004,8.772540802200961,8.772540802200961,20.0
187,-12.673,14.806,3.0,0.051000000000000004,8.77322055513864,8.77322055513864,20.0
188,2.315,2.146,3.0,0.051000000000000004,8.773784407892002,8.773784407892002,20.0
189,-10.334,0.551,3.0,0.051000000000000004,8.776369482560252,8.776369482560252,20.0
190,-2.13,2.621,3.0,0.051000000000000004,8.776775303894079,8.776775303894079,20.0
191,-3.055,3.056,3.0,0.051000000000000004,8.787458058740231,8.787458058740231,20.0
192,1.514,3.055,3.0,0.051000000000000004,8.787724930323833,8.787724930323833,20.0
193,-0.818,0.264,3.0,0.051000000000000004,8.79395884152641,8.79395884152641,20.0
194,-1.812,-8.31,3.0,0.051000000000000004,8.80569379294369,8.80569379294369,20.0
195,-19.409,14.328,3.0,0.051000000000000004,8.809961922406906,8.809961922406906,20.0
196,-20.717,14.146,3.0,0.051000000000000004,8.815719450515912,8.815719450515912,20.0
197,-8.735,5.724,3.0,0.051000000000000004,8.832153170197223,8.832153170197223,20.0
198,-3.052,15.006,3.0,0.051000000000000004,8.835778379180573,8.835778379180573,20.0
199,-1.341,-5.753,3.0,0.051000000000000004,8.8365703414398,8.8365703414398,20.0
200,-12.784,7.78,3.0,0.051000000000000004,8.840755052165544,8.840755052165544,20.0
201,3.136,1.476,3.0,0.051000000000000004,8.841568269365238,8.841568269365238,20.0
202,-3.063,0.094,3.0,0.051000000000000004,8.856698098884685,8.856698098884685,20.0
203,-5.004,-1.354,3.0,0.051000000000000004,8.85673084031531,8.85673084031531,20.0
204,-0.578,-2.822,3.0,0.051000000000000004,8.856870226855898,8.856870226855898,20.0
205,-1.041,-4.24,3.0,0.051000000000000004,8.857277752272019,8.857277752272019,20.0
206,-1.122,-18.469,3.0,0.051000000000000004,8.864283605134963,8.864283605134963,20.0
207,-3.183,-0.222,3.0,0.051000000000000004,8.865776445166532,8.865776445166532,20.0
208,-2.669,-1.113,3.0,0.051000000000000004,8.868940820480743,8.868940820480743,20.0
209,-3.441,0.682,3.0,0.051000000000000004,8.872236229476538,8.872236229476538,20.0
210,-8.985,19.326,3.0,0.051000000000000004,8.87342374572324,8.87342374572324,20.0
211,1.359,-0.019,3.0,0.051000000000000004,8.879931581239832,8.879931581239832,20.0
212,-7.257,-1.143,3.0,0.051000000000000004,8.881357437381629,8.881357437381629,20.0
213,-1.208,-6.375,3.0,0.051000000000000004,8.883095477288846,8.883095477288846,20.0
214,-1.821,-3.119,3.0,0.051000000000000004,8.887435267684967,8.887435267684967,20.0
215,-7.965,7.551,3.0,0.051000000000000004,8.899283139367594,8.899283139367594,20.0
216,-3.235,2.711,3.0,0.051000000000000004,8.899993224992707,8.899993224992707,20.0
217,-20.61,7.622,3.0,0.051000000000000004,8.91749099817015,8.91749099817015,20.0
218,-7.684,6.495,3.0,0.051000000000000004,8.920207440664825,8.920207440664825,20.0
219,-9.228,-3.794,3.0,0.051000000000000004,8.93357963283476,8.93357963283476,20.0
220,-15.564,14.106,3.0,0.051000000000000004,8.936651578088334,8.936651578088334,20.0
221,-16.285,9.354,3.0,0.051000000000000004,8.943076241821561,8.943076241821561,20.0
222,-2.667,-1.054,3.0,0.051000000000000004,8.945024687113005,8.945024687113005,20.0
223,0.86,-7.495,3.0,0.051000000000000004,8.945845112752618,8.945845112752618,20.0
224,0.379,-6.748,3.0,0.051000000000000004,8.946075763314193,8.946075763314193,20.0
225,-11.353,12.803,3.0,0.051000000000000004,8.949780850992177,8.949780850992177,20.0
226,-1.424,-4.742,3.0,0.051000000000000004,8.962003172414034,8.962003172414034,20.0
227,-10.001,15.069,3.0,0.051000000000000004,8.96791047600362,8.96791047600362,20.0
228,-10.056,-2.044,3.0,0.051000000000000004,8.975685820063124,8.975685820063124,20.0
229,-0.317,-6.054,3.0,0.051000000000000004,8.976508222326505,8.976508222326505,20.0
230,-22.954,8.664,3.0,0.051000000000000004,8.979183195970252,8.979183195970252,20.0
231,-16.939,13.422,3.0,0.051000000000000004,8.979597392025795,8.979597392025795,20.0
232,-5.642,5.74,3.0,0.051000000000000004,8.982978872235739,8.982978872235739,20.0
233,-10.05,-3.98,3.0,0.051000000000000004,8.984319001207364,8.984319001207364,20.0
234,-0.258,1.396,3.0,0.051000000000000004,8.986482087314597,8.986482087314597,20.0
235,-9.504,-5.394,3.0,0.051000000000000004,8.988589138630857,8.988589138630857,20.0
236,-8.176,7.074,3.0,0.051000000000000004,8.998090647577861,8.998090647577861,20.0
237,-17.745,11.127,3.0,0.051000000000000004,8.998953693768001,8.998953693768001,20.0
238,-19.092,15.688,3.0,0.051000000000000004,9.003274715223101,9.003274715223101,20.0
239,-21.57,10.222,3.0,0.051000000000000004,9.006441981562169,9.006441981562169,20.0
240,-5.431,1.756,3.0,0.051000000000000004,9.021399702077096,9.021399702077096,20.0
241,2.861,6.486,3.0,0.051000000000000004,9.022762158885541,9.022762158885541,20.0
242,-10.102,-3.28,3.0,0.051000000000000004,9.023161550333503,9.023161550333503,20.0
243,2.68,-1.656,3.0,0.051000000000000004,9.028227435122739,9.028227435122739,20.0
244,-18.632,11.683,3.0,0.051000000000000004,9.031565561430646,9.031565561430646,20.0
245,-12.504,11.643,3.0,0.051000000000000004,9.03790118231786,9.03790118231786,20.0
246,-9.45,8.388,3.0,0.051000000000000004,9.039078643248724,9.039078643248724,20.0
247,-1.273,0.437,3.0,0.051000000000000004,9.04043940518559,9.04043940518559,20.0
248,-2.791,-15.144,3.0,0.051000000000000004,9.057741484744426,9.057741484744426,20.0
249,-4.004,13.053,3.0,0.051000000000000004,9.059862399606839,9.059862399606839,20.0
250,-6.347,10.645,3.0,0.051000000000000004,9.063716081916626,9.063716081916626,20.0
251,-17.059,12.149,3.0,0.051000000000000004,9.069089399622879,9.069089399622879,20.0
252,0.205,-3.132,3.0,0.051000000000000004,9.069731117380568,9.069731117380568,20.0
253,-9.162,15.815,3.0,0.051000000000000004,9.070535077453808,9.070535077453808,20.0
254,-10.86,15.393,3.0,0.051000000000000004,9.072509632817528,9.072509632817528,20.0
255,0.092,-2.136,3.0,0.051000000000000004,9.075889973479903,9.075889973479903,20.0
256,-3.13,-15.982,3.0,0.051000000000000004,9.086618151781733,9.086618151781733,20.0
257,-1.665,-4.242,3.0,0.051000000000000004,9.092328262445031,9.092328262445031,20.0
258,-19.226,14.629,3.0,0.051000000000000004,9.104699751810415,9.104699751810415,20.0
259,-12.753,9.758,3.0,0.051000000000000004,9.117489581428558,9.117489581428558,20.0
260,-2.185,-0.561,3.0,0.051000000000000004,9.117897049805226,9.117897049805226,20.0
261,3.079,-0.871,3.0,0.051000000000000004,9.118150128764752,9.118150128764752,20.0
262,-1.834,14.525,3.0,0.051000000000000004,9.118735783194019,9.118735783194019,20.0
263,-5.688,-2.394,3.0,0.051000000000000004,9.123278997113704,9.123278997113704,20.0
264,-7.828,10.275,3.0,0.051000000000000004,9.125077762555637,9.125077762555637,20.0
265,-2.642,2.897,3.0,0.051000000000000004,9.125624289180417,9.125624289180417,20.0
266,3.05,-2.281,3.0,0.051000000000000004,9.128707838198794,9.128707838198794,20.0
267,-11.436,8.13,3.0,0.051000000000000004,9.133062456964737,9.133062456964737,20.0
268,-18.969,11.231,3.0,0.051000000000000004,9.133509640628604,9.133509640628604,20.0
269,-18.645,11.203,3.0,0.051000000000000004,9.136000808320322,9.136000808320322,20.0
270,-16.676,7.752,3.0,0.051000000000000004,9.139545744235608,9.139545744235608,20.0
271,-12.873,10.071,3.0,0.051000000000000004,9.145403842011042,9.145403842011042,20.0
272,-6.025,-1.2,3.0,0.051000000000000004,9.15080777281035,9.15080777281035,20.0
273,-2.218,-4.484,3.0,0.051000000000000004,9.153240016200696,9.153240016200696,20.0
274,-2.988,3.483,3.0,0.051000000000000004,9.157868269147883,9.157868269147883,20.0
275,3.007,-0.938,3.0,0.051000000000000004,9.160331171844803,9.160331171844803,20.0
276,-12.811,18.361,3.0,0.051000000000000004,9.160373657908197,9.160373657908197,20.0
277,3.673,5.495,3.0,0.051000000000000004,9.17102007043756,9.17102007043756,20.0
278,-17.849,12.231,3.0,0.051000000000000004,9.171652967529393,9.171652967529393,20.0
279,-19.666,6.848,3.0,0.051000000000000004,9.17228159082004,9.17228159082004,20.0
280,-0.029,-3.456,3.0,0.051000000000000004,9.177910712141077,9.177910712141077,20.0
281,-8.113,9.76,3.0,0.051000000000000004,9.180091660029394,9.180091660029394,20.0
282,-16.108,12.427,3.0,0.051000000000000004,9.186114107663222,9.186114107663222,20.0
283,-14.846,15.278,3.0,0.051000000000000004,9.187397758429686,9.187397758429686,20.0
284,-0.773,-4.49,3.0,0.051000000000000004,9.20040959841922,9.20040959841922,20.0
285,-10.51,14.027,3.0,0.051000000000000004,9.209570499427253,9.209570499427253,20.0
286,0.291,-7.986,3.0,0.051000000000000004,9.215695582615295,9.215695582615295,20.0
287,-11.568,5.546,3.0,0.051000000000000004,9.215908876593582,9.215908876593582,20.0
288,-6.435,9.788,3.0,0.051000000000000004,9.215917167807197,9.215917167807197,20.0
289,-1.897,-7.998,3.0,0.051000000000000004,9.217527652677061,9.217527652677061,20.0
290,-21.854,11.555,3.0,0.051000000000000004,9.217736428475463,9.217736428475463,20.0
291,-9.57,10.33,3.0,0.051000000000000004,9.22460599877152,9.22460599877152,20.0
292,-19.397,10.682,3.0,0.051000000000000004,9.245794270914908,9.245794270914908,20.0
293,-7.709,16.584,3.0,0.051000000000000004,9.245929844289293,9.245929844289293,20.0
294,-7.328,-0.319,3.0,0.051000000000000004,9.254082485878131,9.254082485878131,20.0
295,-19.737,10.195,3.0,0.051000000000000004,9.256816825193184,9.256816825193184,20.0
296,-2.523,3.362,3.0,0.051000000000000004,9.260908906131469,9.260908906131469,20.0
297,-18.457,10.677,3.0,0.051000000000000004,9.26208592165379,9.26208592165379,20.0
298,1.321,2.96,3.0,0.051000000000000004,9.279065377249285,9.279065377249285,20.0
299,-1.259,0.609,3.0,0.051000000000000004,9.28269330818244,9.28269330818244,20.0
300,-16.255,10.226,3.0,0.051000000000000004,9.284438834805893,9.284438834805893,20.0
301,3.089,0.713,3.0,0.051000000000000004,9.286130700963033,9.286130700963033,20.0
302,-1.733,-4.675,3.0,0.051000000000000004,9.292516821255992,9.292516821255992,20.0
303,1.337,-7.242,3.0,0.051000000000000004,9.296522445924516,9.296522445924516,20.0
304,3.422,-1.444,3.0,0.051000000000000004,9.30330498754343,9.30330498754343,20.0
305,-11.328,10.582,3.0,0.051000000000000004,9.313135847582377,9.313135847582377,20.0
306,-15.905,11.093,3.0,0.051000000000000004,9.327166697373887,9.327166697373887,20.0
307,-15.689,13.315,3.0,0.051000000000000004,9.335753621411,9.335753621411,20.0
308,-9.498,14.052,3.0,0.051000000000000004,9.339869887154485,9.339869887154485,20.0
309,-2.49,-2.446,3.0,0.051000000000000004,9.340619230992422,9.340619230992422,20.0
310,-3.164,-4.877,3.0,0.051000000000000004,9.34188564100823,9.34188564100823,20.0
311,2.252,1.489,3.0,0.051000000000000004,9.349234222015237,9.349234222015237,20.0
312,-17.256,-0.406,3.0,0.051000000000000004,9.35481418618569,9.35481418618569,20.0
313,-0.517,-1.505,3.0,0.051000000000000004,9.358386577022813,9.358386577022813,20.0
314,-15.541,13.463,3.0,0.051000000000000004,9.362673569429333,9.362673569429333,20.0
315,-11.961,16.89,3.0,0.051000000000000004,9.363333881327673,9.363333881327673,20.0
316,-1.886,2.717,3.0,0.051000000000000004,9.3645985972705,9.3645985972705,20.0
317,-3.028,2.505,3.0,0.051000000000000004,9.38151565242771,9.38151565242771,20.0
318,-15.468,14.054,3.0,0.051000000000000004,9.385687992726302,9.385687992726302,20.0
319,-1.31,-4.299,3.0,0.051000000000000004,9.403420741609642,9.403420741609642,20.0
320,-0.711,-6.41,3.0,0.051000000000000004,9.4063167841244,9.4063167841244,20.0
321,-2.751,-13.436,3.0,0.051000000000000004,9.417202885464109,9.417202885464109,20.0
