in,x,y,q,tc,tr,te,tl
260,-0.772,-18.588,3.0,0.051000000000000004,8.842940021024281,8.842940021024281,20.0
261,-1.284,-5.909,3.0,0.051000000000000004,8.843251472784935,8.843251472784935,20.0
262,-1.579,-2.744,3.0,0.051000000000000004,8.859129988367286,8.859129988367286,20.0
263,-2.262,-3.812,3.0,0.051000000000000004,8.872518125427007,8.872518125427007,20.0
264,-11.878,17.379,3.0,0.051000000000000004,8.885077245719957,8.885077245719957,20.0
265,-3.601,-1.775,3.0,0.051000000000000004,8.890195229873935,8.890195229873935,20.0
266,-13.891,14.821,3.0,0.051000000000000004,8.90208822366623,8.90208822366623,20.0
267,-9.562,12.983,3.0,0.051000000000000004,8.905202641501852,8.905202641501852,20.0
268,-8.472,14.615,3.0,0.051000000000000004,8.916028169100306,8.916028169100306,20.0
269,-0.654,0.598,3.0,0.051000000000000004,8.926656627803995,8.926656627803995,20.0
270,-1.189,-4.85,3.0,0.051000000000000004,8.928443469643426,8.928443469643426,20.0
271,-9.316,12.05,3.0,0.051000000000000004,8.930933877293636,8.930933877293636,20.0
272,-21.113,10.003,3.0,0.051000000000000004,8.940909570515988,8.940909570515988,20.0
273,-15.313,14.926,3.0,0.051000000000000004,8.956854161579967,8.956854161579967,20.0
274,-6.121,12.652,3.0,0.051000000000000004,8.966038522120815,8.966038522120815,20.0
275,-12.255,11.627,3.0,0.051000000000000004,8.968886518276491,8.968886518276491,20.0
276,-1.342,-17.51,3.0,0.051000000000000004,8.977009853559526,8.977009853559526,20.0
277,-22.308,9.229,3.0,0.051000000000000004,8.978484053953128,8.978484053953128,20.0
278,-4.4,-1.386,3.0,0.051000000000000004,8.986988060188434,8.986988060188434,20.0
279,-17.963,12.028,3.0,0.051000000000000004,8.988132466445105,8.988132466445105,20.0
280,0.525,-7.415,3.0,0.051000000000000004,8.989118999754472,8.989118999754472,20.0
281,-1.012,-6.955,3.0,0.051000000000000004,9.009394819741106,9.009394819741106,20.0
282,-10.044,7.405,3.0,0.051000000000000004,9.017754642233323,9.017754642233323,20.0
283,-17.391,5.651,3.0,0.051000000000000004,9.033494706402804,9.033494706402804,20.0
284,-10.512,11.227,3.0,0.051000000000000004,9.038397766856736,9.038397766856736,20.0
285,-19.403,10.359,3.0,0.051000000000000004,9.041767709754865,9.041767709754865,20.0
286,-0.25,-18.13,3.0,0.051000000000000004,9.058238643926064,9.058238643926064,20.0
287,-4.741,0.004,3.0,0.051000000000000004,9.068028229992265,9.068028229992265,20.0
288,-15.48,18.601,3.0,0.051000000000000004,9.09148501150074,9.09148501150074,20.0
289,-2.014,14.52,3.0,0.051000000000000004,9.106715685312876,9.106715685312876,20.0
290,-14.492,14.035,3.0,0.051000000000000004,9.12051649648382,9.12051649648382,20.0
291,2.877,-1.319,3.0,0.051000000000000004,9.12196600711833,9.12196600711833,20.0
292,-9.409,9.917,3.0,0.051000000000000004,9.122412262052059,9.122412262052059,20.0
293,-11.231,13.539,3.0,0.051000000000000004,9.135223375031215,9.135223375031215,20.0
294,-7.371,10.361,3.0,0.051000000000000004,9.136335410590167,9.136335410590167,20.0
295,-2.821,2.09,3.0,0.051000000000000004,9.155651227361604,9.155651227361604,20.0
296,-12.128,12.714,3.0,0.051000000000000004,9.190379896387181,9.190379896387181,20.0
297,-10.67,9.61,3.0,0.051000000000000004,9.193997658284205,9.193997658284205,20.0
298,-20.028,11.126,3.0,0.051000000000000004,9.22475469061742,9.22475469061742,20.0
299,4.062,3.71,3.0,0.051000000000000004,9.225923504569518,9.225923504569518,20.0
300,1.201,0.543,3.0,0.051000000000000004,9.245011593628899,9.245011593628899,20.0
301,-11.459,13.338,3.0,0.051000000000000004,9.258636424177942,9.258636424177942,20.0
302,-12.914,3.215,3.0,0.051000000000000004,9.276867055657377,9.276867055657377,20.0
303,-10.243,11.95,3.0,0.051000000000000004,9.2941414950425,9.2941414950425,20.0
304,-15.663,6.791,3.0,0.051000000000000004,9.299078924551143,9.299078924551143,20.0
305,-14.152,17.494,3.0,0.051000000000000004,9.318409153170926,9.318409153170926,20.0
306,2.113,2.86,3.0,0.051000000000000004,9.326595759143409,9.326595759143409,20.0
307,3.468,-0.471,3.0,0.051000000000000004,9.345340798414048,9.345340798414048,20.0
308,-4.504,-5.472,3.0,0.051000000000000004,9.363130034865476,9.363130034865476,20.0
309,-18.738,14.26,3.0,0.051000000000000004,9.366429344573517,9.366429344573517,20.0
310,3.562,5.382,3.0,0.051000000000000004,9.370630712816752,9.370630712816752,20.0
311,-2.897,14.78,3.0,0.051000000000000004,9.392668297670266,9.392668297670266,20.0
312,-8.343,-0.185,3.0,0.051000000000000004,9.413144011332724,9.413144011332724,20.0
313,-2.241,2.739,3.0,0.051000000000000004,9.41982342397059,9.41982342397059,20.0
314,-10.833,11.015,3.0,0.051000000000000004,9.424011957679411,9.424011957679411,20.0
315,-13.258,9.764,3.0,0.051000000000000004,9.454898520371176,9.454898520371176,20.0
316,-9.817,-0.36,3.0,0.051000000000000004,9.458932698775742,9.458932698775742,20.0
317,0.196,-2.562,3.0,0.051000000000000004,9.484270458729751,9.484270458729751,20.0
318,-11.606,12.716,3.0,0.051000000000000004,9.496631940209884,9.496631940209884,20.0
319,-2.949,2.285,3.0,0.051000000000000004,9.503442499324098,9.503442499324098,20.0
320,-9.294,13.647,3.0,0.051000000000000004,9.520028362023034,9.520028362023034,20.0
321,-7.993,10.012,3.0,0.051000000000000004,9.522518607867863,9.522518607867863,20.0
322,-2.804,-17.744,3.0,0.051000000000000004,9.525863370067796,9.525863370067796,20.0
323,0.389,-7.879,3.0,0.051000000000000004,9.540130334689218,9.540130334689218,20.0
324,-0.978,2.753,3.0,0.051000000000000004,9.54220307741323,9.54220307741323,20.0
325,-2.976,-21.989,3.0,0.051000000000000004,9.566036954026647,9.566036954026647,20.0
326,-9.29,18.242,3.0,0.051000000000000004,9.570231427343815,9.570231427343815,20.0
327,-13.804,9.606,3.0,0.051000000000000004,9.581626497294835,9.581626497294835,20.0
328,-2.207,-21.702,3.0,0.051000000000000004,9.612648367140508,9.612648367140508,20.0
329,-11.35,8.779,3.0,0.051000000000000004,9.61737872069449,9.61737872069449,20.0
330,-17.325,14.14,3.0,0.051000000000000004,9.619162781152394,9.619162781152394,20.0
331,-1.013,-5.598,3.0,0.051000000000000004,9.631282578923452,9.631282578923452,20.0
332,-11.02,17.336,3.0,0.051000000000000004,9.63366874411269,9.63366874411269,20.0
333,-20.322,11.092,3.0,0.051000000000000004,9.673644425469789,9.673644425469789,20.0
334,-15.494,10.6,3.0,0.051000000000000004,9.691826842098523,9.691826842098523,20.0
335,-13.722,12.62,3.0,0.051000000000000004,9.694862576050873,9.694862576050873,20.0
336,-16.846,12.302,3.0,0.051000000000000004,9.711464944824892,9.711464944824892,20.0
337,-11.473,12.116,3.0,0.051000000000000004,9.717314104481344,9.717314104481344,20.0
338,-2.172,-21.11,3.0,0.051000000000000004,9.729416108370959,9.729416108370959,20.0
339,-2.896,-3.178,3.0,0.051000000000000004,9.740277332426858,9.740277332426858,20.0
340,0.352,-7.689,3.0,0.051000000000000004,9.742736809272754,9.742736809272754,20.0
341,-7.723,-5.477,3.0,0.051000000000000004,9.751842041972049,9.751842041972049,20.0
342,-15.874,15.934,3.0,0.051000000000000004,9.762096003250367,9.762096003250367,20.0
343,-2.697,-0.9,3.0,0.051000000000000004,9.762593932556985,9.762593932556985,20.0
344,-16.18,10.802,3.0,0.051000000000000004,9.788223101350852,9.788223101350852,20.0
345,-2.093,0.065,3.0,0.051000000000000004,9.831285630091504,9.831285630091504,20.0
346,-20.753,8.388,3.0,0.051000000000000004,9.83690093447225,9.83690093447225,20.0
347,-0.776,-17.518,3.0,0.051000000000000004,9.855934316032918,9.855934316032918,20.0
348,-0.581,-18.773,3.0,0.051000000000000004,9.866237095009442,9.866237095009442,20.0
349,4.882,1.787,3.0,0.051000000000000004,9.867239217980865,9.867239217980865,20.0
350,-3.24,-1.164,3.0,0.051000000000000004,9.888446510816287,9.888446510816287,20.0
351,-5.469,-2.126,3.0,0.051000000000000004,9.900129954958857,9.900129954958857,20.0
352,-17.245,8.907,3.0,0.051000000000000004,9.940267922078284,9.940267922078284,20.0
353,-16.905,15.522,3.0,0.051000000000000004,9.95170192530646,9.95170192530646,20.0
354,-20.007,11.581,3.0,0.051000000000000004,9.969247667089416,9.969247667089416,20.0
355,-8.632,15.378,3.0,0.051000000000000004,9.979345211974087,9.979345211974087,20.0
356,-15.149,7.477,3.0,0.051000000000000004,9.981892316275733,9.981892316275733,20.0
357,-21.963,10.249,3.0,0.051000000000000004,9.990614434486282,9.990614434486282,20.0
358,-1.813,-21.343,3.0,0.051000000000000004,9.996438983457624,9.996438983457624,20.0
359,-1.026,-2.913,3.0,0.051000000000000004,10.006000061283142,10.006000061283142,20.0
360,-15.715,8.706,3.0,0.051000000000000004,10.010218832160781,10.010218832160781,20.0
361,-2.418,0.625,3.0,0.051000000000000004,10.029124187034764,10.029124187034764,20.0
362,-1.794,-2.158,3.0,0.051000000000000004,10.064123942983247,10.064123942983247,20.0
363,-1.651,-21.609,3.0,0.051000000000000004,10.088206085159955,10.088206085159955,20.0
364,-1.482,0.503,3.0,0.051000000000000004,10.102455707451059,10.102455707451059,20.0
365,-0.39,-3.35,3.0,0.051000000000000004,10.108221948155453,10.108221948155453,20.0
366,-14.971,12.907,3.0,0.051000000000000004,10.116382016028584,10.116382016028584,20.0
367,-18.206,16.371,3.0,0.051000000000000004,10.117661968557485,10.117661968557485,20.0
368,3.591,2.362,3.0,0.051000000000000004,10.123725740156143,10.123725740156143,20.0
369,-1.501,-3.221,3.0,0.051000000000000004,10.125504582599648,10.125504582599648,20.0
370,-1.042,-6.546,3.0,0.051000000000000004,10.134660505758697,10.134660505758697,20.0
371,-1.091,0.495,3.0,0.051000000000000004,10.14142714914662,10.14142714914662,20.0
372,-9.944,-2.119,3.0,0.051000000000000004,10.14675051879935,10.14675051879935,20.0
373,-18.779,14.552,3.0,0.051000000000000004,10.15637932132019,10.15637932132019,20.0
374,-15.973,12.347,3.0,0.051000000000000004,10.156798069497668,10.156798069497668,20.0
375,-0.905,1.193,3.0,0.051000000000000004,10.163999788570253,10.163999788570253,20.0
376,-11.259,15.941,3.0,0.051000000000000004,10.184352883551618,10.184352883551618,20.0
377,-11.517,16.485,3.0,0.051000000000000004,10.198201464979066,10.198201464979066,20.0
378,-8.438,8.798,3.0,0.051000000000000004,10.204167004555611,10.204167004555611,20.0
379,-3.637,1.824,3.0,0.051000000000000004,10.222759253228901,10.222759253228901,20.0
380,-3.233,0.823,3.0,0.051000000000000004,10.223622408340196,10.223622408340196,20.0
381,-6.022,5.491,3.0,0.051000000000000004,10.243798879564505,10.243798879564505,20.0
382,-1.632,-3.666,3.0,0.051000000000000004,10.244847416857953,10.244847416857953,20.0
383,1.33,-7.684,3.0,0.051000000000000004,10.261685483429304,10.261685483429304,20.0
384,3.394,0.445,3.0,0.051000000000000004,10.265467565334113,10.265467565334113,20.0
385,-1.595,-4.741,3.0,0.051000000000000004,10.278045224284604,10.278045224284604,20.0
386,-2.11,-2.66,3.0,0.051000000000000004,10.300712989304317,10.300712989304317,20.0
387,-16.016,14.774,3.0,0.051000000000000004,10.325959243965992,10.325959243965992,20.0
388,-4.742,-1.633,3.0,0.051000000000000004,10.33109536090616,10.33109536090616,20.0
389,0.116,-2.027,3.0,0.051000000000000004,10.33281969071235,10.33281969071235,20.0
390,-0.806,-18.234,3.0,0.051000000000000004,10.3414370191498,10.3414370191498,20.0
391,-16.696,0.98,3.0,0.051000000000000004,10.371069916833719,10.371069916833719,20.0
392,-0.507,-5.22,3.0,0.051000000000000004,10.407183369851193,10.407183369851193,20.0
393,-3.028,0.397,3.0,0.051000000000000004,10.416766520964448,10.416766520964448,20.0
394,-15.931,10.334,3.0,0.051000000000000004,10.418873797960696,10.418873797960696,20.0
395,0.288,-2.673,3.0,0.051000000000000004,10.421577890588154,10.421577890588154,20.0
396,3.701,4.957,3.0,0.051000000000000004,10.425701745621001,10.425701745621001,20.0
397,-19.696,12.069,3.0,0.051000000000000004,10.447386266385541,10.447386266385541,20.0
398,-11.027,9.134,3.0,0.051000000000000004,10.450496844502876,10.450496844502876,20.0
399,2.979,1.1,3.0,0.051000000000000004,10.451868699635726,10.451868699635726,20.0
400,-15.169,-1.181,3.0,0.051000000000000004,10.454495262309493,10.454495262309493,20.0
401,-0.3,-2.773,3.0,0.051000000000000004,10.460689006066506,10.460689006066506,20.0
402,2.781,1.543,3.0,0.051000000000000004,10.50677482797287,10.50677482797287,20.0
403,-14.235,10.568,3.0,0.051000000000000004,10.507332661625199,10.507332661625199,20.0
404,3.382,6.076,3.0,0.051000000000000004,10.511308439955721,10.511308439955721,20.0
405,-10.111,14.85,3.0,0.051000000000000004,10.513051339933064,10.513051339933064,20.0
406,-9.286,16.314,3.0,0.051000000000000004,10.530173116811433,10.530173116811433,20.0
407,-11.496,18.896,3.0,0.051000000000000004,10.551425498747097,10.551425498747097,20.0
408,-7.581,0.576,3.0,0.051000000000000004,10.570417171477787,10.570417171477787,20.0
409,-0.79,-5.775,3.0,0.051000000000000004,10.584849737815322,10.584849737815322,20.0
410,-1.181,0.72,3.0,0.051000000000000004,10.586247677167705,10.586247677167705,20.0
411,-13.006,10.246,3.0,0.051000000000000004,10.593394614069025,10.593394614069025,20.0
412,-8.795,7.513,3.0,0.051000000000000004,10.62775006018498,10.62775006018498,20.0
413,-7.205,10.799,3.0,0.051000000000000004,10.638465934077246,10.638465934077246,20.0
414,-9.513,-3.856,3.0,0.051000000000000004,10.646992152888668,10.646992152888668,20.0
415,-4.821,-2.659,3.0,0.051000000000000004,10.672697350515596,10.672697350515596,20.0
416,-0.73,-3.282,3.0,0.051000000000000004,10.726959884399218,10.726959884399218,20.0
417,-12.411,12.444,3.0,0.051000000000000004,10.732305883723736,10.732305883723736,20.0
418,0.016,5.251,3.0,0.051000000000000004,10.747987690250087,10.747987690250087,20.0
419,-16.224,8.736,3.0,0.051000000000000004,10.757003362869366,10.757003362869366,20.0
420,-1.895,2.676,3.0,0.051000000000000004,10.780611833988385,10.780611833988385,20.0
421,2.339,-1.25,3.0,0.051000000000000004,10.79539901288993,10.79539901288993,20.0
422,-4.153,-0.005,3.0,0.051000000000000004,10.796040345477913,10.796040345477913,20.0
423,-15.463,9.753,3.0,0.051000000000000004,10.822999667882309,10.822999667882309,20.0
424,0.305,3.349,3.0,0.051000000000000004,10.826478291422529,10.826478291422529,20.0
425,-1.242,0.4,3.0,0.051000000000000004,10.840282637955276,10.840282637955276,20.0
426,-2.187,4.265,3.0,0.051000000000000004,10.840432635453233,10.840432635453233,20.0
427,-19.535,10.966,3.0,0.051000000000000004,10.849739831810073,10.849739831810073,20.0
428,-18.925,10.739,3.0,0.051000000000000004,10.850872768103944,10.850872768103944,20.0
429,-20.928,11.099,3.0,0.051000000000000004,10.89221682473347,10.89221682473347,20.0
430,-2.384,3.293,3.0,0.051000000000000004,10.895681064259836,10.895681064259836,20.0
431,-14.668,9.616,3.0,0.051000000000000004,10.901945633726546,10.901945633726546,20.0
432,-2.572,-1.491,3.0,0.051000000000000004,10.925200320206244,10.925200320206244,20.0
433,-12.22,14.015,3.0,0.051000000000000004,10.928586020219438,10.928586020219438,20.0
434,-1.097,3.607,3.0,0.051000000000000004,10.949810833550734,10.949810833550734,20.0
435,-12.658,7.391,3.0,0.051000000000000004,10.962964983993203,10.962964983993203,20.0
436,-23.589,9.31,3.0,0.051000000000000004,10.964478610584742,10.964478610584742,20.0
437,-1.887,-10.572,3.0,0.051000000000000004,10.99160747917611,10.99160747917611,20.0
438,-20.844,7.572,3.0,0.051000000000000004,10.99771489262989,10.99771489262989,20.0
439,-12.876,15.456,3.0,0.051000000000000004,11.015075574696393,11.015075574696393,20.0
440,-16.941,13.208,3.0,0.051000000000000004,11.015675525458903,11.015675525458903,20.0
441,-22.452,10.704,3.0,0.051000000000000004,11.018749483796324,11.018749483796324,20.0
442,0.39,-6.767,3.0,0.051000000000000004,11.023056426271626,11.023056426271626,20.0
443,-21.188,8.195,3.0,0.051000000000000004,11.056879881867927,11.056879881867927,20.0
444,-12.267,12.154,3.0,0.051000000000000004,11.059917157302221,11.059917157302221,20.0
445,-0.385,-4.575,3.0,0.051000000000000004,11.074366269187378,11.074366269187378,20.0
446,-15.439,14.348,3.0,0.051000000000000004,11.093304329329689,11.093304329329689,20.0
447,-1.333,-3.027,3.0,0.051000000000000004,11.093656270224177,11.093656270224177,20.0
448,-1.986,-6.926,3.0,0.051000000000000004,11.094066108213845,11.094066108213845,20.0
449,-15.578,13.152,3.0,0.051000000000000004,11.100086609325789,11.100086609325789,20.0
450,-1.693,-5.573,3.0,0.051000000000000004,11.122862154200943,11.122862154200943,20.0
451,0.412,1.377,3.0,0.051000000000000004,11.134466499258348,11.134466499258348,20.0
452,-9.587,13.595,3.0,0.051000000000000004,11.13894397002175,11.13894397002175,20.0
453,1.569,5.772,3.0,0.051000000000000004,11.148106863319871,11.148106863319871,20.0
454,-2.966,-6.999,3.0,0.051000000000000004,11.148308873938111,11.148308873938111,20.0
455,-17.165,10.732,3.0,0.051000000000000004,11.1547053804029,11.1547053804029,20.0
456,-9.567,18.252,3.0,0.051000000000000004,11.186543105015799,11.186543105015799,20.0
457,-15.609,16.587,3.0,0.051000000000000004,11.207376207630562,11.207376207630562,20.0
458,-15.626,13.896,3.0,0.051000000000000004,11.209703061757418,11.209703061757418,20.0
459,-0.155,1.204,3.0,0.051000000000000004,11.230622886297278,11.230622886297278,20.0
460,0.914,-7.252,3.0,0.051000000000000004,11.269040873852523,11.269040873852523,20.0
461,3.443,-0.883,3.0,0.051000000000000004,11.270259833805925,11.270259833805925,20.0
462,-3.083,-3.451,3.0,0.051000000000000004,11.278673592164715,11.278673592164715,20.0
463,-2.834,0.785,3.0,0.051000000000000004,11.280635177883468,11.280635177883468,20.0
464,-4.039,-4.233,3.0,0.051000000000000004,11.282701724371599,11.282701724371599,20.0
465,-15.158,12.286,3.0,0.051000000000000004,11.298438695837898,11.298438695837898,20.0
466,-1.161,-5.358,3.0,0.051000000000000004,11.30037678340134,11.30037678340134,20.0
467,-18.06,11.273,3.0,0.051000000000000004,11.312265833635982,11.312265833635982,20.0
468,-10.211,19.323,3.0,0.051000000000000004,11.33491438448533,11.33491438448533,20.0
469,-10.028,19.046,3.0,0.051000000000000004,11.337872475398175,11.337872475398175,20.0
470,0.319,-3.534,3.0,0.051000000000000004,11.35689737937874,11.35689737937874,20.0
471,-0.439,1.291,3.0,0.051000000000000004,11.35951560982307,11.35951560982307,20.0
472,2.924,-0.804,3.0,0.051000000000000004,11.371560837416736,11.371560837416736,20.0
473,-0.847,-3.481,3.0,0.051000000000000004,11.377831723106546,11.377831723106546,20.0
474,-11.792,11.255,3.0,0.051000000000000004,11.38229896927074,11.38229896927074,20.0
475,-15.644,11.131,3.0,0.051000000000000004,11.39066219136857,11.39066219136857,20.0
476,-11.067,8.459,3.0,0.051000000000000004,11.398146905621761,11.398146905621761,20.0
477,-14.419,15.014,3.0,0.051000000000000004,11.404507737164925,11.404507737164925,20.0
478,-9.402,12.97,3.0,0.051000000000000004,11.410909837271547,11.410909837271547,20.0
479,1.738,2.995,3.0,0.051000000000000004,11.420174070031923,11.420174070031923,20.0
480,-1.567,-3.409,3.0,0.051000000000000004,11.42708925864008,11.42708925864008,20.0
481,4.353,2.376,3.0,0.051000000000000004,11.428596518462234,11.428596518462234,20.0
482,-19.634,12.114,3.0,0.051000000000000004,11.432808960527462,11.432808960527462,20.0
483,-15.608,13.052,3.0,0.051000000000000004,11.434275138210934,11.434275138210934,20.0
484,-15.945,11.069,3.0,0.051000000000000004,11.441546313434431,11.441546313434431,20.0
485,-2.861,-4.255,3.0,0.051000000000000004,11.442163027157985,11.442163027157985,20.0
486,-0.522,-2.512,3.0,0.051000000000000004,11.454728124303717,11.454728124303717,20.0
487,-5.384,-2.055,3.0,0.051000000000000004,11.456545369291263,11.456545369291263,20.0
488,-2.489,-1.19,3.0,0.051000000000000004,11.467753477127848,11.467753477127848,20.0
489,-1.529,-3.627,3.0,0.051000000000000004,11.476117991067085,11.476117991067085,20.0
490,-2.253,-2.702,3.0,0.051000000000000004,11.483462135989734,11.483462135989734,20.0
491,-3.741,-3.612,3.0,0.051000000000000004,11.489131880138528,11.489131880138528,20.0
492,-9.506,-4.388,3.0,0.051000000000000004,11.491951203395011,11.491951203395011,20.0
493,-13.49,13.483,3.0,0.051000000000000004,11.494464859169769,11.494464859169769,20.0
494,-14.183,12.355,3.0,0.051000000000000004,11.495605519989926,11.495605519989926,20.0
495,-7.195,-0.377,3.0,0.051000000000000004,11.50179357262326,11.50179357262326,20.0
496,-4.128,-5.123,3.0,0.051000000000000004,11.540344031785391,11.540344031785391,20.0
497,-11.95,11.998,3.0,0.051000000000000004,11.550455085739705,11.550455085739705,20.0
498,-3.331,-2.474,3.0,0.051000000000000004,11.555681007621104,11.555681007621104,20.0
499,3.15,0.123,3.0,0.051000000000000004,11.556147717104722,11.556147717104722,20.0
500,-7.972,10.595,3.0,0.051000000000000004,11.565597664247534,11.565597664247534,20.0
501,-12.367,12.843,3.0,0.051000000000000004,11.580910839832779,11.580910839832779,20.0
502,-1.966,-19.519,3.0,0.051000000000000004,11.586057181268272,11.586057181268272,20.0
