in,x,y,q,tc,tr,te,tl
387,-13.42,5.789,3.0,0.051000000000000004,8.0,8.0,20.0
388,-6.527,9.843,3.0,0.051000000000000004,8.0,8.0,20.0
389,-19.79,11.565,3.0,0.051000000000000004,8.0,8.0,20.0
390,-14.989,7.669,3.0,0.051000000000000004,8.0,8.0,20.0
391,-7.905,6.198,3.0,0.051000000000000004,8.0,8.0,20.0
392,-0.061,2.999,3.0,0.051000000000000004,8.0,8.0,20.0
393,-0.806,-4.871,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.877,9.818,3.0,0.051000000000000004,8.0,8.0,20.0
395,-1.437,-3.374,3.0,0.051000000000000004,8.0,8.0,20.0
396,-9.025,8.824,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.275,-1.917,3.0,0.051000000000000004,8.0,8.0,20.0
398,-2.924,-1.67,3.0,0.051000000000000004,8.0,8.0,20.0
399,2.197,1.537,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.565,2.609,3.0,0.051000000000000004,8.0,8.0,20.0
401,-7.128,-0.473,3.0,0.051000000000000004,8.0,8.0,20.0
402,-7.666,12.034,3.0,0.051000000000000004,8.0,8.0,20.0
403,-0.98,0.671,3.0,0.051000000000000004,8.0,8.0,20.0
404,-8.247,6.569,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.168,-8.547,3.0,0.051000000000000004,8.0,8.0,20.0
406,-2.377,-4.544,3.0,0.051000000000000004,8.0,8.0,20.0
407,-14.048,14.174,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.076,-11.002,3.0,0.051000000000000004,8.0,8.0,20.0
409,1.205,-7.354,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.623,-1.935,3.0,0.051000000000000004,8.0,8.0,20.0
411,-6.546,11.171,3.0,0.051000000000000004,8.0,8.0,20.0
412,2.798,4.979,3.0,0.051000000000000004,8.0,8.0,20.0
413,-1.034,-0.885,3.0,0.051000000000000004,8.0,8.0,20.0
414,-1.83,14.077,3.0,0.051000000000000004,8.0,8.0,20.0
415,-2.355,-3.975,3.0,0.051000000000000004,8.0,8.0,20.0
416,-12.469,4.328,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.053,-22.512,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.378,-1.685,3.0,0.051000000000000004,8.0,8.0,20.0
419,-19.004,10.069,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.742,18.199,3.0,0.051000000000000004,8.0,8.0,20.0
421,0.046,-1.87,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.565,0.581,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.89,-11.938,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.161,1.208,3.0,0.051000000000000004,8.0,8.0,20.0
425,-10.315,14.856,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.127,14.386,3.0,0.051000000000000004,8.0,8.0,20.0
427,3.236,6.36,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.93,0.366,3.0,0.051000000000000004,8.0,8.0,20.0
429,-7.107,-1.858,3.0,0.051000000000000004,8.0,8.0,20.0
430,-7.973,9.531,3.0,0.051000000000000004,8.0,8.0,20.0
431,-3.092,1.817,3.0,0.051000000000000004,8.0,8.0,20.0
432,-8.991,7.52,3.0,0.051000000000000004,8.0,8.0,20.0
433,1.002,4.904,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.309,-0.594,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.467,7.829,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.303,12.82,3.0,0.051000000000000004,8.0,8.0,20.0
437,2.694,-0.16,3.0,0.051000000000000004,8.0,8.0,20.0
438,-0.818,1.546,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.744,12.857,3.0,0.051000000000000004,8.0,8.0,20.0
440,-0.828,-5.777,3.0,0.051000000000000004,8.0,8.0,20.0
441,0.244,-3.119,3.0,0.051000000000000004,8.0,8.0,20.0
442,-18.915,12.369,3.0,0.051000000000000004,8.0,8.0,20.0
443,-20.955,7.759,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.889,14.313,3.0,0.051000000000000004,8.0,8.0,20.0
445,-15.981,11.118,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.085,11.654,3.0,0.051000000000000004,8.0,8.0,20.0
447,-4.41,0.839,3.0,0.051000000000000004,8.0,8.0,20.0
448,-13.616,12.136,3.0,0.051000000000000004,8.0,8.0,20.0
449,-11.493,18.806,3.0,0.051000000000000004,8.0,8.0,20.0
450,-2.604,-1.557,3.0,0.051000000000000004,8.0,8.0,20.0
451,-10.826,13.234,3.0,0.051000000000000004,8.0,8.0,20.0
452,-0.514,-8.02,3.0,0.051000000000000004,8.0,8.0,20.0
453,-7.812,-0.106,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.432,-3.628,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.053,-3.591,3.0,0.051000000000000004,8.0,8.0,20.0
456,0.35,-17.89,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.893,0.652,3.0,0.051000000000000004,8.0,8.0,20.0
458,-11.093,18.193,3.0,0.051000000000000004,8.0,8.0,20.0
459,-2.343,-17.399,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.704,-0.875,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.026,10.886,3.0,0.051000000000000004,8.0,8.0,20.0
462,-18.571,17.436,3.0,0.051000000000000004,8.0,8.0,20.0
463,3.146,3.494,3.0,0.051000000000000004,8.0,8.0,20.0
464,-2.81,1.431,3.0,0.051000000000000004,8.0,8.0,20.0
465,5.268,3.039,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.763,15.26,3.0,0.051000000000000004,8.0,8.0,20.0
467,-19.213,10.421,3.0,0.051000000000000004,8.0,8.0,20.0
468,-0.394,2.523,3.0,0.051000000000000004,8.0,8.0,20.0
469,1.148,0.897,3.0,0.051000000000000004,8.0,8.0,20.0
470,2.251,-0.113,3.0,0.051000000000000004,8.0,8.0,20.0
471,-10.078,15.616,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.799,-0.129,3.0,0.051000000000000004,8.0,8.0,20.0
473,-8.798,15.568,3.0,0.051000000000000004,8.0,8.0,20.0
474,2.351,2.134,3.0,0.051000000000000004,8.0,8.0,20.0
475,-12.131,12.726,3.0,0.051000000000000004,8.0,8.0,20.0
476,-11.749,9.217,3.0,0.051000000000000004,8.0,8.0,20.0
477,-9.114,15.178,3.0,0.051000000000000004,8.0,8.0,20.0
478,-0.984,-18.598,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.783,10.041,3.0,0.051000000000000004,8.0,8.0,20.0
480,-4.579,-4.513,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.247,-7.633,3.0,0.051000000000000004,8.0,8.0,20.0
482,4.88,1.149,3.0,0.051000000000000004,8.0,8.0,20.0
483,-5.822,13.51,3.0,0.051000000000000004,8.0,8.0,20.0
484,-1.827,-8.571,3.0,0.051000000000000004,8.0,8.0,20.0
485,-19.017,13.328,3.0,0.051000000000000004,8.0,8.0,20.0
486,-15.381,16.567,3.0,0.051000000000000004,8.0,8.0,20.0
487,-9.701,3.481,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.673,-2.283,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.589,-1.665,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.962,8.465,3.0,0.051000000000000004,8.0,8.0,20.0
491,-3.928,15.001,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.66,1.527,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.498,-7.186,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.777,-3.107,3.0,0.051000000000000004,8.0,8.0,20.0
495,2.198,-1.151,3.0,0.051000000000000004,8.0,8.0,20.0
496,-2.821,-22.495,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.548,-1.176,3.0,0.051000000000000004,8.0,8.0,20.0
498,-10.405,9.757,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.501,1.545,3.0,0.051000000000000004,8.0,8.0,20.0
500,-16.296,7.735,3.0,0.051000000000000004,8.0,8.0,20.0
501,-0.649,-5.682,3.0,0.051000000000000004,8.0,8.0,20.0
502,-2.235,15.153,3.0,0.051000000000000004,8.0,8.0,20.0
503,-0.84,-6.783,3.0,0.051000000000000004,8.0,8.0,20.0
504,-11.562,12.611,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.516,17.165,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.538,-21.5,3.0,0.051000000000000004,8.0,8.0,20.0
507,-9.341,14.088,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.986,1.144,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.869,-6.927,3.0,0.051000000000000004,8.0,8.0,20.0
510,2.187,-1.535,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.567,14.888,3.0,0.051000000000000004,8.0,8.0,20.0
512,3.465,-0.851,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.7,0.723,3.0,0.051000000000000004,8.0,8.0,20.0
514,-19.294,12.773,3.0,0.051000000000000004,8.0,8.0,20.0
515,-21.285,11.452,3.0,0.051000000000000004,8.0,8.0,20.0
516,-10.736,10.061,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.284,-4.914,3.0,0.051000000000000004,8.0,8.0,20.0
518,1.233,5.31,3.0,0.051000000000000004,8.0,8.0,20.0
519,-13.105,12.109,3.0,0.051000000000000004,8.0,8.0,20.0
520,-21.182,9.844,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.092,-8.112,3.0,0.051000000000000004,8.0,8.0,20.0
522,-11.704,11.824,3.0,0.051000000000000004,8.0,8.0,20.0
523,-10.986,1.252,3.0,0.051000000000000004,8.0,8.0,20.0
524,-15.468,13.155,3.0,0.051000000000000004,8.0,8.0,20.0
525,-15.002,9.737,3.0,0.051000000000000004,8.0,8.0,20.0
526,-1.147,-3.555,3.0,0.051000000000000004,8.0,8.0,20.0
527,-15.262,11.818,3.0,0.051000000000000004,8.0,8.0,20.0
528,1.159,-8.051,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.497,-6.701,3.0,0.051000000000000004,8.0,8.0,20.0
530,-9.326,-5.08,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.062,0.186,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.96,13.359,3.0,0.051000000000000004,8.0,8.0,20.0
533,-3.794,-4.904,3.0,0.051000000000000004,8.0,8.0,20.0
534,2.195,-0.985,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.979,-6.321,3.0,0.051000000000000004,8.0,8.0,20.0
536,-3.024,3.598,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.071,-4.024,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.519,-2.378,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.55,-2.802,3.0,0.051000000000000004,8.0,8.0,20.0
540,-9.017,0.021,3.0,0.051000000000000004,8.0,8.0,20.0
541,-9.193,-1.461,3.0,0.051000000000000004,8.0,8.0,20.0
542,-15.372,9.436,3.0,0.051000000000000004,8.0,8.0,20.0
543,-0.871,-6.026,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.595,2.092,3.0,0.051000000000000004,8.0,8.0,20.0
545,-0.539,-6.892,3.0,0.051000000000000004,8.0,8.0,20.0
546,-18.161,7.964,3.0,0.051000000000000004,8.0,8.0,20.0
547,-17.727,-0.264,3.0,0.051000000000000004,8.0,8.0,20.0
548,-14.425,-0.439,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.626,1.254,3.0,0.051000000000000004,8.0,8.0,20.0
550,-18.406,15.985,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.357,9.005,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.214,11.001,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.46,10.79,3.0,0.051000000000000004,8.0,8.0,20.0
554,-4.993,-0.51,3.0,0.051000000000000004,8.0,8.0,20.0
555,3.326,0.022,3.0,0.051000000000000004,8.0,8.0,20.0
556,3.145,1.883,3.0,0.051000000000000004,8.0,8.0,20.0
557,-12.098,12.446,3.0,0.051000000000000004,8.0,8.0,20.0
558,-11.265,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
559,-0.901,-18.245,3.0,0.051000000000000004,8.0,8.0,20.0
560,-10.86,8.955,3.0,0.051000000000000004,8.0,8.0,20.0
561,-18.214,11.54,3.0,0.051000000000000004,8.0,8.0,20.0
562,-9.818,14.167,3.0,0.051000000000000004,8.0,8.0,20.0
563,0.918,-6.616,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.634,-7.881,3.0,0.051000000000000004,8.0,8.0,20.0
565,-2.238,0.722,3.0,0.051000000000000004,8.0,8.0,20.0
566,-6.708,10.958,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.964,4.202,3.0,0.051000000000000004,8.0,8.0,20.0
568,-14.684,8.541,3.0,0.051000000000000004,8.0,8.0,20.0
569,-8.239,16.263,3.0,0.051000000000000004,8.0,8.0,20.0
570,-15.938,13.338,3.0,0.051000000000000004,8.0,8.0,20.0
571,-3.655,-5.253,3.0,0.051000000000000004,8.0,8.0,20.0
572,3.06,0.016,3.0,0.051000000000000004,8.0,8.0,20.0
573,-20.37,8.211,3.0,0.051000000000000004,8.0,8.0,20.0
574,-0.673,-8.623,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.572,12.538,3.0,0.051000000000000004,8.0,8.0,20.0
576,-11.74,17.057,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.184,-3.318,3.0,0.051000000000000004,8.0,8.0,20.0
578,-17.271,13.098,3.0,0.051000000000000004,8.0,8.0,20.0
579,0.202,-1.809,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.717,-9.047,3.0,0.051000000000000004,8.0,8.0,20.0
581,-8.102,-5.699,3.0,0.051000000000000004,8.0,8.0,20.0
582,-22.042,9.658,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.787,0.211,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.074,-8.216,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.048,12.437,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,8.0,8.0,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,8.0,8.0,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,8.0,8.0,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,8.0,8.0,20.0
590,-13.243,9.863,3.0,0.051000000000000004,8.0,8.0,20.0
591,-14.229,19.656,3.0,0.051000000000000004,8.0,8.0,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,8.0,8.0,20.0
593,-19.499,11.216,3.0,0.051000000000000004,8.0,8.0,20.0
594,-5.036,11.205,3.0,0.051000000000000004,8.0,8.0,20.0
595,-18.736,6.724,3.0,0.051000000000000004,8.0,8.0,20.0
596,-10.591,12.017,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.362,13.86,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.557,-7.187,3.0,0.051000000000000004,8.0,8.0,20.0
599,1.972,4.555,3.0,0.051000000000000004,8.0,8.0,20.0
600,-13.773,15.834,3.0,0.051000000000000004,8.0,8.0,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,8.0,8.0,20.0
603,-0.523,0.707,3.0,0.051000000000000004,8.0,8.0,20.0
604,-5.416,1.256,3.0,0.051000000000000004,8.0,8.0,20.0
605,-16.702,11.001,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,8.0,8.0,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,8.0,8.0,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,8.0,8.0,20.0
609,-11.409,1.184,3.0,0.051000000000000004,8.0,8.0,20.0
610,-9.682,9.933,3.0,0.051000000000000004,8.0,8.0,20.0
611,-9.167,7.311,3.0,0.051000000000000004,8.0,8.0,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,8.0,8.0,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,8.0,8.0,20.0
614,-10.138,7.313,3.0,0.051000000000000004,8.0,8.0,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,8.0,8.0,20.0
616,-20.635,9.823,3.0,0.051000000000000004,8.0,8.0,20.0
617,-14.595,15.462,3.0,0.051000000000000004,8.0,8.0,20.0
618,-16.359,8.089,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,8.0,8.0,20.0
620,1.157,3.323,3.0,0.051000000000000004,8.0,8.0,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,8.0,8.0,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,8.0,8.0,20.0
623,-11.418,8.075,3.0,0.051000000000000004,8.0,8.0,20.0
