in,x,y,q,tc,tr,te,tl
446,-9.747,15.032,3.0,0.051000000000000004,11.191032777529575,11.191032777529575,20.0
447,-5.323,1.845,3.0,0.051000000000000004,11.192024802449197,11.192024802449197,20.0
448,-18.879,10.362,3.0,0.051000000000000004,11.24042668609516,11.24042668609516,20.0
449,-1.721,0.892,3.0,0.051000000000000004,11.245968167867833,11.245968167867833,20.0
450,-12.432,19.197,3.0,0.051000000000000004,11.267961152962222,11.267961152962222,20.0
451,-20.789,10.474,3.0,0.051000000000000004,11.269248823778849,11.269248823778849,20.0
452,-19.294,8.115,3.0,0.051000000000000004,11.312638845058142,11.312638845058142,20.0
453,-15.668,13.485,3.0,0.051000000000000004,11.314660002975193,11.314660002975193,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,11.31678492063811,11.31678492063811,20.0
455,-15.72,8.834,3.0,0.051000000000000004,11.319241950176597,11.319241950176597,20.0
456,-10.71,18.401,3.0,0.051000000000000004,11.332979268094531,11.332979268094531,20.0
457,-8.696,10.417,3.0,0.051000000000000004,11.334131179935483,11.334131179935483,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,11.392358848169984,11.392358848169984,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,11.396583807155709,11.396583807155709,20.0
460,-15.735,13.313,3.0,0.051000000000000004,11.439629198700347,11.439629198700347,20.0
461,-18.4,10.732,3.0,0.051000000000000004,11.463526227741053,11.463526227741053,20.0
462,-9.259,10.669,3.0,0.051000000000000004,11.465734978311165,11.465734978311165,20.0
463,-3.812,0.018,3.0,0.051000000000000004,11.472021072925234,11.472021072925234,20.0
464,-9.883,10.483,3.0,0.051000000000000004,11.477837807616345,11.477837807616345,20.0
465,-12.601,17.633,3.0,0.051000000000000004,11.501244946106045,11.501244946106045,20.0
466,-17.103,6.526,3.0,0.051000000000000004,11.507663309175614,11.507663309175614,20.0
467,-13.723,14.605,3.0,0.051000000000000004,11.569630116984955,11.569630116984955,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,11.635390854668879,11.635390854668879,20.0
469,-11.762,14.614,3.0,0.051000000000000004,11.659741502123545,11.659741502123545,20.0
470,-7.563,11.592,3.0,0.051000000000000004,11.667503447850022,11.667503447850022,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,11.728765591397131,11.728765591397131,20.0
472,3.114,-0.826,3.0,0.051000000000000004,11.739011303604778,11.739011303604778,20.0
473,-11.413,1.379,3.0,0.051000000000000004,11.762280421996577,11.762280421996577,20.0
474,-16.941,13.264,3.0,0.051000000000000004,11.796542909430853,11.796542909430853,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,11.807902698658548,11.807902698658548,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,11.850737495642319,11.850737495642319,20.0
477,3.947,4.814,3.0,0.051000000000000004,11.859392140207138,11.859392140207138,20.0
478,-11.193,16.99,3.0,0.051000000000000004,11.859470636188547,11.859470636188547,20.0
479,-19.693,6.925,3.0,0.051000000000000004,11.860759937678235,11.860759937678235,20.0
480,-9.16,14.071,3.0,0.051000000000000004,11.883066293961603,11.883066293961603,20.0
481,2.612,-0.455,3.0,0.051000000000000004,11.902724746663841,11.902724746663841,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,11.918038406747668,11.918038406747668,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,11.971501733144006,11.971501733144006,20.0
484,-12.071,7.715,3.0,0.051000000000000004,11.990322357799352,11.990322357799352,20.0
485,-20.54,11.798,3.0,0.051000000000000004,12.003477187324915,12.003477187324915,20.0
486,0.127,-7.938,3.0,0.051000000000000004,12.008448159702255,12.008448159702255,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,12.050507132397321,12.050507132397321,20.0
488,-6.595,7.397,3.0,0.051000000000000004,12.058056575258117,12.058056575258117,20.0
489,-9.015,7.561,3.0,0.051000000000000004,12.061619279353518,12.061619279353518,20.0
490,-1.477,0.094,3.0,0.051000000000000004,12.064790805807473,12.064790805807473,20.0
491,1.977,-0.719,3.0,0.051000000000000004,12.076556709534309,12.076556709534309,20.0
492,-8.751,9.559,3.0,0.051000000000000004,12.081287576376695,12.081287576376695,20.0
493,-9.427,8.416,3.0,0.051000000000000004,12.10464735549963,12.10464735549963,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,12.140533550382077,12.140533550382077,20.0
495,-7.972,16.362,3.0,0.051000000000000004,12.165553955988374,12.165553955988374,20.0
496,-21.329,9.748,3.0,0.051000000000000004,12.227289370822241,12.227289370822241,20.0
497,2.574,-1.529,3.0,0.051000000000000004,12.240162926627889,12.240162926627889,20.0
498,-17.791,10.446,3.0,0.051000000000000004,12.261726671286606,12.261726671286606,20.0
499,-12.257,12.67,3.0,0.051000000000000004,12.29470756022613,12.29470756022613,20.0
500,-20.511,9.179,3.0,0.051000000000000004,12.341228060881395,12.341228060881395,20.0
501,-15.575,13.424,3.0,0.051000000000000004,12.348082466454375,12.348082466454375,20.0
502,-8.057,0.118,3.0,0.051000000000000004,12.361717981739918,12.361717981739918,20.0
503,-14.829,15.48,3.0,0.051000000000000004,12.395513262579815,12.395513262579815,20.0
504,-11.034,14.073,3.0,0.051000000000000004,12.39600537695403,12.39600537695403,20.0
505,-7.379,8.898,3.0,0.051000000000000004,12.409132107130375,12.409132107130375,20.0
506,-14.98,8.821,3.0,0.051000000000000004,12.444615515934668,12.444615515934668,20.0
507,2.839,0.86,3.0,0.051000000000000004,12.453005431518628,12.453005431518628,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,12.465340448373247,12.465340448373247,20.0
509,-3.799,2.123,3.0,0.051000000000000004,12.467074037257794,12.467074037257794,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,12.503285529194507,12.503285529194507,20.0
511,-17.207,8.623,3.0,0.051000000000000004,12.522557426703695,12.522557426703695,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,12.524071187659995,12.524071187659995,20.0
513,-17.6,11.312,3.0,0.051000000000000004,12.528448451894326,12.528448451894326,20.0
514,1.183,5.23,3.0,0.051000000000000004,12.547784284685758,12.547784284685758,20.0
515,-11.34,13.297,3.0,0.051000000000000004,12.557279810336794,12.557279810336794,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,12.598554976192386,12.598554976192386,20.0
517,-11.974,10.745,3.0,0.051000000000000004,12.630976104633081,12.630976104633081,20.0
518,-14.553,8.413,3.0,0.051000000000000004,12.67006519005838,12.67006519005838,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,12.6790046359546,12.6790046359546,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,12.698579287216653,12.698579287216653,20.0
521,-15.912,10.774,3.0,0.051000000000000004,12.730642997707044,12.730642997707044,20.0
522,-12.875,14.442,3.0,0.051000000000000004,12.756756470553759,12.756756470553759,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,12.806428476934549,12.806428476934549,20.0
524,0.096,-2.838,3.0,0.051000000000000004,12.823703729949932,12.823703729949932,20.0
525,-3.428,14.293,3.0,0.051000000000000004,12.844263930936185,12.844263930936185,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,12.844859048377593,12.844859048377593,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,12.867168401066447,12.867168401066447,20.0
528,-11.672,15.131,3.0,0.051000000000000004,12.888643776588545,12.888643776588545,20.0
529,-16.05,9.876,3.0,0.051000000000000004,12.915579173679621,12.915579173679621,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,12.932071097401325,12.932071097401325,20.0
531,-10.694,8.891,3.0,0.051000000000000004,13.008728140813904,13.008728140813904,20.0
532,0.039,-1.969,3.0,0.051000000000000004,13.037827930944172,13.037827930944172,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,13.047790723806209,13.047790723806209,20.0
534,-9.219,14.493,3.0,0.051000000000000004,13.057331374246015,13.057331374246015,20.0
535,-2.723,0.309,3.0,0.051000000000000004,13.058344327408944,13.058344327408944,20.0
536,-9.137,13.632,3.0,0.051000000000000004,13.06868196997776,13.06868196997776,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,13.077202357301484,13.077202357301484,20.0
538,-13.401,9.646,3.0,0.051000000000000004,13.118739991510417,13.118739991510417,20.0
539,-16.553,10.654,3.0,0.051000000000000004,13.125423045314665,13.125423045314665,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,13.167364487272444,13.167364487272444,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,13.207881250676047,13.207881250676047,20.0
542,-11.146,1.671,3.0,0.051000000000000004,13.219326819286502,13.219326819286502,20.0
543,-1.463,14.046,3.0,0.051000000000000004,13.256963363112716,13.256963363112716,20.0
544,-16.64,15.289,3.0,0.051000000000000004,13.272517906125248,13.272517906125248,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,13.29087301427144,13.29087301427144,20.0
546,-11.999,17.207,3.0,0.051000000000000004,13.34269564772709,13.34269564772709,20.0
547,-15.981,15.38,3.0,0.051000000000000004,13.354448028952557,13.354448028952557,20.0
548,-13.712,10.497,3.0,0.051000000000000004,13.36549707359545,13.36549707359545,20.0
549,-22.157,9.962,3.0,0.051000000000000004,13.368771428010634,13.368771428010634,20.0
550,-2.45,14.843,3.0,0.051000000000000004,13.418994951078517,13.418994951078517,20.0
551,-7.572,7.353,3.0,0.051000000000000004,13.466269339246063,13.466269339246063,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,13.483675478179304,13.483675478179304,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,13.5018882124696,13.5018882124696,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,13.558765325931688,13.558765325931688,20.0
555,1.47,3.304,3.0,0.051000000000000004,13.559687280802667,13.559687280802667,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,13.564430348219814,13.564430348219814,20.0
557,-13.795,15.334,3.0,0.051000000000000004,13.586434421896232,13.586434421896232,20.0
558,-14.935,16.898,3.0,0.051000000000000004,13.591020732211394,13.591020732211394,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,13.60898034552778,13.60898034552778,20.0
560,-21.681,11.187,3.0,0.051000000000000004,13.689386149373313,13.689386149373313,20.0
561,-12.392,7.724,3.0,0.051000000000000004,13.689474542910457,13.689474542910457,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,13.713753899526594,13.713753899526594,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,13.754472499177993,13.754472499177993,20.0
564,-9.09,15.848,3.0,0.051000000000000004,13.779219535506723,13.779219535506723,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,13.814885833538652,13.814885833538652,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,13.818219779535486,13.818219779535486,20.0
567,-19.701,8.521,3.0,0.051000000000000004,13.864025842740421,13.864025842740421,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,13.87003516597671,13.87003516597671,20.0
569,-15.743,11.722,3.0,0.051000000000000004,13.879342958828197,13.879342958828197,20.0
570,-8.917,6.113,3.0,0.051000000000000004,13.880322033657936,13.880322033657936,20.0
571,-2.695,2.201,3.0,0.051000000000000004,13.894171623008601,13.894171623008601,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,13.921393161953493,13.921393161953493,20.0
573,0.296,1.416,3.0,0.051000000000000004,13.946004797989351,13.946004797989351,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,13.974731307322905,13.974731307322905,20.0
575,3.02,1.906,3.0,0.051000000000000004,14.012209097239804,14.012209097239804,20.0
576,3.032,4.393,3.0,0.051000000000000004,14.048456182799304,14.048456182799304,20.0
577,-17.475,10.712,3.0,0.051000000000000004,14.060739692337702,14.060739692337702,20.0
578,-19.382,12.858,3.0,0.051000000000000004,14.11090487169083,14.11090487169083,20.0
579,-20.263,7.224,3.0,0.051000000000000004,14.1557562040569,14.1557562040569,20.0
580,-19.278,11.24,3.0,0.051000000000000004,14.211643595650743,14.211643595650743,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,14.258793401504425,14.258793401504425,20.0
582,5.212,2.381,3.0,0.051000000000000004,14.279347745408804,14.279347745408804,20.0
583,-3.036,3.467,3.0,0.051000000000000004,14.28833730498453,14.28833730498453,20.0
584,-11.062,8.254,3.0,0.051000000000000004,14.30949049614457,14.30949049614457,20.0
585,-2.914,3.288,3.0,0.051000000000000004,14.320632557232027,14.320632557232027,20.0
586,-19.299,9.182,3.0,0.051000000000000004,14.35316977895162,14.35316977895162,20.0
587,3.285,-1.95,3.0,0.051000000000000004,14.381792926454791,14.381792926454791,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,14.405594742160416,14.405594742160416,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,14.406141502871149,14.406141502871149,20.0
590,-6.928,3.452,3.0,0.051000000000000004,14.417170183339987,14.417170183339987,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,14.457091533882,14.457091533882,20.0
592,-19.547,14.116,3.0,0.051000000000000004,14.458508624081425,14.458508624081425,20.0
593,-16.392,10.557,3.0,0.051000000000000004,14.481925663392705,14.481925663392705,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,14.504373377111582,14.504373377111582,20.0
595,-17.799,11.319,3.0,0.051000000000000004,14.519807491680137,14.519807491680137,20.0
596,-10.916,11.37,3.0,0.051000000000000004,14.536541260818261,14.536541260818261,20.0
597,-6.65,11.531,3.0,0.051000000000000004,14.57252623127206,14.57252623127206,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,14.617913952167891,14.617913952167891,20.0
599,-11.233,8.746,3.0,0.051000000000000004,14.622116599928559,14.622116599928559,20.0
600,-9.763,14.627,3.0,0.051000000000000004,14.6279333727411,14.6279333727411,20.0
601,-1.564,1.29,3.0,0.051000000000000004,14.640944826711575,14.640944826711575,20.0
602,-18.471,11.452,3.0,0.051000000000000004,14.647883387683894,14.647883387683894,20.0
603,-10.191,4.5,3.0,0.051000000000000004,14.687754635790537,14.687754635790537,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,14.712356456791152,14.712356456791152,20.0
605,3.39,5.963,3.0,0.051000000000000004,14.727402902761002,14.727402902761002,20.0
606,-19.439,10.528,3.0,0.051000000000000004,14.743941262997401,14.743941262997401,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,14.761316842156596,14.761316842156596,20.0
608,-0.391,1.0,3.0,0.051000000000000004,14.764526091356789,14.764526091356789,20.0
609,2.795,-0.261,3.0,0.051000000000000004,14.799023739255606,14.799023739255606,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,14.806868681635617,14.806868681635617,20.0
611,-17.466,9.998,3.0,0.051000000000000004,14.810311097209052,14.810311097209052,20.0
612,-7.559,10.499,3.0,0.051000000000000004,14.81361668136136,14.81361668136136,20.0
613,-16.506,11.668,3.0,0.051000000000000004,14.822519919482254,14.822519919482254,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,14.846578317702967,14.846578317702967,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,14.848039949372362,14.848039949372362,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,14.854584492885662,14.854584492885662,20.0
617,-18.918,14.093,3.0,0.051000000000000004,14.866196600889673,14.866196600889673,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,14.881183887501253,14.881183887501253,20.0
619,-15.028,14.269,3.0,0.051000000000000004,14.888690580227626,14.888690580227626,20.0
620,1.967,-1.568,3.0,0.051000000000000004,14.89270172250867,14.89270172250867,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,14.910062256234596,14.910062256234596,20.0
622,2.266,-1.221,3.0,0.051000000000000004,14.91323813193184,14.91323813193184,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,14.9555758631368,14.9555758631368,20.0
624,-13.664,16.984,3.0,0.051000000000000004,14.956764008053817,14.956764008053817,20.0
625,-13.716,10.03,3.0,0.051000000000000004,14.95827783079659,14.95827783079659,20.0
626,-12.879,9.717,3.0,0.051000000000000004,14.95882228682644,14.95882228682644,20.0
627,2.379,5.675,3.0,0.051000000000000004,14.98243473517774,14.98243473517774,20.0
