in,x,y,q,tc,tr,te,tl
492,-20.647,10.416,3.0,0.051000000000000004,11.681008725845006,11.681008725845006,20.0
493,-8.075,-0.375,3.0,0.051000000000000004,11.688301820869842,11.688301820869842,20.0
494,2.392,-1.334,3.0,0.051000000000000004,11.709802366209107,11.709802366209107,20.0
495,-8.169,15.884,3.0,0.051000000000000004,11.720199519254637,11.720199519254637,20.0
496,-10.174,19.068,3.0,0.051000000000000004,11.720797655266734,11.720797655266734,20.0
497,-11.165,17.825,3.0,0.051000000000000004,11.732017236380724,11.732017236380724,20.0
498,-17.932,10.686,3.0,0.051000000000000004,11.741839513496794,11.741839513496794,20.0
499,3.356,0.543,3.0,0.051000000000000004,11.748816050937634,11.748816050937634,20.0
500,-6.925,16.575,3.0,0.051000000000000004,11.7523562730029,11.7523562730029,20.0
501,-1.174,-2.569,3.0,0.051000000000000004,11.760430552320903,11.760430552320903,20.0
502,-2.256,-4.912,3.0,0.051000000000000004,11.7939196817435,11.7939196817435,20.0
503,-15.713,7.408,3.0,0.051000000000000004,11.801360618275853,11.801360618275853,20.0
504,-0.2,-18.279,3.0,0.051000000000000004,11.807901588112063,11.807901588112063,20.0
505,1.193,3.902,3.0,0.051000000000000004,11.811067060783094,11.811067060783094,20.0
506,-15.826,14.61,3.0,0.051000000000000004,11.828318944430336,11.828318944430336,20.0
507,-0.557,-7.951,3.0,0.051000000000000004,11.830632097603283,11.830632097603283,20.0
508,-11.534,9.29,3.0,0.051000000000000004,11.83298583463839,11.83298583463839,20.0
509,-7.401,0.202,3.0,0.051000000000000004,11.833768691630935,11.833768691630935,20.0
510,-0.903,-18.506,3.0,0.051000000000000004,11.833896661899363,11.833896661899363,20.0
511,-0.9,-6.042,3.0,0.051000000000000004,11.842785642437487,11.842785642437487,20.0
512,-9.915,-0.09,3.0,0.051000000000000004,11.849700069006094,11.849700069006094,20.0
513,-11.269,12.384,3.0,0.051000000000000004,11.861748232197414,11.861748232197414,20.0
514,-13.97,16.595,3.0,0.051000000000000004,11.902902570420936,11.902902570420936,20.0
515,-9.915,18.038,3.0,0.051000000000000004,11.917604505945896,11.917604505945896,20.0
516,0.885,-6.584,3.0,0.051000000000000004,11.936559732042888,11.936559732042888,20.0
517,-1.099,-7.659,3.0,0.051000000000000004,11.99383480502674,11.99383480502674,20.0
518,-8.061,0.492,3.0,0.051000000000000004,11.997332725700103,11.997332725700103,20.0
519,-14.898,11.652,3.0,0.051000000000000004,12.008275837246982,12.008275837246982,20.0
520,-1.909,-17.415,3.0,0.051000000000000004,12.011466314434983,12.011466314434983,20.0
521,2.142,5.694,3.0,0.051000000000000004,12.017019275874834,12.017019275874834,20.0
522,-3.628,-2.667,3.0,0.051000000000000004,12.02174539283749,12.02174539283749,20.0
523,-0.301,1.413,3.0,0.051000000000000004,12.02568417074964,12.02568417074964,20.0
524,0.733,-2.677,3.0,0.051000000000000004,12.033521919095485,12.033521919095485,20.0
525,-10.673,10.188,3.0,0.051000000000000004,12.038914672271645,12.038914672271645,20.0
526,0.633,-17.151,3.0,0.051000000000000004,12.049387425075725,12.049387425075725,20.0
527,-2.922,-5.681,3.0,0.051000000000000004,12.064879218190356,12.064879218190356,20.0
528,-2.308,-21.083,3.0,0.051000000000000004,12.06610056016298,12.06610056016298,20.0
529,-18.409,10.859,3.0,0.051000000000000004,12.078941517076913,12.078941517076913,20.0
530,-0.414,-5.675,3.0,0.051000000000000004,12.07995343564992,12.07995343564992,20.0
531,-1.836,-7.479,3.0,0.051000000000000004,12.087716974953297,12.087716974953297,20.0
532,3.653,1.475,3.0,0.051000000000000004,12.104825206416974,12.104825206416974,20.0
533,-9.725,15.071,3.0,0.051000000000000004,12.15022214255311,12.15022214255311,20.0
534,1.335,2.779,3.0,0.051000000000000004,12.192278034555263,12.192278034555263,20.0
535,-8.053,11.967,3.0,0.051000000000000004,12.200313622689032,12.200313622689032,20.0
536,-7.38,9.436,3.0,0.051000000000000004,12.220847819602591,12.220847819602591,20.0
537,4.108,2.54,3.0,0.051000000000000004,12.224957408890006,12.224957408890006,20.0
538,-20.932,11.489,3.0,0.051000000000000004,12.244081515510171,12.244081515510171,20.0
539,-11.692,9.406,3.0,0.051000000000000004,12.248981910607647,12.248981910607647,20.0
540,-2.0,2.89,3.0,0.051000000000000004,12.259054714124506,12.259054714124506,20.0
541,-3.749,15.388,3.0,0.051000000000000004,12.265479608082966,12.265479608082966,20.0
542,-2.822,-17.78,3.0,0.051000000000000004,12.278024989983098,12.278024989983098,20.0
543,1.573,6.943,3.0,0.051000000000000004,12.296131548497652,12.296131548497652,20.0
544,-0.865,-3.76,3.0,0.051000000000000004,12.305065606592422,12.305065606592422,20.0
545,-7.707,10.897,3.0,0.051000000000000004,12.317161073030128,12.317161073030128,20.0
546,-12.697,10.269,3.0,0.051000000000000004,12.356650100899582,12.356650100899582,20.0
547,-18.529,11.128,3.0,0.051000000000000004,12.359865422248127,12.359865422248127,20.0
548,-2.69,2.686,3.0,0.051000000000000004,12.36192194197075,12.36192194197075,20.0
549,-1.074,1.114,3.0,0.051000000000000004,12.367409168031259,12.367409168031259,20.0
550,-6.069,-0.997,3.0,0.051000000000000004,12.368502640518297,12.368502640518297,20.0
551,-15.179,14.947,3.0,0.051000000000000004,12.380179837730847,12.380179837730847,20.0
552,-17.899,9.213,3.0,0.051000000000000004,12.40332090729106,12.40332090729106,20.0
553,-11.517,10.759,3.0,0.051000000000000004,12.42380703324385,12.42380703324385,20.0
554,-2.171,-21.887,3.0,0.051000000000000004,12.432467183081744,12.432467183081744,20.0
555,-8.287,6.898,3.0,0.051000000000000004,12.44250111168643,12.44250111168643,20.0
556,-8.842,7.41,3.0,0.051000000000000004,12.451380642882738,12.451380642882738,20.0
557,-14.077,10.091,3.0,0.051000000000000004,12.473371719011212,12.473371719011212,20.0
558,-1.517,-2.144,3.0,0.051000000000000004,12.478302155676175,12.478302155676175,20.0
559,-3.135,14.407,3.0,0.051000000000000004,12.48021695431033,12.48021695431033,20.0
560,-3.732,-0.205,3.0,0.051000000000000004,12.48669705711265,12.48669705711265,20.0
561,-22.625,8.581,3.0,0.051000000000000004,12.51042924728798,12.51042924728798,20.0
562,-8.276,16.488,3.0,0.051000000000000004,12.515558304942491,12.515558304942491,20.0
563,2.862,0.215,3.0,0.051000000000000004,12.522142581403326,12.522142581403326,20.0
564,-3.569,-1.57,3.0,0.051000000000000004,12.531377837079424,12.531377837079424,20.0
565,-0.601,-6.665,3.0,0.051000000000000004,12.53637598085917,12.53637598085917,20.0
566,-14.88,16.055,3.0,0.051000000000000004,12.545665111046656,12.545665111046656,20.0
567,-15.532,15.211,3.0,0.051000000000000004,12.557474541620898,12.557474541620898,20.0
568,1.31,0.575,3.0,0.051000000000000004,12.584655095820505,12.584655095820505,20.0
569,-0.497,-1.886,3.0,0.051000000000000004,12.586279110877165,12.586279110877165,20.0
570,-2.888,-0.61,3.0,0.051000000000000004,12.590433409754535,12.590433409754535,20.0
571,-18.979,16.902,3.0,0.051000000000000004,12.5914173565153,12.5914173565153,20.0
572,-0.445,1.033,3.0,0.051000000000000004,12.599021475280134,12.599021475280134,20.0
573,-2.8,-4.947,3.0,0.051000000000000004,12.602013557799483,12.602013557799483,20.0
574,-1.512,1.784,3.0,0.051000000000000004,12.613984920606487,12.613984920606487,20.0
575,-1.597,-8.284,3.0,0.051000000000000004,12.622272900492643,12.622272900492643,20.0
576,-2.825,0.77,3.0,0.051000000000000004,12.626398040308032,12.626398040308032,20.0
577,-13.919,9.584,3.0,0.051000000000000004,12.6590999446065,12.6590999446065,20.0
578,-3.812,-0.034,3.0,0.051000000000000004,12.659634351271785,12.659634351271785,20.0
579,-17.991,10.39,3.0,0.051000000000000004,12.661014984628725,12.661014984628725,20.0
580,-5.883,1.498,3.0,0.051000000000000004,12.682125788188488,12.682125788188488,20.0
581,-1.894,-12.577,3.0,0.051000000000000004,12.683634550571579,12.683634550571579,20.0
582,-5.103,4.76,3.0,0.051000000000000004,12.706821228385891,12.706821228385891,20.0
583,-1.783,-4.305,3.0,0.051000000000000004,12.716571272566288,12.716571272566288,20.0
584,-20.714,7.811,3.0,0.051000000000000004,12.71774007090121,12.71774007090121,20.0
585,-2.49,-20.37,3.0,0.051000000000000004,12.719159562004961,12.719159562004961,20.0
586,-17.827,6.228,3.0,0.051000000000000004,12.731570524367694,12.731570524367694,20.0
587,-20.975,11.879,3.0,0.051000000000000004,12.731712083540815,12.731712083540815,20.0
588,-3.108,2.628,3.0,0.051000000000000004,12.742693471425213,12.742693471425213,20.0
589,-2.778,-4.337,3.0,0.051000000000000004,12.756120304671661,12.756120304671661,20.0
590,-3.346,-2.075,3.0,0.051000000000000004,12.75625701238247,12.75625701238247,20.0
591,-0.127,-3.0,3.0,0.051000000000000004,12.770742678431995,12.770742678431995,20.0
592,-17.54,11.046,3.0,0.051000000000000004,12.815578820601154,12.815578820601154,20.0
593,-10.795,-4.351,3.0,0.051000000000000004,12.815622635004319,12.815622635004319,20.0
594,2.856,1.092,3.0,0.051000000000000004,12.826253926397026,12.826253926397026,20.0
595,-1.053,-4.3,3.0,0.051000000000000004,12.82927814568391,12.82927814568391,20.0
596,-16.637,14.179,3.0,0.051000000000000004,12.833096608461815,12.833096608461815,20.0
597,-11.252,12.905,3.0,0.051000000000000004,12.844296199698594,12.844296199698594,20.0
598,-8.182,-5.653,3.0,0.051000000000000004,12.85791294461226,12.85791294461226,20.0
599,-11.204,15.194,3.0,0.051000000000000004,12.85961035344436,12.85961035344436,20.0
600,5.149,3.217,3.0,0.051000000000000004,12.884344476785929,12.884344476785929,20.0
601,-12.377,17.857,3.0,0.051000000000000004,12.886137829810666,12.886137829810666,20.0
602,-3.164,-3.29,3.0,0.051000000000000004,12.887514988854976,12.887514988854976,20.0
603,-5.876,-0.121,3.0,0.051000000000000004,12.911991066376999,12.911991066376999,20.0
604,-15.264,11.689,3.0,0.051000000000000004,12.93765391071009,12.93765391071009,20.0
605,-8.838,14.418,3.0,0.051000000000000004,12.943110538096002,12.943110538096002,20.0
606,-0.65,-2.064,3.0,0.051000000000000004,12.943689864060449,12.943689864060449,20.0
607,-8.492,11.207,3.0,0.051000000000000004,12.952464197069116,12.952464197069116,20.0
608,4.445,4.969,3.0,0.051000000000000004,12.957882469883375,12.957882469883375,20.0
609,-13.419,13.281,3.0,0.051000000000000004,12.968811277075716,12.968811277075716,20.0
610,-17.791,17.127,3.0,0.051000000000000004,12.979381255691251,12.979381255691251,20.0
