in,x,y,q,tc,tr,te,tl
480,-3.187,-12.874,3.0,0.051000000000000004,10.34778530610088,10.34778530610088,20.0
481,-9.929,17.549,3.0,0.051000000000000004,10.371083011866869,10.371083011866869,20.0
482,-8.387,-4.586,3.0,0.051000000000000004,10.400954280944763,10.400954280944763,20.0
483,2.187,1.967,3.0,0.051000000000000004,10.555193618592579,10.555193618592579,20.0
484,-1.397,0.533,3.0,0.051000000000000004,10.631595525670523,10.631595525670523,20.0
485,-2.758,-0.022,3.0,0.051000000000000004,10.664251589797805,10.664251589797805,20.0
486,-7.591,12.73,3.0,0.051000000000000004,10.74189363031402,10.74189363031402,20.0
487,-2.633,15.313,3.0,0.051000000000000004,10.751895955956853,10.751895955956853,20.0
488,2.621,6.428,3.0,0.051000000000000004,10.77845339581403,10.77845339581403,20.0
489,-1.558,-8.602,3.0,0.051000000000000004,10.868707394546448,10.868707394546448,20.0
490,-3.346,-0.883,3.0,0.051000000000000004,10.94162582700746,10.94162582700746,20.0
491,-8.133,-0.735,3.0,0.051000000000000004,10.978210064690787,10.978210064690787,20.0
492,-7.923,10.366,3.0,0.051000000000000004,10.991941083731541,10.991941083731541,20.0
493,-11.041,1.674,3.0,0.051000000000000004,11.129883068031505,11.129883068031505,20.0
494,-12.961,12.348,3.0,0.051000000000000004,11.14422490303459,11.14422490303459,20.0
495,-2.926,-0.777,3.0,0.051000000000000004,11.411089700076147,11.411089700076147,20.0
496,-1.108,-18.546,3.0,0.051000000000000004,11.448578312174696,11.448578312174696,20.0
497,-1.18,-5.043,3.0,0.051000000000000004,11.55443598681231,11.55443598681231,20.0
498,-11.015,9.723,3.0,0.051000000000000004,11.62640672424831,11.62640672424831,20.0
499,-6.2,-1.296,3.0,0.051000000000000004,11.6712322372236,11.6712322372236,20.0
500,0.709,-3.271,3.0,0.051000000000000004,11.676479946070922,11.676479946070922,20.0
501,-0.847,0.729,3.0,0.051000000000000004,11.803278696030748,11.803278696030748,20.0
502,-11.424,12.701,3.0,0.051000000000000004,11.95059180590909,11.95059180590909,20.0
503,-2.712,-0.372,3.0,0.051000000000000004,11.95860689264472,11.95860689264472,20.0
504,4.804,1.936,3.0,0.051000000000000004,12.050991302644027,12.050991302644027,20.0
505,-0.33,-7.499,3.0,0.051000000000000004,12.06110242641141,12.06110242641141,20.0
506,-20.058,11.677,3.0,0.051000000000000004,12.071939438105707,12.071939438105707,20.0
507,-17.768,11.585,3.0,0.051000000000000004,12.076639408202931,12.076639408202931,20.0
508,2.982,0.095,3.0,0.051000000000000004,12.080755633180338,12.080755633180338,20.0
509,-1.856,0.426,3.0,0.051000000000000004,12.099146273621292,12.099146273621292,20.0
510,-9.935,15.199,3.0,0.051000000000000004,12.213956613263774,12.213956613263774,20.0
511,3.338,0.658,3.0,0.051000000000000004,12.26925023118207,12.26925023118207,20.0
512,-9.515,7.244,3.0,0.051000000000000004,12.321056932741696,12.321056932741696,20.0
513,-15.11,14.62,3.0,0.051000000000000004,12.331133738859656,12.331133738859656,20.0
514,-11.475,9.741,3.0,0.051000000000000004,12.432805237753108,12.432805237753108,20.0
515,-20.356,8.217,3.0,0.051000000000000004,12.45248707832734,12.45248707832734,20.0
516,-2.312,-6.112,3.0,0.051000000000000004,12.488657321716364,12.488657321716364,20.0
517,-10.767,13.309,3.0,0.051000000000000004,12.581930697173451,12.581930697173451,20.0
518,-20.536,15.044,3.0,0.051000000000000004,12.688571216650562,12.688571216650562,20.0
519,0.467,-6.606,3.0,0.051000000000000004,12.728124870127923,12.728124870127923,20.0
520,-15.059,9.809,3.0,0.051000000000000004,12.759236086233518,12.759236086233518,20.0
521,-19.17,12.543,3.0,0.051000000000000004,12.890998065144851,12.890998065144851,20.0
522,-12.25,-4.498,3.0,0.051000000000000004,12.905166332174936,12.905166332174936,20.0
523,-5.531,15.571,3.0,0.051000000000000004,12.950389162084527,12.950389162084527,20.0
524,-16.696,13.122,3.0,0.051000000000000004,12.967413200546616,12.967413200546616,20.0
525,-0.287,-7.294,3.0,0.051000000000000004,12.992246822251918,12.992246822251918,20.0
526,-13.432,15.229,3.0,0.051000000000000004,13.043899540145416,13.043899540145416,20.0
527,-0.947,-2.083,3.0,0.051000000000000004,13.112739684287657,13.112739684287657,20.0
528,-11.525,10.513,3.0,0.051000000000000004,13.132833157245981,13.132833157245981,20.0
529,-15.732,13.41,3.0,0.051000000000000004,13.161874202345384,13.161874202345384,20.0
530,-19.075,11.836,3.0,0.051000000000000004,13.261409703792955,13.261409703792955,20.0
531,-10.061,-2.54,3.0,0.051000000000000004,13.282693219194599,13.282693219194599,20.0
532,3.565,3.242,3.0,0.051000000000000004,13.349395112289255,13.349395112289255,20.0
533,-8.184,7.647,3.0,0.051000000000000004,13.416062431303057,13.416062431303057,20.0
534,-0.044,-3.252,3.0,0.051000000000000004,13.468017571759123,13.468017571759123,20.0
535,-18.396,13.301,3.0,0.051000000000000004,13.468459686384833,13.468459686384833,20.0
536,-18.42,11.486,3.0,0.051000000000000004,13.534813381253471,13.534813381253471,20.0
537,4.917,2.873,3.0,0.051000000000000004,13.575139444158088,13.575139444158088,20.0
538,-17.465,11.814,3.0,0.051000000000000004,13.718622058540475,13.718622058540475,20.0
539,-10.111,14.031,3.0,0.051000000000000004,13.762553551751115,13.762553551751115,20.0
540,-13.094,5.791,3.0,0.051000000000000004,13.791266279412602,13.791266279412602,20.0
541,-6.856,11.149,3.0,0.051000000000000004,13.823794818696534,13.823794818696534,20.0
542,-11.517,10.759,3.0,0.051000000000000004,13.858650484208848,13.858650484208848,20.0
543,3.796,5.024,3.0,0.051000000000000004,13.879719298872491,13.879719298872491,20.0
544,-9.713,13.582,3.0,0.051000000000000004,13.88071020258316,13.88071020258316,20.0
545,3.069,0.448,3.0,0.051000000000000004,13.910085573446631,13.910085573446631,20.0
546,-12.342,12.77,3.0,0.051000000000000004,13.93166009909152,13.93166009909152,20.0
547,-0.448,-0.71,3.0,0.051000000000000004,13.97345333367991,13.97345333367991,20.0
548,4.894,3.035,3.0,0.051000000000000004,13.98019835837627,13.98019835837627,20.0
549,-7.061,-5.833,3.0,0.051000000000000004,14.001393917588416,14.001393917588416,20.0
550,-5.037,-0.432,3.0,0.051000000000000004,14.03396643548892,14.03396643548892,20.0
551,-7.649,6.544,3.0,0.051000000000000004,14.075225728082726,14.075225728082726,20.0
552,-0.509,-4.126,3.0,0.051000000000000004,14.13950234782034,14.13950234782034,20.0
553,2.72,-1.947,3.0,0.051000000000000004,14.178376267986602,14.178376267986602,20.0
554,-15.455,12.98,3.0,0.051000000000000004,14.206017380789394,14.206017380789394,20.0
555,-10.202,15.45,3.0,0.051000000000000004,14.20663721965773,14.20663721965773,20.0
556,-10.705,17.92,3.0,0.051000000000000004,14.315121635447166,14.315121635447166,20.0
557,-11.715,12.797,3.0,0.051000000000000004,14.37255571982666,14.37255571982666,20.0
558,4.061,1.672,3.0,0.051000000000000004,14.424742416443323,14.424742416443323,20.0
559,0.978,3.529,3.0,0.051000000000000004,14.442056848698945,14.442056848698945,20.0
560,-13.036,3.679,3.0,0.051000000000000004,14.471815133271548,14.471815133271548,20.0
561,-20.143,14.308,3.0,0.051000000000000004,14.476716647088212,14.476716647088212,20.0
562,-0.946,0.895,3.0,0.051000000000000004,14.577432203504845,14.577432203504845,20.0
563,-1.319,-4.088,3.0,0.051000000000000004,14.609581384253545,14.609581384253545,20.0
564,4.509,2.65,3.0,0.051000000000000004,14.686197920434587,14.686197920434587,20.0
565,-1.722,1.526,3.0,0.051000000000000004,14.754492643177137,14.754492643177137,20.0
566,-8.491,15.847,3.0,0.051000000000000004,14.848131115480456,14.848131115480456,20.0
567,0.462,4.994,3.0,0.051000000000000004,14.921019384330426,14.921019384330426,20.0
568,-12.153,12.796,3.0,0.051000000000000004,14.938663178056974,14.938663178056974,20.0
569,-1.302,-8.046,3.0,0.051000000000000004,14.9771822984304,14.9771822984304,20.0
570,-12.228,12.686,3.0,0.051000000000000004,15.006551632054023,15.006551632054023,20.0
571,-8.849,6.069,3.0,0.051000000000000004,15.095809930573015,15.095809930573015,20.0
572,3.069,-0.664,3.0,0.051000000000000004,15.136651283370977,15.136651283370977,20.0
573,-16.554,9.392,3.0,0.051000000000000004,15.148365485980825,15.148365485980825,20.0
574,1.331,5.483,3.0,0.051000000000000004,15.180173415991582,15.180173415991582,20.0
575,-1.405,-3.173,3.0,0.051000000000000004,15.211789643214763,15.211789643214763,20.0
576,-0.396,-2.096,3.0,0.051000000000000004,15.219626388623478,15.219626388623478,20.0
577,-11.587,14.803,3.0,0.051000000000000004,15.220801923277262,15.220801923277262,20.0
578,-15.815,13.225,3.0,0.051000000000000004,15.227978625549333,15.227978625549333,20.0
579,-12.066,10.358,3.0,0.051000000000000004,15.249108871526865,15.249108871526865,20.0
580,-0.582,-4.622,3.0,0.051000000000000004,15.28846598885589,15.28846598885589,20.0
581,-2.83,2.548,3.0,0.051000000000000004,15.333997978478862,15.333997978478862,20.0
582,-9.072,14.197,3.0,0.051000000000000004,15.453260819786296,15.453260819786296,20.0
583,-1.893,-20.596,3.0,0.051000000000000004,15.552655462575478,15.552655462575478,20.0
584,-9.467,15.013,3.0,0.051000000000000004,15.582104914938228,15.582104914938228,20.0
585,-11.309,11.776,3.0,0.051000000000000004,15.635581834324475,15.635581834324475,20.0
586,0.018,-3.986,3.0,0.051000000000000004,15.642414605976105,15.642414605976105,20.0
587,0.914,-8.03,3.0,0.051000000000000004,15.643231433246843,15.643231433246843,20.0
588,-2.066,-6.018,3.0,0.051000000000000004,15.670978469017097,15.670978469017097,20.0
589,1.962,2.105,3.0,0.051000000000000004,15.696772788086736,15.696772788086736,20.0
590,-2.375,-3.757,3.0,0.051000000000000004,15.740021472153373,15.740021472153373,20.0
591,-10.293,11.026,3.0,0.051000000000000004,15.748020773848857,15.748020773848857,20.0
592,-0.856,0.942,3.0,0.051000000000000004,15.752068202039244,15.752068202039244,20.0
593,-10.276,-1.598,3.0,0.051000000000000004,15.798816786244371,15.798816786244371,20.0
594,-5.961,14.99,3.0,0.051000000000000004,16.00931392864164,16.00931392864164,20.0
595,-8.933,-3.681,3.0,0.051000000000000004,16.043282552763856,16.043282552763856,20.0
596,-21.801,10.224,3.0,0.051000000000000004,16.045104893814297,16.045104893814297,20.0
597,3.464,-0.951,3.0,0.051000000000000004,16.135414076319485,16.135414076319485,20.0
598,-1.961,-11.521,3.0,0.051000000000000004,16.137924824480095,16.137924824480095,20.0
599,-2.123,-22.485,3.0,0.051000000000000004,16.1951091417097,16.1951091417097,20.0
600,-17.356,8.239,3.0,0.051000000000000004,16.26650308383448,16.26650308383448,20.0
601,-3.32,-2.587,3.0,0.051000000000000004,16.46679952980069,16.46679952980069,20.0
602,-2.383,-13.794,3.0,0.051000000000000004,16.514553185559727,16.514553185559727,20.0
603,-15.728,11.127,3.0,0.051000000000000004,16.57745246211484,16.57745246211484,20.0
604,-1.87,1.08,3.0,0.051000000000000004,16.653470494054513,16.653470494054513,20.0
605,0.341,-1.834,3.0,0.051000000000000004,16.678723625347065,16.678723625347065,20.0
606,-17.045,15.666,3.0,0.051000000000000004,16.822115066594435,16.822115066594435,20.0
607,-0.299,-5.998,3.0,0.051000000000000004,16.90940360715613,16.90940360715613,20.0
608,-11.696,9.223,3.0,0.051000000000000004,16.932027923131358,16.932027923131358,20.0
609,-10.462,9.851,3.0,0.051000000000000004,16.96463372436431,16.96463372436431,20.0
