in,x,y,q,tc,tr,te,tl
387,-12.387,12.564,3.0,0.051000000000000004,8.0,8.0,20.0
388,-1.931,0.284,3.0,0.051000000000000004,8.0,8.0,20.0
389,-19.224,14.292,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.15,1.345,3.0,0.051000000000000004,8.0,8.0,20.0
391,-0.664,-4.566,3.0,0.051000000000000004,8.0,8.0,20.0
392,-15.327,10.382,3.0,0.051000000000000004,8.0,8.0,20.0
393,-8.299,10.592,3.0,0.051000000000000004,8.0,8.0,20.0
394,-9.482,14.204,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.983,19.118,3.0,0.051000000000000004,8.0,8.0,20.0
396,-1.84,2.592,3.0,0.051000000000000004,8.0,8.0,20.0
397,-10.775,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
398,-4.271,-0.949,3.0,0.051000000000000004,8.0,8.0,20.0
399,-5.642,5.74,3.0,0.051000000000000004,8.0,8.0,20.0
400,-3.211,3.256,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.431,2.582,3.0,0.051000000000000004,8.0,8.0,20.0
402,-19.964,10.106,3.0,0.051000000000000004,8.0,8.0,20.0
403,-4.417,-4.4,3.0,0.051000000000000004,8.0,8.0,20.0
404,-1.688,-2.97,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.098,0.355,3.0,0.051000000000000004,8.0,8.0,20.0
406,-20.32,11.826,3.0,0.051000000000000004,8.0,8.0,20.0
407,-13.643,12.809,3.0,0.051000000000000004,8.0,8.0,20.0
408,-0.035,-2.956,3.0,0.051000000000000004,8.0,8.0,20.0
409,-20.972,9.603,3.0,0.051000000000000004,8.0,8.0,20.0
410,-21.113,12.364,3.0,0.051000000000000004,8.0,8.0,20.0
411,3.379,-0.501,3.0,0.051000000000000004,8.0,8.0,20.0
412,-11.286,13.858,3.0,0.051000000000000004,8.0,8.0,20.0
413,-12.488,14.187,3.0,0.051000000000000004,8.0,8.0,20.0
414,-7.969,17.031,3.0,0.051000000000000004,8.0,8.0,20.0
415,-1.88,-3.558,3.0,0.051000000000000004,8.0,8.0,20.0
416,-1.724,15.032,3.0,0.051000000000000004,8.0,8.0,20.0
417,-3.2,-20.555,3.0,0.051000000000000004,8.0,8.0,20.0
418,-0.487,-3.301,3.0,0.051000000000000004,8.0,8.0,20.0
419,-3.598,-4.786,3.0,0.051000000000000004,8.0,8.0,20.0
420,-16.287,8.933,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.155,-18.721,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.568,2.808,3.0,0.051000000000000004,8.0,8.0,20.0
423,1.419,0.178,3.0,0.051000000000000004,8.0,8.0,20.0
424,2.764,-0.516,3.0,0.051000000000000004,8.0,8.0,20.0
425,-8.657,11.186,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.035,-2.898,3.0,0.051000000000000004,8.0,8.0,20.0
427,-16.21,9.857,3.0,0.051000000000000004,8.0,8.0,20.0
428,-2.028,-8.604,3.0,0.051000000000000004,8.0,8.0,20.0
429,-15.573,13.58,3.0,0.051000000000000004,8.0,8.0,20.0
430,-12.129,10.606,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.46,0.435,3.0,0.051000000000000004,8.0,8.0,20.0
432,0.482,-7.209,3.0,0.051000000000000004,8.0,8.0,20.0
433,3.207,-2.336,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.652,-17.346,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.676,10.923,3.0,0.051000000000000004,8.0,8.0,20.0
436,-19.674,10.631,3.0,0.051000000000000004,8.0,8.0,20.0
437,-17.958,8.814,3.0,0.051000000000000004,8.0,8.0,20.0
438,-6.693,11.382,3.0,0.051000000000000004,8.0,8.0,20.0
439,4.351,2.805,3.0,0.051000000000000004,8.0,8.0,20.0
440,-20.087,10.65,3.0,0.051000000000000004,8.0,8.0,20.0
441,-12.691,6.301,3.0,0.051000000000000004,8.0,8.0,20.0
442,-13.058,-0.118,3.0,0.051000000000000004,8.0,8.0,20.0
443,-2.453,2.33,3.0,0.051000000000000004,8.0,8.0,20.0
444,-3.634,1.526,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.222,-5.494,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.249,9.87,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.296,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
448,-4.361,-3.401,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.502,-3.833,3.0,0.051000000000000004,8.0,8.0,20.0
450,-0.691,-2.437,3.0,0.051000000000000004,8.0,8.0,20.0
451,0.586,4.574,3.0,0.051000000000000004,8.0,8.0,20.0
452,-10.006,-1.889,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.113,-2.087,3.0,0.051000000000000004,8.0,8.0,20.0
454,-15.44,0.0,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.753,-18.394,3.0,0.051000000000000004,8.0,8.0,20.0
456,-14.795,11.64,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.256,13.536,3.0,0.051000000000000004,8.0,8.0,20.0
458,-2.073,-4.211,3.0,0.051000000000000004,8.0,8.0,20.0
459,-8.968,-5.399,3.0,0.051000000000000004,8.0,8.0,20.0
460,-10.922,12.737,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.187,-0.329,3.0,0.051000000000000004,8.0,8.0,20.0
462,-9.75,13.037,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.546,1.291,3.0,0.051000000000000004,8.0,8.0,20.0
464,-12.77,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
465,-5.362,-1.135,3.0,0.051000000000000004,8.0,8.0,20.0
466,-9.583,8.985,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.736,7.308,3.0,0.051000000000000004,8.0,8.0,20.0
468,-2.328,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
469,-1.044,-5.261,3.0,0.051000000000000004,8.0,8.0,20.0
470,-2.018,-0.203,3.0,0.051000000000000004,8.0,8.0,20.0
471,-1.311,-8.437,3.0,0.051000000000000004,8.0,8.0,20.0
472,2.025,-0.18,3.0,0.051000000000000004,8.0,8.0,20.0
473,-5.72,11.399,3.0,0.051000000000000004,8.0,8.0,20.0
474,-8.725,7.349,3.0,0.051000000000000004,8.0,8.0,20.0
475,-10.681,10.929,3.0,0.051000000000000004,8.0,8.0,20.0
476,-4.544,-1.578,3.0,0.051000000000000004,8.0,8.0,20.0
477,-6.567,9.282,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.166,18.729,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.066,0.128,3.0,0.051000000000000004,8.0,8.0,20.0
480,-3.067,2.883,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.192,18.017,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.131,-1.406,3.0,0.051000000000000004,8.0,8.0,20.0
483,-12.633,15.014,3.0,0.051000000000000004,8.0,8.0,20.0
484,-10.899,-2.504,3.0,0.051000000000000004,8.0,8.0,20.0
485,-0.848,2.077,3.0,0.051000000000000004,8.0,8.0,20.0
486,-14.936,12.516,3.0,0.051000000000000004,8.0,8.0,20.0
487,2.948,1.759,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.795,-0.939,3.0,0.051000000000000004,8.0,8.0,20.0
489,4.879,2.257,3.0,0.051000000000000004,8.0,8.0,20.0
490,-14.134,10.966,3.0,0.051000000000000004,8.0,8.0,20.0
491,-8.059,10.493,3.0,0.051000000000000004,8.0,8.0,20.0
492,-6.282,-1.368,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.786,-14.679,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.003,14.657,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.999,13.354,3.0,0.051000000000000004,8.0,8.0,20.0
496,-16.856,9.741,3.0,0.051000000000000004,8.0,8.0,20.0
497,-20.749,11.025,3.0,0.051000000000000004,8.0,8.0,20.0
498,-1.081,-3.301,3.0,0.051000000000000004,8.0,8.0,20.0
499,-8.328,9.09,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.954,-1.642,3.0,0.051000000000000004,8.0,8.0,20.0
501,-14.405,19.589,3.0,0.051000000000000004,8.0,8.0,20.0
502,-8.186,13.012,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.309,15.709,3.0,0.051000000000000004,8.0,8.0,20.0
504,-1.29,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.89,17.473,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.507,-6.09,3.0,0.051000000000000004,8.0,8.0,20.0
507,-12.716,7.142,3.0,0.051000000000000004,8.0,8.0,20.0
508,-19.843,8.851,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.581,1.366,3.0,0.051000000000000004,8.0,8.0,20.0
510,-2.536,-2.124,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.605,-2.915,3.0,0.051000000000000004,8.0,8.0,20.0
512,-10.199,9.825,3.0,0.051000000000000004,8.0,8.0,20.0
513,2.571,2.961,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.023,-2.877,3.0,0.051000000000000004,8.0,8.0,20.0
515,-5.609,2.101,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.916,14.87,3.0,0.051000000000000004,8.0,8.0,20.0
517,-6.475,17.458,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.587,-1.824,3.0,0.051000000000000004,8.0,8.0,20.0
519,-0.039,-2.678,3.0,0.051000000000000004,8.0,8.0,20.0
520,-12.285,-4.66,3.0,0.051000000000000004,8.0,8.0,20.0
521,-15.064,14.242,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.727,0.233,3.0,0.051000000000000004,8.0,8.0,20.0
523,-1.073,-2.614,3.0,0.051000000000000004,8.0,8.0,20.0
524,-16.086,12.359,3.0,0.051000000000000004,8.0,8.0,20.0
525,-1.253,0.683,3.0,0.051000000000000004,8.0,8.0,20.0
526,-11.737,8.332,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.138,-0.52,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.711,-21.685,3.0,0.051000000000000004,8.0,8.0,20.0
529,-2.972,-5.191,3.0,0.051000000000000004,8.0,8.0,20.0
530,-10.032,14.992,3.0,0.051000000000000004,8.0,8.0,20.0
531,-2.001,-1.568,3.0,0.051000000000000004,8.0,8.0,20.0
532,1.471,5.242,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.712,17.997,3.0,0.051000000000000004,8.0,8.0,20.0
534,1.92,0.783,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.012,-19.674,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.329,0.507,3.0,0.051000000000000004,8.0,8.0,20.0
537,-2.677,-5.848,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.008,-19.135,3.0,0.051000000000000004,8.0,8.0,20.0
539,-3.395,-1.637,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.586,9.61,3.0,0.051000000000000004,8.0,8.0,20.0
541,2.777,4.261,3.0,0.051000000000000004,8.0,8.0,20.0
542,-12.249,12.358,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.519,-21.248,3.0,0.051000000000000004,8.0,8.0,20.0
544,-18.272,11.722,3.0,0.051000000000000004,8.0,8.0,20.0
545,-5.573,-2.252,3.0,0.051000000000000004,8.0,8.0,20.0
546,-0.002,-3.565,3.0,0.051000000000000004,8.0,8.0,20.0
547,-20.325,8.061,3.0,0.051000000000000004,8.0,8.0,20.0
548,-11.488,12.08,3.0,0.051000000000000004,8.0,8.0,20.0
549,-11.635,7.64,3.0,0.051000000000000004,8.0,8.0,20.0
550,-16.812,14.199,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.131,11.821,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.596,-6.051,3.0,0.051000000000000004,8.0,8.0,20.0
553,-12.273,8.209,3.0,0.051000000000000004,8.0,8.0,20.0
554,-14.585,9.721,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.878,0.619,3.0,0.051000000000000004,8.0,8.0,20.0
556,-11.595,-4.212,3.0,0.051000000000000004,8.0,8.0,20.0
557,0.29,-2.309,3.0,0.051000000000000004,8.0,8.0,20.0
558,4.51,4.57,3.0,0.051000000000000004,8.0,8.0,20.0
559,-17.034,13.059,3.0,0.051000000000000004,8.0,8.0,20.0
560,-16.407,10.855,3.0,0.051000000000000004,8.0,8.0,20.0
561,-10.885,14.193,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.64,1.284,3.0,0.051000000000000004,8.0,8.0,20.0
563,3.438,0.237,3.0,0.051000000000000004,8.0,8.0,20.0
564,-19.48,7.279,3.0,0.051000000000000004,8.0,8.0,20.0
565,-6.056,-0.738,3.0,0.051000000000000004,8.0,8.0,20.0
566,-1.498,-2.89,3.0,0.051000000000000004,8.0,8.0,20.0
567,-3.025,2.381,3.0,0.051000000000000004,8.0,8.0,20.0
568,-0.308,-2.289,3.0,0.051000000000000004,8.0,8.0,20.0
569,-2.824,-15.51,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,8.0,8.0,20.0
571,-14.034,15.331,3.0,0.051000000000000004,8.0,8.0,20.0
572,-1.241,1.266,3.0,0.051000000000000004,8.0,8.0,20.0
573,-21.406,11.345,3.0,0.051000000000000004,8.0,8.0,20.0
574,-17.694,11.06,3.0,0.051000000000000004,8.0,8.0,20.0
575,-8.896,-3.458,3.0,0.051000000000000004,8.0,8.0,20.0
576,0.476,-3.901,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.193,8.391,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.417,-8.039,3.0,0.051000000000000004,8.0,8.0,20.0
579,-16.544,-0.603,3.0,0.051000000000000004,8.0,8.0,20.0
580,-13.562,6.481,3.0,0.051000000000000004,8.0,8.0,20.0
581,0.585,-17.313,3.0,0.051000000000000004,8.0,8.0,20.0
582,-12.235,13.817,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.613,-5.936,3.0,0.051000000000000004,8.0,8.0,20.0
584,-12.478,17.468,3.0,0.051000000000000004,8.0,8.0,20.0
585,0.973,-7.994,3.0,0.051000000000000004,8.0,8.0,20.0
586,0.664,4.286,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.636,10.861,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.305,1.07,3.0,0.051000000000000004,8.0,8.0,20.0
589,-18.092,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
590,-7.604,16.206,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.852,-5.35,3.0,0.051000000000000004,8.0,8.0,20.0
592,-17.385,17.104,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.576,-1.943,3.0,0.051000000000000004,8.0,8.0,20.0
594,-22.262,8.438,3.0,0.051000000000000004,8.0,8.0,20.0
595,-1.167,-6.538,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.192,-22.146,3.0,0.051000000000000004,8.0,8.0,20.0
597,-15.649,14.299,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.712,-2.957,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.247,2.681,3.0,0.051000000000000004,8.0,8.0,20.0
600,-1.749,-7.418,3.0,0.051000000000000004,8.0,8.0,20.0
601,-13.835,9.565,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.445,-2.716,3.0,0.051000000000000004,8.0,8.0,20.0
