in,x,y,q,tc,tr,te,tl
112,-7.15,16.477,3.0,0.051000000000000004,8.823355970480803,8.823355970480803,20.0
113,-7.563,11.066,3.0,0.051000000000000004,8.83988471736288,8.83988471736288,20.0
114,-3.011,1.923,3.0,0.051000000000000004,8.86401645283508,8.86401645283508,20.0
115,3.906,5.742,3.0,0.051000000000000004,8.873386638282156,8.873386638282156,20.0
116,3.183,3.979,3.0,0.051000000000000004,8.879963393071876,8.879963393071876,20.0
117,-11.819,12.696,3.0,0.051000000000000004,8.885165934265025,8.885165934265025,20.0
118,-5.859,5.629,3.0,0.051000000000000004,8.904325747964696,8.904325747964696,20.0
119,2.138,-0.643,3.0,0.051000000000000004,8.907748816282828,8.907748816282828,20.0
120,3.467,-0.132,3.0,0.051000000000000004,8.914181984991956,8.914181984991956,20.0
121,-10.271,15.352,3.0,0.051000000000000004,8.926923977687242,8.926923977687242,20.0
122,5.004,2.545,3.0,0.051000000000000004,8.937542454689986,8.937542454689986,20.0
123,-1.43,-4.12,3.0,0.051000000000000004,8.95416159476428,8.95416159476428,20.0
124,-15.969,10.141,3.0,0.051000000000000004,8.95432595372502,8.95432595372502,20.0
125,-1.012,0.405,3.0,0.051000000000000004,8.957273476107144,8.957273476107144,20.0
126,-9.155,9.55,3.0,0.051000000000000004,8.967739629452817,8.967739629452817,20.0
127,-11.973,6.599,3.0,0.051000000000000004,8.974667132928515,8.974667132928515,20.0
128,3.06,0.3,3.0,0.051000000000000004,8.989261267423522,8.989261267423522,20.0
129,-0.894,-3.221,3.0,0.051000000000000004,8.994573852084745,8.994573852084745,20.0
130,-9.604,12.719,3.0,0.051000000000000004,9.003397198389063,9.003397198389063,20.0
131,-1.543,-3.365,3.0,0.051000000000000004,9.00490694541631,9.00490694541631,20.0
132,-16.84,12.373,3.0,0.051000000000000004,9.015042954993833,9.015042954993833,20.0
133,-0.393,-1.575,3.0,0.051000000000000004,9.0311560538899,9.0311560538899,20.0
134,-16.783,11.469,3.0,0.051000000000000004,9.04217938261454,9.04217938261454,20.0
135,-10.227,-0.277,3.0,0.051000000000000004,9.053625823618757,9.053625823618757,20.0
136,-1.086,-18.548,3.0,0.051000000000000004,9.055204171676316,9.055204171676316,20.0
137,-0.452,-0.512,3.0,0.051000000000000004,9.075280471397397,9.075280471397397,20.0
138,-2.821,14.312,3.0,0.051000000000000004,9.0868090470497,9.0868090470497,20.0
139,-18.351,16.014,3.0,0.051000000000000004,9.090597912382473,9.090597912382473,20.0
140,-18.537,11.101,3.0,0.051000000000000004,9.094468976141187,9.094468976141187,20.0
141,-3.599,-0.564,3.0,0.051000000000000004,9.096755322249944,9.096755322249944,20.0
142,-0.861,-17.953,3.0,0.051000000000000004,9.097881466843823,9.097881466843823,20.0
143,-11.097,13.251,3.0,0.051000000000000004,9.10327866074116,9.10327866074116,20.0
144,-9.017,0.021,3.0,0.051000000000000004,9.105936007855412,9.105936007855412,20.0
145,-1.761,-21.597,3.0,0.051000000000000004,9.106826432183821,9.106826432183821,20.0
146,-10.235,10.447,3.0,0.051000000000000004,9.110035020863275,9.110035020863275,20.0
147,-11.45,1.253,3.0,0.051000000000000004,9.13168544830272,9.13168544830272,20.0
148,3.752,5.182,3.0,0.051000000000000004,9.13334474936457,9.13334474936457,20.0
149,-0.889,-5.735,3.0,0.051000000000000004,9.160581706465312,9.160581706465312,20.0
150,-0.746,0.106,3.0,0.051000000000000004,9.166501668600157,9.166501668600157,20.0
151,-19.692,7.062,3.0,0.051000000000000004,9.16976140602211,9.16976140602211,20.0
152,-3.493,-2.794,3.0,0.051000000000000004,9.175060225721536,9.175060225721536,20.0
153,-1.815,2.832,3.0,0.051000000000000004,9.187217287413127,9.187217287413127,20.0
154,-3.371,3.154,3.0,0.051000000000000004,9.191534812770234,9.191534812770234,20.0
155,-2.754,-3.435,3.0,0.051000000000000004,9.21531482754699,9.21531482754699,20.0
156,-7.854,6.99,3.0,0.051000000000000004,9.21837376731185,9.21837376731185,20.0
157,-9.035,10.921,3.0,0.051000000000000004,9.218852492196445,9.218852492196445,20.0
158,0.262,1.667,3.0,0.051000000000000004,9.223290160221932,9.223290160221932,20.0
159,-10.078,-3.047,3.0,0.051000000000000004,9.232811567359619,9.232811567359619,20.0
160,-7.261,8.677,3.0,0.051000000000000004,9.237549828255153,9.237549828255153,20.0
161,-14.039,11.091,3.0,0.051000000000000004,9.244388810705994,9.244388810705994,20.0
162,-1.204,0.316,3.0,0.051000000000000004,9.24713423584735,9.24713423584735,20.0
163,-7.097,-0.406,3.0,0.051000000000000004,9.272495118266054,9.272495118266054,20.0
164,-9.032,-3.882,3.0,0.051000000000000004,9.311295213624184,9.311295213624184,20.0
165,-1.643,1.193,3.0,0.051000000000000004,9.325672245826716,9.325672245826716,20.0
166,-1.104,-2.281,3.0,0.051000000000000004,9.342163947952171,9.342163947952171,20.0
167,-21.467,11.618,3.0,0.051000000000000004,9.34738374401422,9.34738374401422,20.0
168,-15.129,8.8,3.0,0.051000000000000004,9.347529430586887,9.347529430586887,20.0
169,-15.509,13.387,3.0,0.051000000000000004,9.353822972607277,9.353822972607277,20.0
170,-11.281,12.799,3.0,0.051000000000000004,9.363801145455968,9.363801145455968,20.0
171,-12.347,13.906,3.0,0.051000000000000004,9.368421523888026,9.368421523888026,20.0
172,-3.653,-0.64,3.0,0.051000000000000004,9.375090356136385,9.375090356136385,20.0
173,-1.291,1.585,3.0,0.051000000000000004,9.393494727330653,9.393494727330653,20.0
174,-2.773,1.191,3.0,0.051000000000000004,9.409900846811134,9.409900846811134,20.0
175,-1.104,-6.153,3.0,0.051000000000000004,9.416279058544458,9.416279058544458,20.0
176,3.359,4.962,3.0,0.051000000000000004,9.41904269100203,9.41904269100203,20.0
177,-1.396,-8.225,3.0,0.051000000000000004,9.419869736312366,9.419869736312366,20.0
178,-9.015,8.011,3.0,0.051000000000000004,9.420214516386324,9.420214516386324,20.0
179,-1.582,-5.883,3.0,0.051000000000000004,9.443215301302319,9.443215301302319,20.0
180,-19.587,10.649,3.0,0.051000000000000004,9.466649726055593,9.466649726055593,20.0
181,-7.978,-0.526,3.0,0.051000000000000004,9.467028275430833,9.467028275430833,20.0
182,-8.146,9.908,3.0,0.051000000000000004,9.473054979803054,9.473054979803054,20.0
183,-10.813,18.214,3.0,0.051000000000000004,9.482903382916831,9.482903382916831,20.0
184,-1.111,0.987,3.0,0.051000000000000004,9.48558450868306,9.48558450868306,20.0
185,-0.612,-3.161,3.0,0.051000000000000004,9.491398485312684,9.491398485312684,20.0
186,-8.195,10.003,3.0,0.051000000000000004,9.498714527021619,9.498714527021619,20.0
187,-0.743,1.614,3.0,0.051000000000000004,9.522958152632443,9.522958152632443,20.0
188,0.484,-2.161,3.0,0.051000000000000004,9.525812080225956,9.525812080225956,20.0
189,-13.572,2.173,3.0,0.051000000000000004,9.528226237493541,9.528226237493541,20.0
190,-12.4,10.256,3.0,0.051000000000000004,9.546377178379648,9.546377178379648,20.0
191,1.24,2.788,3.0,0.051000000000000004,9.55547473448445,9.55547473448445,20.0
192,-17.34,10.218,3.0,0.051000000000000004,9.559502259029973,9.559502259029973,20.0
193,-8.569,15.341,3.0,0.051000000000000004,9.563927030904194,9.563927030904194,20.0
194,-18.996,9.695,3.0,0.051000000000000004,9.563981579470967,9.563981579470967,20.0
195,-2.084,15.009,3.0,0.051000000000000004,9.565970634042413,9.565970634042413,20.0
196,-8.257,15.915,3.0,0.051000000000000004,9.577006100356316,9.577006100356316,20.0
197,-13.941,12.824,3.0,0.051000000000000004,9.57938733406731,9.57938733406731,20.0
198,-7.717,0.098,3.0,0.051000000000000004,9.588156375508929,9.588156375508929,20.0
199,-16.452,11.9,3.0,0.051000000000000004,9.595062945185244,9.595062945185244,20.0
200,-2.167,-8.86,3.0,0.051000000000000004,9.601968047454484,9.601968047454484,20.0
201,-18.428,11.951,3.0,0.051000000000000004,9.602599460082422,9.602599460082422,20.0
202,-16.78,10.479,3.0,0.051000000000000004,9.604460238508818,9.604460238508818,20.0
203,-9.562,14.583,3.0,0.051000000000000004,9.613899836909136,9.613899836909136,20.0
204,-10.62,7.301,3.0,0.051000000000000004,9.617832346410212,9.617832346410212,20.0
205,-3.207,-6.61,3.0,0.051000000000000004,9.625544496080789,9.625544496080789,20.0
206,2.241,1.466,3.0,0.051000000000000004,9.637527883699171,9.637527883699171,20.0
207,-15.961,15.741,3.0,0.051000000000000004,9.654931707407716,9.654931707407716,20.0
208,2.618,-0.412,3.0,0.051000000000000004,9.660423631136833,9.660423631136833,20.0
209,-12.406,10.916,3.0,0.051000000000000004,9.672711782131284,9.672711782131284,20.0
210,-13.583,15.436,3.0,0.051000000000000004,9.690255381293943,9.690255381293943,20.0
211,0.932,4.537,3.0,0.051000000000000004,9.69381278866208,9.69381278866208,20.0
212,-20.759,10.968,3.0,0.051000000000000004,9.69873707901733,9.69873707901733,20.0
213,-2.167,-4.852,3.0,0.051000000000000004,9.702608382104804,9.702608382104804,20.0
214,-8.619,8.603,3.0,0.051000000000000004,9.714679495839583,9.714679495839583,20.0
215,-14.222,10.725,3.0,0.051000000000000004,9.735225638854065,9.735225638854065,20.0
216,-2.934,-0.811,3.0,0.051000000000000004,9.735672738410285,9.735672738410285,20.0
217,-2.881,-14.689,3.0,0.051000000000000004,9.738563968383865,9.738563968383865,20.0
218,-9.455,10.183,3.0,0.051000000000000004,9.748156715583503,9.748156715583503,20.0
219,-15.895,10.548,3.0,0.051000000000000004,9.753567524302618,9.753567524302618,20.0
220,-3.0,-5.81,3.0,0.051000000000000004,9.753966157348012,9.753966157348012,20.0
221,-20.09,9.039,3.0,0.051000000000000004,9.764034448710973,9.764034448710973,20.0
222,-14.059,8.281,3.0,0.051000000000000004,9.770263439271542,9.770263439271542,20.0
223,-0.895,-18.285,3.0,0.051000000000000004,9.771394414503462,9.771394414503462,20.0
224,-2.068,-2.658,3.0,0.051000000000000004,9.772163518599156,9.772163518599156,20.0
225,-8.469,16.36,3.0,0.051000000000000004,9.785718955042904,9.785718955042904,20.0
226,3.054,-1.151,3.0,0.051000000000000004,9.78755341996539,9.78755341996539,20.0
227,-7.169,0.508,3.0,0.051000000000000004,9.790129853546201,9.790129853546201,20.0
228,-1.348,-3.809,3.0,0.051000000000000004,9.81165666641161,9.81165666641161,20.0
229,-5.863,14.896,3.0,0.051000000000000004,9.83607849483612,9.83607849483612,20.0
230,-18.937,15.176,3.0,0.051000000000000004,9.857509180673997,9.857509180673997,20.0
231,-2.057,-7.435,3.0,0.051000000000000004,9.86007472496794,9.86007472496794,20.0
232,-2.818,1.95,3.0,0.051000000000000004,9.867237998712744,9.867237998712744,20.0
233,-15.638,6.704,3.0,0.051000000000000004,9.875713551340057,9.875713551340057,20.0
234,-8.465,6.408,3.0,0.051000000000000004,9.88989482435088,9.88989482435088,20.0
235,-1.071,-5.656,3.0,0.051000000000000004,9.923002042220713,9.923002042220713,20.0
236,0.747,-3.809,3.0,0.051000000000000004,9.93181710593859,9.93181710593859,20.0
237,2.873,6.442,3.0,0.051000000000000004,9.933277490813825,9.933277490813825,20.0
238,-2.844,-13.074,3.0,0.051000000000000004,9.935563051976482,9.935563051976482,20.0
239,-9.987,9.311,3.0,0.051000000000000004,9.93562166983535,9.93562166983535,20.0
240,-2.759,-1.229,3.0,0.051000000000000004,9.947073551671858,9.947073551671858,20.0
241,0.663,-7.418,3.0,0.051000000000000004,9.948646830762076,9.948646830762076,20.0
242,-6.12,11.547,3.0,0.051000000000000004,9.965955395189543,9.965955395189543,20.0
243,-22.234,10.402,3.0,0.051000000000000004,9.971471996275493,9.971471996275493,20.0
244,-10.759,9.049,3.0,0.051000000000000004,9.971729785570052,9.971729785570052,20.0
245,-18.49,11.015,3.0,0.051000000000000004,9.976711441943861,9.976711441943861,20.0
246,0.291,-6.57,3.0,0.051000000000000004,9.989715992017139,9.989715992017139,20.0
247,-11.613,9.172,3.0,0.051000000000000004,10.004550177677235,10.004550177677235,20.0
248,-0.7,-2.682,3.0,0.051000000000000004,10.005479372938833,10.005479372938833,20.0
249,-0.079,-18.113,3.0,0.051000000000000004,10.011069247274165,10.011069247274165,20.0
250,-10.185,0.224,3.0,0.051000000000000004,10.022537644396387,10.022537644396387,20.0
251,2.768,1.624,3.0,0.051000000000000004,10.03470257239955,10.03470257239955,20.0
252,-1.757,-4.121,3.0,0.051000000000000004,10.037454329816164,10.037454329816164,20.0
253,2.454,2.277,3.0,0.051000000000000004,10.044386545543716,10.044386545543716,20.0
254,-16.602,9.712,3.0,0.051000000000000004,10.052695073823456,10.052695073823456,20.0
255,-11.556,11.519,3.0,0.051000000000000004,10.06026807896334,10.06026807896334,20.0
256,4.459,2.409,3.0,0.051000000000000004,10.079407449048926,10.079407449048926,20.0
257,-3.472,-0.072,3.0,0.051000000000000004,10.081427953570904,10.081427953570904,20.0
258,-5.537,1.282,3.0,0.051000000000000004,10.143468529920938,10.143468529920938,20.0
259,0.432,-17.399,3.0,0.051000000000000004,10.143772470116065,10.143772470116065,20.0
260,-0.986,-4.835,3.0,0.051000000000000004,10.145469984274767,10.145469984274767,20.0
261,-13.285,16.268,3.0,0.051000000000000004,10.150716811628484,10.150716811628484,20.0
262,-3.516,3.714,3.0,0.051000000000000004,10.154566469975467,10.154566469975467,20.0
263,-15.803,13.121,3.0,0.051000000000000004,10.156792967489672,10.156792967489672,20.0
264,-10.685,-2.32,3.0,0.051000000000000004,10.161861845209252,10.161861845209252,20.0
265,-10.492,15.605,3.0,0.051000000000000004,10.170919873728067,10.170919873728067,20.0
266,-1.665,-3.657,3.0,0.051000000000000004,10.177490257046234,10.177490257046234,20.0
267,-1.986,-11.861,3.0,0.051000000000000004,10.178365289046491,10.178365289046491,20.0
268,-3.088,-1.547,3.0,0.051000000000000004,10.182918047806925,10.182918047806925,20.0
269,-10.16,13.723,3.0,0.051000000000000004,10.194082812246428,10.194082812246428,20.0
270,-13.538,18.81,3.0,0.051000000000000004,10.204096395054126,10.204096395054126,20.0
271,-4.874,13.587,3.0,0.051000000000000004,10.21835944383626,10.21835944383626,20.0
272,-3.105,0.078,3.0,0.051000000000000004,10.232406916019496,10.232406916019496,20.0
273,-1.14,-19.139,3.0,0.051000000000000004,10.234407430758296,10.234407430758296,20.0
274,-0.398,3.67,3.0,0.051000000000000004,10.242666885691417,10.242666885691417,20.0
275,-0.577,-18.377,3.0,0.051000000000000004,10.26912006540962,10.26912006540962,20.0
276,-10.89,18.514,3.0,0.051000000000000004,10.279885508837726,10.279885508837726,20.0
277,-12.03,10.329,3.0,0.051000000000000004,10.296903880236574,10.296903880236574,20.0
278,-9.941,17.619,3.0,0.051000000000000004,10.297055959928217,10.297055959928217,20.0
279,-2.468,-4.022,3.0,0.051000000000000004,10.300659089341273,10.300659089341273,20.0
280,-0.945,-3.246,3.0,0.051000000000000004,10.31290027270747,10.31290027270747,20.0
281,-6.138,9.101,3.0,0.051000000000000004,10.31699306415891,10.31699306415891,20.0
282,-11.981,12.545,3.0,0.051000000000000004,10.321368428911203,10.321368428911203,20.0
283,-2.623,1.374,3.0,0.051000000000000004,10.325911283562558,10.325911283562558,20.0
284,-0.142,-2.614,3.0,0.051000000000000004,10.328960652695752,10.328960652695752,20.0
285,-11.062,-4.066,3.0,0.051000000000000004,10.339799364840916,10.339799364840916,20.0
286,1.136,1.254,3.0,0.051000000000000004,10.340413744444227,10.340413744444227,20.0
287,-15.419,13.495,3.0,0.051000000000000004,10.343588008556086,10.343588008556086,20.0
288,-0.747,-4.173,3.0,0.051000000000000004,10.358704386760156,10.358704386760156,20.0
289,0.2,-8.043,3.0,0.051000000000000004,10.367054790737477,10.367054790737477,20.0
290,-9.066,18.746,3.0,0.051000000000000004,10.368347448203991,10.368347448203991,20.0
291,5.058,1.778,3.0,0.051000000000000004,10.379831091887906,10.379831091887906,20.0
292,-4.172,3.676,3.0,0.051000000000000004,10.395982994919704,10.395982994919704,20.0
293,-12.377,17.857,3.0,0.051000000000000004,10.397709012326015,10.397709012326015,20.0
294,-1.539,4.361,3.0,0.051000000000000004,10.39943822524215,10.39943822524215,20.0
295,4.382,4.549,3.0,0.051000000000000004,10.410694402434476,10.410694402434476,20.0
296,-15.472,13.914,3.0,0.051000000000000004,10.41297689367945,10.41297689367945,20.0
297,-1.778,-20.585,3.0,0.051000000000000004,10.419166447720968,10.419166447720968,20.0
298,-15.448,16.843,3.0,0.051000000000000004,10.42207364413547,10.42207364413547,20.0
299,-0.262,-4.084,3.0,0.051000000000000004,10.425052762861203,10.425052762861203,20.0
300,-17.685,11.006,3.0,0.051000000000000004,10.429711239462812,10.429711239462812,20.0
301,-11.655,-4.254,3.0,0.051000000000000004,10.437658020259047,10.437658020259047,20.0
302,-14.401,16.214,3.0,0.051000000000000004,10.437662191692013,10.437662191692013,20.0
303,-9.5,13.019,3.0,0.051000000000000004,10.440596458117618,10.440596458117618,20.0
304,2.734,-2.343,3.0,0.051000000000000004,10.443354920665389,10.443354920665389,20.0
305,-18.438,8.228,3.0,0.051000000000000004,10.44438672527788,10.44438672527788,20.0
306,-6.042,-0.679,3.0,0.051000000000000004,10.44706362717045,10.44706362717045,20.0
307,-2.233,-2.28,3.0,0.051000000000000004,10.448791870708195,10.448791870708195,20.0
308,-10.156,15.108,3.0,0.051000000000000004,10.451339015505022,10.451339015505022,20.0
309,-0.561,-6.028,3.0,0.051000000000000004,10.477679596182663,10.477679596182663,20.0
310,-6.892,11.577,3.0,0.051000000000000004,10.481875938592545,10.481875938592545,20.0
311,-0.855,-3.74,3.0,0.051000000000000004,10.486120964762435,10.486120964762435,20.0
312,-10.257,14.803,3.0,0.051000000000000004,10.49994433696411,10.49994433696411,20.0
313,-1.092,-7.193,3.0,0.051000000000000004,10.500400313197428,10.500400313197428,20.0
314,-17.125,8.247,3.0,0.051000000000000004,10.501327547119207,10.501327547119207,20.0
315,-10.687,9.907,3.0,0.051000000000000004,10.509610954416566,10.509610954416566,20.0
316,-3.034,-20.282,3.0,0.051000000000000004,10.518477220040602,10.518477220040602,20.0
317,-3.645,15.875,3.0,0.051000000000000004,10.521908905883977,10.521908905883977,20.0
