in,x,y,q,tc,tr,te,tl
411,-1.66,1.302,3.0,0.051000000000000004,8.346602240427293,8.346602240427293,20.0
412,-1.168,-18.567,3.0,0.051000000000000004,8.349730621490187,8.349730621490187,20.0
413,-11.407,11.762,3.0,0.051000000000000004,8.354817420547079,8.354817420547079,20.0
414,-2.535,0.457,3.0,0.051000000000000004,8.3717537935947,8.3717537935947,20.0
415,-8.395,15.95,3.0,0.051000000000000004,8.376470420868866,8.376470420868866,20.0
416,-19.929,11.229,3.0,0.051000000000000004,8.379369423381236,8.379369423381236,20.0
417,4.916,2.185,3.0,0.051000000000000004,8.399119736701293,8.399119736701293,20.0
418,-10.597,18.392,3.0,0.051000000000000004,8.400531060142251,8.400531060142251,20.0
419,-7.27,0.595,3.0,0.051000000000000004,8.405689505090628,8.405689505090628,20.0
420,-11.101,10.837,3.0,0.051000000000000004,8.418866006039593,8.418866006039593,20.0
421,3.351,-1.813,3.0,0.051000000000000004,8.433908796935473,8.433908796935473,20.0
422,-10.093,10.55,3.0,0.051000000000000004,8.43943261262047,8.43943261262047,20.0
423,-17.624,11.027,3.0,0.051000000000000004,8.442159174905271,8.442159174905271,20.0
424,-0.073,-7.947,3.0,0.051000000000000004,8.448169786395418,8.448169786395418,20.0
425,-1.526,-5.962,3.0,0.051000000000000004,8.455379983474717,8.455379983474717,20.0
426,-1.086,-3.608,3.0,0.051000000000000004,8.463057013152525,8.463057013152525,20.0
427,-0.103,-1.875,3.0,0.051000000000000004,8.468807192226222,8.468807192226222,20.0
428,-1.728,-11.453,3.0,0.051000000000000004,8.475254949738797,8.475254949738797,20.0
429,-11.833,13.238,3.0,0.051000000000000004,8.494695758837747,8.494695758837747,20.0
430,-1.246,1.586,3.0,0.051000000000000004,8.498497114181,8.498497114181,20.0
431,-9.397,10.502,3.0,0.051000000000000004,8.519006643172835,8.519006643172835,20.0
432,-3.894,14.718,3.0,0.051000000000000004,8.520545480744067,8.520545480744067,20.0
433,-15.446,12.082,3.0,0.051000000000000004,8.536297623960841,8.536297623960841,20.0
434,-17.371,10.495,3.0,0.051000000000000004,8.566519556926819,8.566519556926819,20.0
435,-2.997,-1.802,3.0,0.051000000000000004,8.574023503326384,8.574023503326384,20.0
436,1.215,-8.201,3.0,0.051000000000000004,8.580809875705713,8.580809875705713,20.0
437,-2.348,0.83,3.0,0.051000000000000004,8.582523391810266,8.582523391810266,20.0
438,-8.092,6.672,3.0,0.051000000000000004,8.607923123804792,8.607923123804792,20.0
439,-9.404,-1.587,3.0,0.051000000000000004,8.610792211271999,8.610792211271999,20.0
440,-12.215,10.249,3.0,0.051000000000000004,8.61177600310145,8.61177600310145,20.0
441,-7.772,10.034,3.0,0.051000000000000004,8.620388876970114,8.620388876970114,20.0
442,-0.744,-18.501,3.0,0.051000000000000004,8.623875861324233,8.623875861324233,20.0
443,-19.558,13.096,3.0,0.051000000000000004,8.63547131657558,8.63547131657558,20.0
444,-0.662,2.661,3.0,0.051000000000000004,8.648940414688633,8.648940414688633,20.0
445,-3.07,-0.868,3.0,0.051000000000000004,8.660330062868441,8.660330062868441,20.0
446,-18.281,12.085,3.0,0.051000000000000004,8.662836941423091,8.662836941423091,20.0
447,-3.806,-4.46,3.0,0.051000000000000004,8.669319272010096,8.669319272010096,20.0
448,-13.751,13.13,3.0,0.051000000000000004,8.679554359939312,8.679554359939312,20.0
449,-0.68,-2.043,3.0,0.051000000000000004,8.680158736964689,8.680158736964689,20.0
450,0.918,-7.494,3.0,0.051000000000000004,8.682501756553998,8.682501756553998,20.0
451,-11.764,13.944,3.0,0.051000000000000004,8.694509365508928,8.694509365508928,20.0
452,-0.35,-8.441,3.0,0.051000000000000004,8.720529353326073,8.720529353326073,20.0
453,-10.022,-5.447,3.0,0.051000000000000004,8.73213023281123,8.73213023281123,20.0
454,-3.551,-5.26,3.0,0.051000000000000004,8.73807545339577,8.73807545339577,20.0
455,2.815,5.825,3.0,0.051000000000000004,8.739625576038776,8.739625576038776,20.0
456,2.281,-1.785,3.0,0.051000000000000004,8.752467690035832,8.752467690035832,20.0
457,-1.023,-7.265,3.0,0.051000000000000004,8.753828843430927,8.753828843430927,20.0
458,-1.509,1.684,3.0,0.051000000000000004,8.755285413541776,8.755285413541776,20.0
459,-16.631,13.925,3.0,0.051000000000000004,8.755723066606166,8.755723066606166,20.0
460,-6.284,9.416,3.0,0.051000000000000004,8.757151668574675,8.757151668574675,20.0
461,-11.45,1.332,3.0,0.051000000000000004,8.783307049619028,8.783307049619028,20.0
462,-0.871,-5.82,3.0,0.051000000000000004,8.789054967491246,8.789054967491246,20.0
463,-10.293,9.02,3.0,0.051000000000000004,8.795272334679265,8.795272334679265,20.0
464,-1.308,-5.56,3.0,0.051000000000000004,8.803112414531043,8.803112414531043,20.0
465,-7.435,-5.585,3.0,0.051000000000000004,8.803319512550699,8.803319512550699,20.0
466,-2.409,-1.91,3.0,0.051000000000000004,8.804931516863963,8.804931516863963,20.0
467,-2.552,-0.797,3.0,0.051000000000000004,8.805482336324882,8.805482336324882,20.0
468,2.789,1.64,3.0,0.051000000000000004,8.807188472868742,8.807188472868742,20.0
469,-19.116,10.895,3.0,0.051000000000000004,8.816720110144505,8.816720110144505,20.0
470,-18.834,11.646,3.0,0.051000000000000004,8.82209965285918,8.82209965285918,20.0
471,-9.115,8.575,3.0,0.051000000000000004,8.822398705150473,8.822398705150473,20.0
472,-9.129,-5.986,3.0,0.051000000000000004,8.830590603259049,8.830590603259049,20.0
473,1.382,5.813,3.0,0.051000000000000004,8.835403448197823,8.835403448197823,20.0
474,-19.807,11.601,3.0,0.051000000000000004,8.835729431440434,8.835729431440434,20.0
475,1.266,-7.572,3.0,0.051000000000000004,8.8385276672111,8.8385276672111,20.0
476,-18.982,16.868,3.0,0.051000000000000004,8.843556612180084,8.843556612180084,20.0
477,-2.76,3.657,3.0,0.051000000000000004,8.845385077610844,8.845385077610844,20.0
478,-13.661,3.111,3.0,0.051000000000000004,8.847187730383451,8.847187730383451,20.0
479,-1.117,-18.367,3.0,0.051000000000000004,8.854221156228567,8.854221156228567,20.0
480,-18.657,10.085,3.0,0.051000000000000004,8.854967202524076,8.854967202524076,20.0
481,-15.908,13.104,3.0,0.051000000000000004,8.85857726861853,8.85857726861853,20.0
482,-1.668,-3.088,3.0,0.051000000000000004,8.86309770114785,8.86309770114785,20.0
483,-10.072,13.33,3.0,0.051000000000000004,8.866217982567736,8.866217982567736,20.0
484,0.368,-7.094,3.0,0.051000000000000004,8.872457013906,8.872457013906,20.0
485,-13.142,12.873,3.0,0.051000000000000004,8.878309546863443,8.878309546863443,20.0
486,-9.357,9.419,3.0,0.051000000000000004,8.903841642331727,8.903841642331727,20.0
487,-3.637,2.224,3.0,0.051000000000000004,8.910196323015368,8.910196323015368,20.0
488,-15.919,-0.331,3.0,0.051000000000000004,8.916892477903481,8.916892477903481,20.0
489,-3.025,-21.588,3.0,0.051000000000000004,8.927163283175751,8.927163283175751,20.0
490,-9.434,10.088,3.0,0.051000000000000004,8.96554451161073,8.96554451161073,20.0
491,-7.873,11.871,3.0,0.051000000000000004,8.97240155349287,8.97240155349287,20.0
492,-4.194,2.768,3.0,0.051000000000000004,8.99184573688397,8.99184573688397,20.0
493,-9.902,10.923,3.0,0.051000000000000004,9.004087559366225,9.004087559366225,20.0
494,-0.845,-7.617,3.0,0.051000000000000004,9.014985158972763,9.014985158972763,20.0
495,-7.476,5.308,3.0,0.051000000000000004,9.016368908405202,9.016368908405202,20.0
496,-20.133,12.538,3.0,0.051000000000000004,9.02048526156055,9.02048526156055,20.0
497,2.647,-1.017,3.0,0.051000000000000004,9.02552793067275,9.02552793067275,20.0
498,-3.869,-1.529,3.0,0.051000000000000004,9.049915586411158,9.049915586411158,20.0
499,-9.765,7.184,3.0,0.051000000000000004,9.067019844891155,9.067019844891155,20.0
500,-16.323,11.696,3.0,0.051000000000000004,9.086059420269073,9.086059420269073,20.0
501,-0.848,2.077,3.0,0.051000000000000004,9.088080570267824,9.088080570267824,20.0
502,-7.486,11.17,3.0,0.051000000000000004,9.092548248378714,9.092548248378714,20.0
503,-11.174,13.383,3.0,0.051000000000000004,9.100990291698206,9.100990291698206,20.0
504,-8.008,-0.364,3.0,0.051000000000000004,9.114166506872833,9.114166506872833,20.0
505,-15.033,14.864,3.0,0.051000000000000004,9.116490868052047,9.116490868052047,20.0
506,-8.915,12.747,3.0,0.051000000000000004,9.118633834572796,9.118633834572796,20.0
507,-11.157,14.002,3.0,0.051000000000000004,9.11892871049372,9.11892871049372,20.0
508,-3.076,-20.472,3.0,0.051000000000000004,9.119003837688505,9.119003837688505,20.0
509,-5.493,-1.875,3.0,0.051000000000000004,9.128384027972816,9.128384027972816,20.0
510,-1.711,-9.105,3.0,0.051000000000000004,9.129449214148094,9.129449214148094,20.0
511,-11.756,10.713,3.0,0.051000000000000004,9.140587380754866,9.140587380754866,20.0
512,0.958,-6.847,3.0,0.051000000000000004,9.149999673130347,9.149999673130347,20.0
513,-5.427,-1.145,3.0,0.051000000000000004,9.156411808019929,9.156411808019929,20.0
514,-1.166,-5.434,3.0,0.051000000000000004,9.163035477990793,9.163035477990793,20.0
515,-3.176,14.475,3.0,0.051000000000000004,9.17401113230941,9.17401113230941,20.0
516,-13.757,14.798,3.0,0.051000000000000004,9.174786261034242,9.174786261034242,20.0
517,-1.962,-0.416,3.0,0.051000000000000004,9.208131685324963,9.208131685324963,20.0
518,-17.568,-0.548,3.0,0.051000000000000004,9.212659111596562,9.212659111596562,20.0
519,-0.782,-5.676,3.0,0.051000000000000004,9.23123748978555,9.23123748978555,20.0
520,-1.359,-3.022,3.0,0.051000000000000004,9.240706452346725,9.240706452346725,20.0
521,3.655,6.095,3.0,0.051000000000000004,9.243405593868257,9.243405593868257,20.0
522,-17.841,11.915,3.0,0.051000000000000004,9.257955932330292,9.257955932330292,20.0
523,-15.238,17.176,3.0,0.051000000000000004,9.26145811218738,9.26145811218738,20.0
524,-19.264,12.681,3.0,0.051000000000000004,9.262517268505905,9.262517268505905,20.0
525,-0.62,-1.595,3.0,0.051000000000000004,9.281444991893098,9.281444991893098,20.0
526,-7.444,16.308,3.0,0.051000000000000004,9.295702720397124,9.295702720397124,20.0
527,-22.379,10.986,3.0,0.051000000000000004,9.312984346064454,9.312984346064454,20.0
528,-15.723,13.316,3.0,0.051000000000000004,9.319223666607616,9.319223666607616,20.0
529,-18.852,14.704,3.0,0.051000000000000004,9.33013126244444,9.33013126244444,20.0
530,-11.068,17.476,3.0,0.051000000000000004,9.338041518939805,9.338041518939805,20.0
531,-2.325,-4.121,3.0,0.051000000000000004,9.341093259655722,9.341093259655722,20.0
532,-2.637,-15.42,3.0,0.051000000000000004,9.355154158074448,9.355154158074448,20.0
533,-6.87,0.472,3.0,0.051000000000000004,9.357023561269532,9.357023561269532,20.0
534,-2.552,-3.639,3.0,0.051000000000000004,9.358500487739812,9.358500487739812,20.0
535,-5.426,-0.206,3.0,0.051000000000000004,9.36058454530103,9.36058454530103,20.0
536,2.798,-0.02,3.0,0.051000000000000004,9.365775349367018,9.365775349367018,20.0
537,-3.646,0.604,3.0,0.051000000000000004,9.366956361657579,9.366956361657579,20.0
538,-0.543,-7.613,3.0,0.051000000000000004,9.375006160655198,9.375006160655198,20.0
539,3.135,-1.981,3.0,0.051000000000000004,9.377073422919807,9.377073422919807,20.0
540,-9.97,14.428,3.0,0.051000000000000004,9.384498210400112,9.384498210400112,20.0
541,-9.577,12.996,3.0,0.051000000000000004,9.390922161981415,9.390922161981415,20.0
542,-4.235,14.381,3.0,0.051000000000000004,9.396764363351604,9.396764363351604,20.0
543,-3.457,-0.106,3.0,0.051000000000000004,9.399338034622499,9.399338034622499,20.0
544,-15.456,0.572,3.0,0.051000000000000004,9.399553723014186,9.399553723014186,20.0
545,-11.217,10.556,3.0,0.051000000000000004,9.417011110549938,9.417011110549938,20.0
546,-0.86,-6.204,3.0,0.051000000000000004,9.418141800495153,9.418141800495153,20.0
547,-2.62,-3.197,3.0,0.051000000000000004,9.420453718761296,9.420453718761296,20.0
548,-3.649,-0.42,3.0,0.051000000000000004,9.422308292106209,9.422308292106209,20.0
549,-12.521,12.99,3.0,0.051000000000000004,9.42339085988375,9.42339085988375,20.0
550,-3.125,2.826,3.0,0.051000000000000004,9.427070407874686,9.427070407874686,20.0
551,-10.113,-3.033,3.0,0.051000000000000004,9.429143024688692,9.429143024688692,20.0
552,-16.793,7.931,3.0,0.051000000000000004,9.43493034681114,9.43493034681114,20.0
553,-1.249,-3.331,3.0,0.051000000000000004,9.440211358187952,9.440211358187952,20.0
554,-0.887,13.995,3.0,0.051000000000000004,9.441745223092632,9.441745223092632,20.0
555,-7.308,10.592,3.0,0.051000000000000004,9.445475685952744,9.445475685952744,20.0
556,3.195,0.016,3.0,0.051000000000000004,9.450382555797198,9.450382555797198,20.0
557,-9.162,14.507,3.0,0.051000000000000004,9.457692821887246,9.457692821887246,20.0
558,-0.304,-5.105,3.0,0.051000000000000004,9.46877238611596,9.46877238611596,20.0
559,-5.464,2.128,3.0,0.051000000000000004,9.470768796328937,9.470768796328937,20.0
560,-11.601,12.349,3.0,0.051000000000000004,9.484038079004856,9.484038079004856,20.0
561,-1.418,1.949,3.0,0.051000000000000004,9.486656419908295,9.486656419908295,20.0
562,-9.235,-3.743,3.0,0.051000000000000004,9.493030167229062,9.493030167229062,20.0
563,3.118,0.984,3.0,0.051000000000000004,9.494083614449634,9.494083614449634,20.0
564,-3.56,-0.009,3.0,0.051000000000000004,9.49700368391717,9.49700368391717,20.0
565,4.623,2.471,3.0,0.051000000000000004,9.508413342796775,9.508413342796775,20.0
566,-2.121,-6.673,3.0,0.051000000000000004,9.520169526367024,9.520169526367024,20.0
567,0.366,-17.323,3.0,0.051000000000000004,9.527392234169493,9.527392234169493,20.0
568,-17.465,13.008,3.0,0.051000000000000004,9.546818347278933,9.546818347278933,20.0
569,-19.888,11.044,3.0,0.051000000000000004,9.587020435735226,9.587020435735226,20.0
570,-14.939,14.382,3.0,0.051000000000000004,9.587077280243838,9.587077280243838,20.0
571,-15.485,13.093,3.0,0.051000000000000004,9.597184853568926,9.597184853568926,20.0
572,-1.322,-18.641,3.0,0.051000000000000004,9.597793010852406,9.597793010852406,20.0
573,-11.179,15.426,3.0,0.051000000000000004,9.611637062278922,9.611637062278922,20.0
574,-9.762,12.227,3.0,0.051000000000000004,9.612373464981527,9.612373464981527,20.0
575,3.362,-0.053,3.0,0.051000000000000004,9.613399666332116,9.613399666332116,20.0
576,-14.214,19.492,3.0,0.051000000000000004,9.615955232431496,9.615955232431496,20.0
577,0.447,-2.864,3.0,0.051000000000000004,9.634573067744121,9.634573067744121,20.0
578,-13.637,14.142,3.0,0.051000000000000004,9.639390533865928,9.639390533865928,20.0
579,-18.28,11.372,3.0,0.051000000000000004,9.65902531884096,9.65902531884096,20.0
580,-14.914,8.615,3.0,0.051000000000000004,9.6723951277002,9.6723951277002,20.0
581,-9.457,7.574,3.0,0.051000000000000004,9.679205099519931,9.679205099519931,20.0
582,-5.371,11.63,3.0,0.051000000000000004,9.690906523051385,9.690906523051385,20.0
583,-1.154,-2.529,3.0,0.051000000000000004,9.700319516158633,9.700319516158633,20.0
584,-9.754,9.484,3.0,0.051000000000000004,9.700559986525903,9.700559986525903,20.0
585,-0.269,-3.795,3.0,0.051000000000000004,9.704989806950547,9.704989806950547,20.0
586,-2.744,-15.767,3.0,0.051000000000000004,9.708815992845077,9.708815992845077,20.0
587,-14.783,16.986,3.0,0.051000000000000004,9.713606632350785,9.713606632350785,20.0
588,-12.624,15.948,3.0,0.051000000000000004,9.733432918085164,9.733432918085164,20.0
589,-16.219,9.686,3.0,0.051000000000000004,9.735112569697009,9.735112569697009,20.0
590,-12.248,17.751,3.0,0.051000000000000004,9.740940852004417,9.740940852004417,20.0
591,-1.119,0.297,3.0,0.051000000000000004,9.741896932078381,9.741896932078381,20.0
592,-1.043,-5.164,3.0,0.051000000000000004,9.75034589902725,9.75034589902725,20.0
593,-15.472,13.679,3.0,0.051000000000000004,9.759282186205429,9.759282186205429,20.0
594,-13.248,7.681,3.0,0.051000000000000004,9.798121315023195,9.798121315023195,20.0
595,-1.099,-4.82,3.0,0.051000000000000004,9.81325562373174,9.81325562373174,20.0
596,-11.378,16.86,3.0,0.051000000000000004,9.825142128377838,9.825142128377838,20.0
597,-20.876,7.323,3.0,0.051000000000000004,9.835366947183866,9.835366947183866,20.0
598,-12.36,12.8,3.0,0.051000000000000004,9.84280022486818,9.84280022486818,20.0
599,-12.54,12.541,3.0,0.051000000000000004,9.845092264525414,9.845092264525414,20.0
600,-11.542,18.603,3.0,0.051000000000000004,9.852036104499721,9.852036104499721,20.0
601,-2.305,-17.485,3.0,0.051000000000000004,9.857785530069014,9.857785530069014,20.0
602,-0.49,-6.526,3.0,0.051000000000000004,9.86421539541782,9.86421539541782,20.0
603,0.638,-3.995,3.0,0.051000000000000004,9.865840752989229,9.865840752989229,20.0
604,-9.72,15.865,3.0,0.051000000000000004,9.868710803370613,9.868710803370613,20.0
605,-18.978,7.664,3.0,0.051000000000000004,9.869150772566067,9.869150772566067,20.0
606,-9.664,-0.533,3.0,0.051000000000000004,9.87275678684672,9.87275678684672,20.0
607,3.392,5.309,3.0,0.051000000000000004,9.880644545119114,9.880644545119114,20.0
608,-15.256,11.516,3.0,0.051000000000000004,9.89079366354386,9.89079366354386,20.0
609,-10.82,9.787,3.0,0.051000000000000004,9.900885065362376,9.900885065362376,20.0
610,0.745,-7.622,3.0,0.051000000000000004,9.901672879332324,9.901672879332324,20.0
611,-2.091,-11.588,3.0,0.051000000000000004,9.903935512738443,9.903935512738443,20.0
612,-11.587,17.264,3.0,0.051000000000000004,9.90587844570358,9.90587844570358,20.0
613,-2.853,3.377,3.0,0.051000000000000004,9.937887610772162,9.937887610772162,20.0
614,-17.571,12.716,3.0,0.051000000000000004,9.940760476887142,9.940760476887142,20.0
615,-13.187,14.01,3.0,0.051000000000000004,9.942847158499585,9.942847158499585,20.0
616,-0.474,-4.365,3.0,0.051000000000000004,9.966910773782185,9.966910773782185,20.0
617,-11.517,14.836,3.0,0.051000000000000004,9.992534782196598,9.992534782196598,20.0
618,-0.231,-2.971,3.0,0.051000000000000004,9.992538492484796,9.992538492484796,20.0
