in,x,y,q,tc,tr,te,tl
70,-1.408,1.679,3.0,0.051000000000000004,8.917865786889045,8.917865786889045,20.0
71,-15.846,14.159,3.0,0.051000000000000004,8.937141382142626,8.937141382142626,20.0
72,-11.314,9.244,3.0,0.051000000000000004,8.972805969994734,8.972805969994734,20.0
73,-17.14,10.545,3.0,0.051000000000000004,9.010572604666857,9.010572604666857,20.0
74,-12.633,10.061,3.0,0.051000000000000004,9.01083602965695,9.01083602965695,20.0
75,-1.178,-3.859,3.0,0.051000000000000004,9.096045135141209,9.096045135141209,20.0
76,-11.47,13.443,3.0,0.051000000000000004,9.117245159868618,9.117245159868618,20.0
77,-2.525,1.671,3.0,0.051000000000000004,9.126305245401351,9.126305245401351,20.0
78,-0.657,-5.17,3.0,0.051000000000000004,9.128436099393038,9.128436099393038,20.0
79,-1.682,-7.322,3.0,0.051000000000000004,9.13183646888877,9.13183646888877,20.0
80,-14.953,11.008,3.0,0.051000000000000004,9.180462946285093,9.180462946285093,20.0
81,-18.173,11.988,3.0,0.051000000000000004,9.193584102991288,9.193584102991288,20.0
82,3.452,0.529,3.0,0.051000000000000004,9.20238208987529,9.20238208987529,20.0
83,-9.618,14.616,3.0,0.051000000000000004,9.211169434624672,9.211169434624672,20.0
84,-10.364,17.708,3.0,0.051000000000000004,9.257827587236314,9.257827587236314,20.0
85,-7.778,-0.328,3.0,0.051000000000000004,9.294104426960674,9.294104426960674,20.0
86,2.436,2.088,3.0,0.051000000000000004,9.303584744787944,9.303584744787944,20.0
87,-2.676,3.504,3.0,0.051000000000000004,9.309046940512427,9.309046940512427,20.0
88,-12.059,12.243,3.0,0.051000000000000004,9.328031388277362,9.328031388277362,20.0
89,-10.362,14.163,3.0,0.051000000000000004,9.333519862349577,9.333519862349577,20.0
90,-1.462,-6.578,3.0,0.051000000000000004,9.339878253312852,9.339878253312852,20.0
91,-8.828,19.255,3.0,0.051000000000000004,9.362590758164048,9.362590758164048,20.0
92,-2.275,2.019,3.0,0.051000000000000004,9.402306234715951,9.402306234715951,20.0
93,-14.302,14.324,3.0,0.051000000000000004,9.40999541012928,9.40999541012928,20.0
94,-2.656,0.6,3.0,0.051000000000000004,9.42802665359037,9.42802665359037,20.0
95,-19.797,10.105,3.0,0.051000000000000004,9.44069027824868,9.44069027824868,20.0
96,-7.047,-0.991,3.0,0.051000000000000004,9.49417274252886,9.49417274252886,20.0
97,-15.599,8.698,3.0,0.051000000000000004,9.496291678072925,9.496291678072925,20.0
98,-2.503,-1.269,3.0,0.051000000000000004,9.52489583518217,9.52489583518217,20.0
99,-1.057,-8.068,3.0,0.051000000000000004,9.552424547344533,9.552424547344533,20.0
100,-0.528,-5.779,3.0,0.051000000000000004,9.578071431240291,9.578071431240291,20.0
101,1.934,-1.128,3.0,0.051000000000000004,9.581113588897718,9.581113588897718,20.0
102,-0.58,0.949,3.0,0.051000000000000004,9.58860304885259,9.58860304885259,20.0
103,3.44,-0.192,3.0,0.051000000000000004,9.60623170893992,9.60623170893992,20.0
104,1.282,-7.514,3.0,0.051000000000000004,9.630838295287978,9.630838295287978,20.0
105,-16.956,12.184,3.0,0.051000000000000004,9.646678631661164,9.646678631661164,20.0
106,0.699,1.348,3.0,0.051000000000000004,9.6506835334783,9.6506835334783,20.0
107,-16.283,8.645,3.0,0.051000000000000004,9.65743381540344,9.65743381540344,20.0
108,-17.428,0.143,3.0,0.051000000000000004,9.661981163080403,9.661981163080403,20.0
109,3.021,-0.913,3.0,0.051000000000000004,9.662173242971525,9.662173242971525,20.0
110,-5.839,-1.716,3.0,0.051000000000000004,9.690907616424674,9.690907616424674,20.0
111,-1.566,-17.859,3.0,0.051000000000000004,9.711906897442269,9.711906897442269,20.0
112,-2.827,-4.65,3.0,0.051000000000000004,9.740205492969814,9.740205492969814,20.0
113,-12.101,2.22,3.0,0.051000000000000004,9.748653107450933,9.748653107450933,20.0
114,-0.878,-3.114,3.0,0.051000000000000004,9.751914879972636,9.751914879972636,20.0
115,-11.693,9.147,3.0,0.051000000000000004,9.752046751205171,9.752046751205171,20.0
116,-13.791,9.973,3.0,0.051000000000000004,9.763345878292721,9.763345878292721,20.0
117,-2.612,1.857,3.0,0.051000000000000004,9.78782883392788,9.78782883392788,20.0
118,-7.286,16.496,3.0,0.051000000000000004,9.790821053476304,9.790821053476304,20.0
119,-16.957,14.678,3.0,0.051000000000000004,9.848320363975354,9.848320363975354,20.0
120,-9.548,-5.203,3.0,0.051000000000000004,9.84903975825865,9.84903975825865,20.0
121,-7.822,6.87,3.0,0.051000000000000004,9.858768967973496,9.858768967973496,20.0
122,0.75,-17.197,3.0,0.051000000000000004,9.896847116906184,9.896847116906184,20.0
123,-11.879,7.84,3.0,0.051000000000000004,9.920529102563378,9.920529102563378,20.0
124,-10.312,15.732,3.0,0.051000000000000004,9.949279186415954,9.949279186415954,20.0
125,-2.98,-21.886,3.0,0.051000000000000004,9.978546614969067,9.978546614969067,20.0
126,-19.614,14.209,3.0,0.051000000000000004,10.005770928900755,10.005770928900755,20.0
127,-8.257,14.514,3.0,0.051000000000000004,10.033126113087988,10.033126113087988,20.0
128,-16.146,8.855,3.0,0.051000000000000004,10.0529346283222,10.0529346283222,20.0
129,3.088,-0.163,3.0,0.051000000000000004,10.097455161623358,10.097455161623358,20.0
130,0.639,-2.46,3.0,0.051000000000000004,10.114672467750873,10.114672467750873,20.0
131,-6.345,9.389,3.0,0.051000000000000004,10.124075989401792,10.124075989401792,20.0
132,-10.237,6.882,3.0,0.051000000000000004,10.134032645948295,10.134032645948295,20.0
133,-0.93,5.134,3.0,0.051000000000000004,10.20695857376235,10.20695857376235,20.0
134,-3.148,2.761,3.0,0.051000000000000004,10.211045531343155,10.211045531343155,20.0
135,-1.912,2.675,3.0,0.051000000000000004,10.214154982197725,10.214154982197725,20.0
136,-13.163,-0.226,3.0,0.051000000000000004,10.276899917373587,10.276899917373587,20.0
137,-12.247,12.481,3.0,0.051000000000000004,10.282908065485271,10.282908065485271,20.0
138,-1.598,-1.859,3.0,0.051000000000000004,10.29404598563505,10.29404598563505,20.0
139,-2.139,-7.693,3.0,0.051000000000000004,10.313975107104579,10.313975107104579,20.0
140,-7.013,7.181,3.0,0.051000000000000004,10.339585847475723,10.339585847475723,20.0
141,2.767,0.171,3.0,0.051000000000000004,10.344035961131116,10.344035961131116,20.0
142,-12.222,10.65,3.0,0.051000000000000004,10.356388652727663,10.356388652727663,20.0
143,0.984,-8.165,3.0,0.051000000000000004,10.360752376814792,10.360752376814792,20.0
144,-4.926,-0.44,3.0,0.051000000000000004,10.362617807438,10.362617807438,20.0
145,-3.281,1.705,3.0,0.051000000000000004,10.376274748693985,10.376274748693985,20.0
146,-11.875,12.317,3.0,0.051000000000000004,10.408710647272143,10.408710647272143,20.0
147,-8.608,-1.037,3.0,0.051000000000000004,10.408831804634733,10.408831804634733,20.0
148,-4.016,-1.394,3.0,0.051000000000000004,10.47093191212433,10.47093191212433,20.0
149,-0.098,-7.548,3.0,0.051000000000000004,10.497335282983343,10.497335282983343,20.0
150,-11.169,-0.242,3.0,0.051000000000000004,10.499013375233726,10.499013375233726,20.0
151,-11.742,15.297,3.0,0.051000000000000004,10.566800899144193,10.566800899144193,20.0
152,-8.151,6.171,3.0,0.051000000000000004,10.586281096538363,10.586281096538363,20.0
153,4.221,4.347,3.0,0.051000000000000004,10.589414072783956,10.589414072783956,20.0
154,-1.84,0.392,3.0,0.051000000000000004,10.602727403720335,10.602727403720335,20.0
155,-11.603,10.859,3.0,0.051000000000000004,10.623363657150705,10.623363657150705,20.0
156,-1.113,-8.258,3.0,0.051000000000000004,10.631782610762645,10.631782610762645,20.0
157,-8.437,9.524,3.0,0.051000000000000004,10.644345961003854,10.644345961003854,20.0
158,2.472,4.871,3.0,0.051000000000000004,10.659246147715628,10.659246147715628,20.0
159,2.412,1.687,3.0,0.051000000000000004,10.662606570265167,10.662606570265167,20.0
160,-15.393,10.388,3.0,0.051000000000000004,10.69337229223976,10.69337229223976,20.0
161,3.302,-2.313,3.0,0.051000000000000004,10.744622682946751,10.744622682946751,20.0
162,2.453,2.741,3.0,0.051000000000000004,10.746484114541385,10.746484114541385,20.0
163,-11.127,13.335,3.0,0.051000000000000004,10.829939280875319,10.829939280875319,20.0
164,-15.844,15.364,3.0,0.051000000000000004,10.83035541611287,10.83035541611287,20.0
165,-10.671,1.563,3.0,0.051000000000000004,10.862578237073329,10.862578237073329,20.0
166,-11.359,17.127,3.0,0.051000000000000004,10.870117516631915,10.870117516631915,20.0
167,-15.77,9.822,3.0,0.051000000000000004,10.883427142962747,10.883427142962747,20.0
168,-11.885,12.794,3.0,0.051000000000000004,10.897445765501988,10.897445765501988,20.0
169,-9.259,8.114,3.0,0.051000000000000004,10.912616959051327,10.912616959051327,20.0
170,-9.443,-5.252,3.0,0.051000000000000004,10.913123778759864,10.913123778759864,20.0
171,-13.702,14.526,3.0,0.051000000000000004,10.920437161149499,10.920437161149499,20.0
172,-19.363,7.638,3.0,0.051000000000000004,10.932164437074272,10.932164437074272,20.0
173,-11.269,12.624,3.0,0.051000000000000004,10.939629038772276,10.939629038772276,20.0
174,4.804,1.936,3.0,0.051000000000000004,10.950819968036988,10.950819968036988,20.0
175,-5.515,-2.308,3.0,0.051000000000000004,10.962145262244915,10.962145262244915,20.0
176,-1.157,-1.715,3.0,0.051000000000000004,10.965008132644156,10.965008132644156,20.0
177,-0.352,-17.83,3.0,0.051000000000000004,10.967911752484422,10.967911752484422,20.0
178,-9.32,17.405,3.0,0.051000000000000004,10.978695313787682,10.978695313787682,20.0
179,-9.186,13.442,3.0,0.051000000000000004,11.004483644839677,11.004483644839677,20.0
180,-1.24,0.241,3.0,0.051000000000000004,11.039615619023957,11.039615619023957,20.0
181,-11.048,4.035,3.0,0.051000000000000004,11.045246512538586,11.045246512538586,20.0
182,-1.719,-17.428,3.0,0.051000000000000004,11.053961056359993,11.053961056359993,20.0
183,-16.406,13.106,3.0,0.051000000000000004,11.058880015507256,11.058880015507256,20.0
184,-0.965,2.482,3.0,0.051000000000000004,11.090996625190115,11.090996625190115,20.0
185,-22.895,9.682,3.0,0.051000000000000004,11.116111330894007,11.116111330894007,20.0
186,-9.428,8.852,3.0,0.051000000000000004,11.119037759256045,11.119037759256045,20.0
187,-10.883,11.574,3.0,0.051000000000000004,11.119379306621163,11.119379306621163,20.0
188,-15.269,9.153,3.0,0.051000000000000004,11.136914487792437,11.136914487792437,20.0
189,-13.582,2.666,3.0,0.051000000000000004,11.152103699219072,11.152103699219072,20.0
190,-1.798,-5.605,3.0,0.051000000000000004,11.177356582877902,11.177356582877902,20.0
191,-0.94,1.138,3.0,0.051000000000000004,11.194909651958334,11.194909651958334,20.0
192,0.463,-7.073,3.0,0.051000000000000004,11.223542841849852,11.223542841849852,20.0
193,-2.79,-20.211,3.0,0.051000000000000004,11.242901575364703,11.242901575364703,20.0
194,-8.548,8.276,3.0,0.051000000000000004,11.250811963863779,11.250811963863779,20.0
195,-6.177,-1.286,3.0,0.051000000000000004,11.268928034122357,11.268928034122357,20.0
196,2.769,-1.782,3.0,0.051000000000000004,11.27433275317915,11.27433275317915,20.0
197,-15.168,10.957,3.0,0.051000000000000004,11.293443866886182,11.293443866886182,20.0
198,-4.246,4.791,3.0,0.051000000000000004,11.310604492297454,11.310604492297454,20.0
199,-4.507,-0.201,3.0,0.051000000000000004,11.346596360050476,11.346596360050476,20.0
200,2.073,4.894,3.0,0.051000000000000004,11.420429843503705,11.420429843503705,20.0
201,-17.9,10.841,3.0,0.051000000000000004,11.440475360027548,11.440475360027548,20.0
202,-0.535,-18.595,3.0,0.051000000000000004,11.494230645630225,11.494230645630225,20.0
203,-9.147,12.388,3.0,0.051000000000000004,11.499500705259205,11.499500705259205,20.0
204,-2.074,-0.418,3.0,0.051000000000000004,11.547945049030151,11.547945049030151,20.0
205,2.147,-1.536,3.0,0.051000000000000004,11.556619109574584,11.556619109574584,20.0
206,-2.944,-15.379,3.0,0.051000000000000004,11.55664142833257,11.55664142833257,20.0
207,-15.061,16.385,3.0,0.051000000000000004,11.557941117323525,11.557941117323525,20.0
208,0.228,-7.958,3.0,0.051000000000000004,11.567610657842435,11.567610657842435,20.0
209,-2.837,-15.87,3.0,0.051000000000000004,11.56930813890402,11.56930813890402,20.0
210,-20.004,13.749,3.0,0.051000000000000004,11.574214968880678,11.574214968880678,20.0
211,-11.166,7.465,3.0,0.051000000000000004,11.591807115027258,11.591807115027258,20.0
212,-0.592,-1.642,3.0,0.051000000000000004,11.593493117067139,11.593493117067139,20.0
213,-8.29,12.699,3.0,0.051000000000000004,11.597080593000559,11.597080593000559,20.0
214,-12.294,10.487,3.0,0.051000000000000004,11.599825414405737,11.599825414405737,20.0
215,-11.672,16.603,3.0,0.051000000000000004,11.602646766630368,11.602646766630368,20.0
216,-2.784,-0.606,3.0,0.051000000000000004,11.610855627981797,11.610855627981797,20.0
217,-9.11,15.722,3.0,0.051000000000000004,11.630390008074754,11.630390008074754,20.0
218,-2.613,-19.669,3.0,0.051000000000000004,11.634874279871012,11.634874279871012,20.0
219,-9.667,14.72,3.0,0.051000000000000004,11.664639876929478,11.664639876929478,20.0
220,-22.167,10.176,3.0,0.051000000000000004,11.680437542625462,11.680437542625462,20.0
221,-15.464,13.473,3.0,0.051000000000000004,11.706709066278787,11.706709066278787,20.0
222,-20.032,7.179,3.0,0.051000000000000004,11.720943833545679,11.720943833545679,20.0
223,-2.282,-4.912,3.0,0.051000000000000004,11.733774500441884,11.733774500441884,20.0
224,-11.645,-5.462,3.0,0.051000000000000004,11.769144217154633,11.769144217154633,20.0
225,-5.915,-1.968,3.0,0.051000000000000004,11.77642706770888,11.77642706770888,20.0
226,-8.623,10.437,3.0,0.051000000000000004,11.776799226741849,11.776799226741849,20.0
227,-7.505,-0.92,3.0,0.051000000000000004,11.778615333030826,11.778615333030826,20.0
228,3.328,5.223,3.0,0.051000000000000004,11.785758342873379,11.785758342873379,20.0
229,-2.476,-22.035,3.0,0.051000000000000004,11.798460109985129,11.798460109985129,20.0
230,-12.047,8.607,3.0,0.051000000000000004,11.803853845481713,11.803853845481713,20.0
231,-18.945,14.39,3.0,0.051000000000000004,11.829449048208149,11.829449048208149,20.0
232,1.055,-6.581,3.0,0.051000000000000004,11.85947211814642,11.85947211814642,20.0
233,-4.079,-0.436,3.0,0.051000000000000004,11.87237435415438,11.87237435415438,20.0
234,-21.177,7.762,3.0,0.051000000000000004,11.914174013484743,11.914174013484743,20.0
235,-1.645,-4.404,3.0,0.051000000000000004,11.924224455472181,11.924224455472181,20.0
236,-14.007,15.382,3.0,0.051000000000000004,11.926203184459876,11.926203184459876,20.0
237,-10.91,10.946,3.0,0.051000000000000004,11.934477161534817,11.934477161534817,20.0
238,-1.701,-3.234,3.0,0.051000000000000004,11.94527483745623,11.94527483745623,20.0
239,-10.673,14.068,3.0,0.051000000000000004,11.957040292129488,11.957040292129488,20.0
240,-2.693,-3.349,3.0,0.051000000000000004,11.97191188240422,11.97191188240422,20.0
241,-10.851,10.049,3.0,0.051000000000000004,11.98976758320589,11.98976758320589,20.0
242,-7.595,0.003,3.0,0.051000000000000004,11.990299228253885,11.990299228253885,20.0
243,-3.159,-17.037,3.0,0.051000000000000004,12.01556207265521,12.01556207265521,20.0
244,-3.128,1.645,3.0,0.051000000000000004,12.027411681624411,12.027411681624411,20.0
245,-14.883,12.053,3.0,0.051000000000000004,12.031906650659833,12.031906650659833,20.0
246,-20.131,10.632,3.0,0.051000000000000004,12.035942364343706,12.035942364343706,20.0
247,-1.968,-21.681,3.0,0.051000000000000004,12.046976541491237,12.046976541491237,20.0
248,-11.459,1.499,3.0,0.051000000000000004,12.051951840414157,12.051951840414157,20.0
249,5.315,2.362,3.0,0.051000000000000004,12.074808924269316,12.074808924269316,20.0
250,-21.562,11.47,3.0,0.051000000000000004,12.123161657711993,12.123161657711993,20.0
251,-2.339,2.636,3.0,0.051000000000000004,12.133151658485474,12.133151658485474,20.0
252,-15.47,13.032,3.0,0.051000000000000004,12.152953016295244,12.152953016295244,20.0
253,-13.135,10.064,3.0,0.051000000000000004,12.162468799311373,12.162468799311373,20.0
254,-7.063,10.647,3.0,0.051000000000000004,12.169213758163908,12.169213758163908,20.0
255,-19.787,8.428,3.0,0.051000000000000004,12.177017240989114,12.177017240989114,20.0
256,-0.532,-6.771,3.0,0.051000000000000004,12.217783060900418,12.217783060900418,20.0
257,-16.037,11.064,3.0,0.051000000000000004,12.22692538805422,12.22692538805422,20.0
258,-16.682,11.305,3.0,0.051000000000000004,12.274836012620382,12.274836012620382,20.0
259,2.697,-0.931,3.0,0.051000000000000004,12.295857420040797,12.295857420040797,20.0
260,-8.384,8.018,3.0,0.051000000000000004,12.312195978781492,12.312195978781492,20.0
261,-2.147,-20.554,3.0,0.051000000000000004,12.315488505739255,12.315488505739255,20.0
262,-0.576,-6.461,3.0,0.051000000000000004,12.353128636568703,12.353128636568703,20.0
263,-1.631,-5.284,3.0,0.051000000000000004,12.362285069530003,12.362285069530003,20.0
264,-5.418,13.535,3.0,0.051000000000000004,12.372753615077736,12.372753615077736,20.0
265,-1.609,-20.775,3.0,0.051000000000000004,12.391547734317214,12.391547734317214,20.0
266,-1.155,0.715,3.0,0.051000000000000004,12.406739005809614,12.406739005809614,20.0
267,-9.446,14.877,3.0,0.051000000000000004,12.4260296490997,12.4260296490997,20.0
268,-1.921,-6.734,3.0,0.051000000000000004,12.455958930953305,12.455958930953305,20.0
269,-0.661,-5.419,3.0,0.051000000000000004,12.458858409942216,12.458858409942216,20.0
270,-9.31,18.916,3.0,0.051000000000000004,12.519208211658635,12.519208211658635,20.0
271,-2.181,-2.394,3.0,0.051000000000000004,12.534995038782139,12.534995038782139,20.0
272,-15.952,13.122,3.0,0.051000000000000004,12.541138357925181,12.541138357925181,20.0
273,-1.32,-0.693,3.0,0.051000000000000004,12.54701842404267,12.54701842404267,20.0
274,-5.16,2.162,3.0,0.051000000000000004,12.54963642322857,12.54963642322857,20.0
275,-0.792,-4.57,3.0,0.051000000000000004,12.55098161507684,12.55098161507684,20.0
276,-2.781,-1.618,3.0,0.051000000000000004,12.562298197053746,12.562298197053746,20.0
277,-10.47,13.567,3.0,0.051000000000000004,12.590535255361697,12.590535255361697,20.0
278,-3.596,-0.33,3.0,0.051000000000000004,12.635816415878754,12.635816415878754,20.0
279,2.247,3.529,3.0,0.051000000000000004,12.656094735755328,12.656094735755328,20.0
280,-14.526,11.246,3.0,0.051000000000000004,12.683268978213244,12.683268978213244,20.0
281,0.722,-8.005,3.0,0.051000000000000004,12.71712676346609,12.71712676346609,20.0
282,-12.625,10.322,3.0,0.051000000000000004,12.739593786078398,12.739593786078398,20.0
283,-1.13,-2.603,3.0,0.051000000000000004,12.74082648448995,12.74082648448995,20.0
284,3.212,6.096,3.0,0.051000000000000004,12.791437326644397,12.791437326644397,20.0
285,-8.869,14.105,3.0,0.051000000000000004,12.80611715881886,12.80611715881886,20.0
286,-3.4,1.318,3.0,0.051000000000000004,12.810690480847457,12.810690480847457,20.0
287,-6.528,11.501,3.0,0.051000000000000004,12.833629967425594,12.833629967425594,20.0
288,-11.015,-1.962,3.0,0.051000000000000004,12.842646493778833,12.842646493778833,20.0
289,-6.376,-0.791,3.0,0.051000000000000004,12.84424905526862,12.84424905526862,20.0
290,-3.275,-0.239,3.0,0.051000000000000004,12.856315109758906,12.856315109758906,20.0
291,-2.69,1.427,3.0,0.051000000000000004,12.859226929039348,12.859226929039348,20.0
292,-9.039,15.059,3.0,0.051000000000000004,12.866311391786853,12.866311391786853,20.0
293,-5.518,1.206,3.0,0.051000000000000004,12.870590219935911,12.870590219935911,20.0
294,-2.685,-17.716,3.0,0.051000000000000004,12.873553841211587,12.873553841211587,20.0
295,-15.792,13.203,3.0,0.051000000000000004,12.880948691004374,12.880948691004374,20.0
296,-2.732,0.006,3.0,0.051000000000000004,12.882941438334573,12.882941438334573,20.0
297,-14.433,7.186,3.0,0.051000000000000004,12.912379559423115,12.912379559423115,20.0
298,-0.789,-4.272,3.0,0.051000000000000004,12.912842234466234,12.912842234466234,20.0
299,-18.021,8.362,3.0,0.051000000000000004,12.99351128396106,12.99351128396106,20.0
300,-7.409,7.929,3.0,0.051000000000000004,12.996539125714898,12.996539125714898,20.0
301,-17.995,11.1,3.0,0.051000000000000004,13.00150724927558,13.00150724927558,20.0
302,-2.792,2.415,3.0,0.051000000000000004,13.020437796831121,13.020437796831121,20.0
303,-11.525,10.513,3.0,0.051000000000000004,13.02459183349805,13.02459183349805,20.0
304,-1.93,-6.335,3.0,0.051000000000000004,13.119179389074377,13.119179389074377,20.0
305,-1.834,-12.565,3.0,0.051000000000000004,13.127639653363751,13.127639653363751,20.0
306,-7.615,16.832,3.0,0.051000000000000004,13.170281320271638,13.170281320271638,20.0
307,-0.071,-3.452,3.0,0.051000000000000004,13.170427209391937,13.170427209391937,20.0
308,-11.71,12.135,3.0,0.051000000000000004,13.173721373749318,13.173721373749318,20.0
309,-13.09,12.702,3.0,0.051000000000000004,13.17874031957506,13.17874031957506,20.0
310,-2.072,-3.0,3.0,0.051000000000000004,13.197244622714411,13.197244622714411,20.0
311,-16.32,10.635,3.0,0.051000000000000004,13.210246233974011,13.210246233974011,20.0
312,-15.267,-1.561,3.0,0.051000000000000004,13.21623196310528,13.21623196310528,20.0
313,-11.601,12.349,3.0,0.051000000000000004,13.216520357707395,13.216520357707395,20.0
314,-2.871,-0.47,3.0,0.051000000000000004,13.228222877269488,13.228222877269488,20.0
315,-1.242,-17.519,3.0,0.051000000000000004,13.240558170803887,13.240558170803887,20.0
316,-2.436,-3.35,3.0,0.051000000000000004,13.246041030837688,13.246041030837688,20.0
317,-10.203,18.229,3.0,0.051000000000000004,13.282544122964348,13.282544122964348,20.0
318,0.238,-1.856,3.0,0.051000000000000004,13.327779543993875,13.327779543993875,20.0
319,-0.784,-6.025,3.0,0.051000000000000004,13.328730850194418,13.328730850194418,20.0
320,-19.617,12.049,3.0,0.051000000000000004,13.337349614819278,13.337349614819278,20.0
321,-2.529,-13.696,3.0,0.051000000000000004,13.3518870524925,13.3518870524925,20.0
322,-15.842,13.549,3.0,0.051000000000000004,13.375143684258227,13.375143684258227,20.0
323,3.389,2.458,3.0,0.051000000000000004,13.393865492156998,13.393865492156998,20.0
324,-0.143,-18.807,3.0,0.051000000000000004,13.398096974943893,13.398096974943893,20.0
325,-10.192,10.619,3.0,0.051000000000000004,13.403124103213377,13.403124103213377,20.0
326,-15.659,13.071,3.0,0.051000000000000004,13.43029710134537,13.43029710134537,20.0
