in,x,y,q,tc,tr,te,tl
348,-10.99,14.444,3.0,0.051000000000000004,9.270691760664157,9.270691760664157,20.0
349,-1.719,0.889,3.0,0.051000000000000004,9.376365448109798,9.376365448109798,20.0
350,-10.567,9.134,3.0,0.051000000000000004,9.422496065483363,9.422496065483363,20.0
351,0.305,-6.885,3.0,0.051000000000000004,9.450458934511758,9.450458934511758,20.0
352,-19.714,8.475,3.0,0.051000000000000004,9.454786828579225,9.454786828579225,20.0
353,-11.243,10.784,3.0,0.051000000000000004,9.459463126234073,9.459463126234073,20.0
354,2.372,2.637,3.0,0.051000000000000004,9.486869379058687,9.486869379058687,20.0
355,-19.151,6.57,3.0,0.051000000000000004,9.54088463958004,9.54088463958004,20.0
356,-2.773,2.397,3.0,0.051000000000000004,9.55341423553028,9.55341423553028,20.0
357,3.466,1.285,3.0,0.051000000000000004,9.594345855924793,9.594345855924793,20.0
358,-0.966,0.72,3.0,0.051000000000000004,9.600357917763018,9.600357917763018,20.0
359,-2.586,-1.253,3.0,0.051000000000000004,9.620847549734005,9.620847549734005,20.0
360,-11.478,1.507,3.0,0.051000000000000004,9.636879443337266,9.636879443337266,20.0
361,-11.161,15.334,3.0,0.051000000000000004,9.644794240499202,9.644794240499202,20.0
362,-3.605,-0.737,3.0,0.051000000000000004,9.645018020338112,9.645018020338112,20.0
363,-10.791,15.454,3.0,0.051000000000000004,9.65066455029437,9.65066455029437,20.0
364,-19.606,14.255,3.0,0.051000000000000004,9.653693329969313,9.653693329969313,20.0
365,-12.936,7.889,3.0,0.051000000000000004,9.723701589431975,9.723701589431975,20.0
366,-2.715,-4.426,3.0,0.051000000000000004,9.724357620405364,9.724357620405364,20.0
367,-2.582,-2.059,3.0,0.051000000000000004,9.727174947330546,9.727174947330546,20.0
368,-4.203,14.714,3.0,0.051000000000000004,9.746736714274808,9.746736714274808,20.0
369,-6.03,10.986,3.0,0.051000000000000004,9.774717861436478,9.774717861436478,20.0
370,-12.734,12.654,3.0,0.051000000000000004,9.783615022334054,9.783615022334054,20.0
371,-1.123,-7.644,3.0,0.051000000000000004,9.78760981084964,9.78760981084964,20.0
372,-1.113,0.237,3.0,0.051000000000000004,9.87855499997234,9.87855499997234,20.0
373,-9.838,7.41,3.0,0.051000000000000004,9.903833706280752,9.903833706280752,20.0
374,-0.452,-0.512,3.0,0.051000000000000004,9.912879257229694,9.912879257229694,20.0
375,-1.649,-2.812,3.0,0.051000000000000004,9.914970562736322,9.914970562736322,20.0
376,-0.875,-2.63,3.0,0.051000000000000004,9.935960043138452,9.935960043138452,20.0
377,-15.987,17.617,3.0,0.051000000000000004,10.002898412416386,10.002898412416386,20.0
378,-3.135,-1.606,3.0,0.051000000000000004,10.013071850062223,10.013071850062223,20.0
379,3.524,5.113,3.0,0.051000000000000004,10.030719488417336,10.030719488417336,20.0
380,-0.677,-18.723,3.0,0.051000000000000004,10.077736521331245,10.077736521331245,20.0
381,-11.498,8.349,3.0,0.051000000000000004,10.103146596767111,10.103146596767111,20.0
382,-10.333,-2.198,3.0,0.051000000000000004,10.152229347665484,10.152229347665484,20.0
383,-8.445,9.553,3.0,0.051000000000000004,10.1878930607783,10.1878930607783,20.0
384,-11.427,12.623,3.0,0.051000000000000004,10.187900485660528,10.187900485660528,20.0
385,-12.337,11.606,3.0,0.051000000000000004,10.255661333622298,10.255661333622298,20.0
386,-8.801,8.091,3.0,0.051000000000000004,10.269646055773027,10.269646055773027,20.0
387,-16.798,10.509,3.0,0.051000000000000004,10.291567459975463,10.291567459975463,20.0
388,0.723,4.18,3.0,0.051000000000000004,10.3230678504214,10.3230678504214,20.0
389,1.108,-7.838,3.0,0.051000000000000004,10.436295149522191,10.436295149522191,20.0
390,-10.193,11.882,3.0,0.051000000000000004,10.436575326699554,10.436575326699554,20.0
391,-10.941,-4.3,3.0,0.051000000000000004,10.443105283523296,10.443105283523296,20.0
392,-10.644,15.098,3.0,0.051000000000000004,10.50669844064063,10.50669844064063,20.0
393,-2.177,0.307,3.0,0.051000000000000004,10.514084587131745,10.514084587131745,20.0
394,-15.856,8.912,3.0,0.051000000000000004,10.514437998480362,10.514437998480362,20.0
395,-1.828,-6.44,3.0,0.051000000000000004,10.517690042347539,10.517690042347539,20.0
396,3.178,-0.553,3.0,0.051000000000000004,10.530523465705175,10.530523465705175,20.0
397,-5.665,-2.179,3.0,0.051000000000000004,10.561034836271123,10.561034836271123,20.0
398,-12.001,14.125,3.0,0.051000000000000004,10.57215329251192,10.57215329251192,20.0
399,-10.701,18.132,3.0,0.051000000000000004,10.57586865231739,10.57586865231739,20.0
400,-1.496,-5.355,3.0,0.051000000000000004,10.598866022869512,10.598866022869512,20.0
401,5.207,2.18,3.0,0.051000000000000004,10.60701138978562,10.60701138978562,20.0
402,-0.672,0.11,3.0,0.051000000000000004,10.625004202276324,10.625004202276324,20.0
403,-2.05,-11.634,3.0,0.051000000000000004,10.651208728488998,10.651208728488998,20.0
404,-3.838,-1.817,3.0,0.051000000000000004,10.681630362350493,10.681630362350493,20.0
405,-2.115,-6.241,3.0,0.051000000000000004,10.69309984804979,10.69309984804979,20.0
406,-7.874,12.803,3.0,0.051000000000000004,10.699411644042607,10.699411644042607,20.0
407,-3.034,3.57,3.0,0.051000000000000004,10.735934907846087,10.735934907846087,20.0
408,4.34,5.004,3.0,0.051000000000000004,10.771012948463182,10.771012948463182,20.0
409,-1.899,-5.079,3.0,0.051000000000000004,10.773962835484175,10.773962835484175,20.0
410,-9.965,15.113,3.0,0.051000000000000004,10.797371723616141,10.797371723616141,20.0
411,-1.797,-21.412,3.0,0.051000000000000004,10.861877442774244,10.861877442774244,20.0
412,-9.151,14.294,3.0,0.051000000000000004,10.90681526040992,10.90681526040992,20.0
413,-1.545,0.537,3.0,0.051000000000000004,10.927347196785538,10.927347196785538,20.0
414,-9.786,9.299,3.0,0.051000000000000004,10.932753071546736,10.932753071546736,20.0
415,-1.873,-0.464,3.0,0.051000000000000004,10.943211563580057,10.943211563580057,20.0
416,-9.103,15.718,3.0,0.051000000000000004,10.962352087312093,10.962352087312093,20.0
417,0.466,-17.334,3.0,0.051000000000000004,11.013514502793493,11.013514502793493,20.0
418,-15.934,8.689,3.0,0.051000000000000004,11.032227802018966,11.032227802018966,20.0
419,-12.45,18.185,3.0,0.051000000000000004,11.038168795550039,11.038168795550039,20.0
420,-8.504,11.349,3.0,0.051000000000000004,11.079917756277784,11.079917756277784,20.0
421,-3.925,-0.079,3.0,0.051000000000000004,11.138842970546147,11.138842970546147,20.0
422,-10.559,10.753,3.0,0.051000000000000004,11.149600828244305,11.149600828244305,20.0
423,-14.384,0.269,3.0,0.051000000000000004,11.183339064626333,11.183339064626333,20.0
424,-17.568,10.982,3.0,0.051000000000000004,11.203485122265302,11.203485122265302,20.0
425,-4.098,0.184,3.0,0.051000000000000004,11.261442330916768,11.261442330916768,20.0
426,-17.652,10.909,3.0,0.051000000000000004,11.262257879828084,11.262257879828084,20.0
427,-2.194,-2.66,3.0,0.051000000000000004,11.292640798859377,11.292640798859377,20.0
428,-1.993,-22.182,3.0,0.051000000000000004,11.295116706972532,11.295116706972532,20.0
429,1.367,-6.912,3.0,0.051000000000000004,11.306621774099542,11.306621774099542,20.0
430,-11.021,17.163,3.0,0.051000000000000004,11.307983772618927,11.307983772618927,20.0
431,-1.557,1.821,3.0,0.051000000000000004,11.308332304753598,11.308332304753598,20.0
432,-9.71,13.986,3.0,0.051000000000000004,11.321781436743626,11.321781436743626,20.0
433,-2.292,-17.546,3.0,0.051000000000000004,11.325086194689112,11.325086194689112,20.0
434,-9.238,-5.147,3.0,0.051000000000000004,11.35503654627327,11.35503654627327,20.0
435,-1.381,-3.537,3.0,0.051000000000000004,11.377055568324787,11.377055568324787,20.0
436,-9.695,10.281,3.0,0.051000000000000004,11.428614272953878,11.428614272953878,20.0
437,-22.063,11.433,3.0,0.051000000000000004,11.442787002783524,11.442787002783524,20.0
438,-1.987,-2.668,3.0,0.051000000000000004,11.452425027499933,11.452425027499933,20.0
439,-13.483,6.475,3.0,0.051000000000000004,11.460364057066993,11.460364057066993,20.0
440,-6.996,12.061,3.0,0.051000000000000004,11.461822265642297,11.461822265642297,20.0
441,-16.593,13.427,3.0,0.051000000000000004,11.467302133706012,11.467302133706012,20.0
442,-19.294,10.677,3.0,0.051000000000000004,11.48324761920507,11.48324761920507,20.0
443,-1.277,-3.72,3.0,0.051000000000000004,11.49909645922614,11.49909645922614,20.0
444,-19.454,10.955,3.0,0.051000000000000004,11.502607139064484,11.502607139064484,20.0
445,-14.521,16.127,3.0,0.051000000000000004,11.518403123135476,11.518403123135476,20.0
446,2.16,2.948,3.0,0.051000000000000004,11.560680068347603,11.560680068347603,20.0
447,-15.356,11.096,3.0,0.051000000000000004,11.56143622265231,11.56143622265231,20.0
448,-2.22,-21.583,3.0,0.051000000000000004,11.583899387720207,11.583899387720207,20.0
449,-5.884,-2.431,3.0,0.051000000000000004,11.642730668486802,11.642730668486802,20.0
450,-0.484,-5.904,3.0,0.051000000000000004,11.672632268371434,11.672632268371434,20.0
451,1.321,-7.723,3.0,0.051000000000000004,11.678542832746805,11.678542832746805,20.0
452,0.692,-3.791,3.0,0.051000000000000004,11.694259894964324,11.694259894964324,20.0
453,-7.999,10.227,3.0,0.051000000000000004,11.737906062392897,11.737906062392897,20.0
454,-12.4,-4.395,3.0,0.051000000000000004,11.772731946477197,11.772731946477197,20.0
455,-3.436,-2.672,3.0,0.051000000000000004,11.804131948169129,11.804131948169129,20.0
456,-7.241,-5.646,3.0,0.051000000000000004,11.833742775023168,11.833742775023168,20.0
457,3.159,-0.019,3.0,0.051000000000000004,11.894404538445613,11.894404538445613,20.0
458,-16.825,10.774,3.0,0.051000000000000004,11.921839201036502,11.921839201036502,20.0
459,-9.269,8.243,3.0,0.051000000000000004,11.981585211722459,11.981585211722459,20.0
460,0.969,3.742,3.0,0.051000000000000004,12.001079727225617,12.001079727225617,20.0
461,-9.349,-3.669,3.0,0.051000000000000004,12.018391065248657,12.018391065248657,20.0
462,-15.739,10.574,3.0,0.051000000000000004,12.02491883043223,12.02491883043223,20.0
463,-1.674,-8.651,3.0,0.051000000000000004,12.05513639726215,12.05513639726215,20.0
464,-3.022,2.033,3.0,0.051000000000000004,12.058802891143923,12.058802891143923,20.0
465,-16.063,11.307,3.0,0.051000000000000004,12.093937129048502,12.093937129048502,20.0
466,-15.869,10.418,3.0,0.051000000000000004,12.145366316448552,12.145366316448552,20.0
467,-1.055,-1.632,3.0,0.051000000000000004,12.16891830644369,12.16891830644369,20.0
468,-4.565,-4.16,3.0,0.051000000000000004,12.176542675264779,12.176542675264779,20.0
469,-2.602,0.452,3.0,0.051000000000000004,12.18076321799015,12.18076321799015,20.0
470,-20.447,14.131,3.0,0.051000000000000004,12.214233924709054,12.214233924709054,20.0
471,-1.573,-20.796,3.0,0.051000000000000004,12.217508996114764,12.217508996114764,20.0
472,-4.494,-3.756,3.0,0.051000000000000004,12.218781393900997,12.218781393900997,20.0
473,5.238,2.692,3.0,0.051000000000000004,12.238084408062997,12.238084408062997,20.0
474,-3.101,1.803,3.0,0.051000000000000004,12.275900732540954,12.275900732540954,20.0
475,-15.075,11.039,3.0,0.051000000000000004,12.286676362552207,12.286676362552207,20.0
476,-2.106,-13.642,3.0,0.051000000000000004,12.321689862821982,12.321689862821982,20.0
477,-2.437,-4.663,3.0,0.051000000000000004,12.322588599693537,12.322588599693537,20.0
478,-20.233,12.144,3.0,0.051000000000000004,12.347499370855266,12.347499370855266,20.0
479,2.262,-0.794,3.0,0.051000000000000004,12.386747473015898,12.386747473015898,20.0
480,-20.134,8.081,3.0,0.051000000000000004,12.472636638674848,12.472636638674848,20.0
481,-2.583,-20.244,3.0,0.051000000000000004,12.474487983702224,12.474487983702224,20.0
482,-13.787,14.446,3.0,0.051000000000000004,12.478301882099919,12.478301882099919,20.0
483,-11.715,10.507,3.0,0.051000000000000004,12.485085894343765,12.485085894343765,20.0
484,-17.344,14.877,3.0,0.051000000000000004,12.501618642334176,12.501618642334176,20.0
485,-1.495,-4.95,3.0,0.051000000000000004,12.506246361864376,12.506246361864376,20.0
486,-16.574,6.456,3.0,0.051000000000000004,12.513606678265488,12.513606678265488,20.0
487,-14.957,7.843,3.0,0.051000000000000004,12.522200042338968,12.522200042338968,20.0
488,-19.073,8.15,3.0,0.051000000000000004,12.602926480868199,12.602926480868199,20.0
489,-22.576,8.637,3.0,0.051000000000000004,12.625468611507893,12.625468611507893,20.0
490,-2.683,-17.773,3.0,0.051000000000000004,12.692118689738455,12.692118689738455,20.0
491,-16.872,-0.543,3.0,0.051000000000000004,12.698394333972919,12.698394333972919,20.0
492,-1.523,-4.159,3.0,0.051000000000000004,12.699132829116321,12.699132829116321,20.0
493,-1.845,0.508,3.0,0.051000000000000004,12.719097188965412,12.719097188965412,20.0
494,-0.233,-7.861,3.0,0.051000000000000004,12.730221485090508,12.730221485090508,20.0
495,1.144,4.11,3.0,0.051000000000000004,12.738417704558088,12.738417704558088,20.0
496,-0.806,-4.871,3.0,0.051000000000000004,12.795217544897012,12.795217544897012,20.0
497,-12.094,2.602,3.0,0.051000000000000004,12.858529551027486,12.858529551027486,20.0
498,0.074,4.178,3.0,0.051000000000000004,12.861199063787398,12.861199063787398,20.0
499,-11.51,12.322,3.0,0.051000000000000004,12.867674125093458,12.867674125093458,20.0
500,-10.953,9.461,3.0,0.051000000000000004,12.938097949944307,12.938097949944307,20.0
501,-7.82,-4.942,3.0,0.051000000000000004,12.96620249549308,12.96620249549308,20.0
502,-3.974,-3.606,3.0,0.051000000000000004,12.966264707747053,12.966264707747053,20.0
503,-1.211,-7.883,3.0,0.051000000000000004,12.970536107926765,12.970536107926765,20.0
504,-2.625,-22.27,3.0,0.051000000000000004,12.991110226871532,12.991110226871532,20.0
505,3.235,0.322,3.0,0.051000000000000004,13.01312834680938,13.01312834680938,20.0
506,-9.561,17.585,3.0,0.051000000000000004,13.016502431143099,13.016502431143099,20.0
507,-1.721,-5.445,3.0,0.051000000000000004,13.071309512302308,13.071309512302308,20.0
508,3.188,4.323,3.0,0.051000000000000004,13.072401925241524,13.072401925241524,20.0
509,-14.194,17.295,3.0,0.051000000000000004,13.088737458567554,13.088737458567554,20.0
510,-14.355,10.338,3.0,0.051000000000000004,13.157990973203445,13.157990973203445,20.0
511,-19.223,11.078,3.0,0.051000000000000004,13.159911058978281,13.159911058978281,20.0
512,-2.551,1.619,3.0,0.051000000000000004,13.162888462137575,13.162888462137575,20.0
513,-9.167,-3.395,3.0,0.051000000000000004,13.168928349833102,13.168928349833102,20.0
514,-2.713,-21.571,3.0,0.051000000000000004,13.225455995062354,13.225455995062354,20.0
515,-13.708,13.725,3.0,0.051000000000000004,13.234045323223887,13.234045323223887,20.0
516,-2.861,-14.837,3.0,0.051000000000000004,13.255162105774565,13.255162105774565,20.0
517,-8.536,0.41,3.0,0.051000000000000004,13.278980998599353,13.278980998599353,20.0
518,-0.402,-2.293,3.0,0.051000000000000004,13.294095821894244,13.294095821894244,20.0
519,-14.152,0.148,3.0,0.051000000000000004,13.308105256513496,13.308105256513496,20.0
520,-3.414,-4.788,3.0,0.051000000000000004,13.36448748095739,13.36448748095739,20.0
521,-2.595,-2.084,3.0,0.051000000000000004,13.386473648245861,13.386473648245861,20.0
522,-18.218,11.361,3.0,0.051000000000000004,13.419076191814893,13.419076191814893,20.0
523,3.825,4.843,3.0,0.051000000000000004,13.447956254784067,13.447956254784067,20.0
524,-17.716,2.269,3.0,0.051000000000000004,13.499478521169213,13.499478521169213,20.0
525,3.113,0.776,3.0,0.051000000000000004,13.507463120320436,13.507463120320436,20.0
526,-3.513,0.281,3.0,0.051000000000000004,13.535228678188293,13.535228678188293,20.0
527,-0.236,-4.149,3.0,0.051000000000000004,13.543467757331992,13.543467757331992,20.0
528,-0.677,-3.599,3.0,0.051000000000000004,13.557700294955719,13.557700294955719,20.0
529,-8.162,10.504,3.0,0.051000000000000004,13.571937895405293,13.571937895405293,20.0
530,-21.329,11.687,3.0,0.051000000000000004,13.57985932870919,13.57985932870919,20.0
531,-4.396,-0.09,3.0,0.051000000000000004,13.600029532464479,13.600029532464479,20.0
532,-15.917,13.135,3.0,0.051000000000000004,13.61074559329342,13.61074559329342,20.0
533,-6.165,9.36,3.0,0.051000000000000004,13.610853548042572,13.610853548042572,20.0
534,-22.959,9.526,3.0,0.051000000000000004,13.633082297451383,13.633082297451383,20.0
535,-1.824,-10.937,3.0,0.051000000000000004,13.691948928951833,13.691948928951833,20.0
536,-15.975,9.251,3.0,0.051000000000000004,13.708222373896184,13.708222373896184,20.0
537,-2.853,-3.598,3.0,0.051000000000000004,13.720691465962345,13.720691465962345,20.0
538,-5.052,-1.241,3.0,0.051000000000000004,13.732979771957753,13.732979771957753,20.0
539,2.54,-1.63,3.0,0.051000000000000004,13.842884950235531,13.842884950235531,20.0
540,-3.036,-14.744,3.0,0.051000000000000004,13.97963167214868,13.97963167214868,20.0
541,-3.5,-6.812,3.0,0.051000000000000004,13.98840979417064,13.98840979417064,20.0
542,-1.807,-21.856,3.0,0.051000000000000004,14.081539888462835,14.081539888462835,20.0
543,-10.489,-5.597,3.0,0.051000000000000004,14.127096413849847,14.127096413849847,20.0
544,-21.652,14.878,3.0,0.051000000000000004,14.138461314708845,14.138461314708845,20.0
545,-2.995,1.053,3.0,0.051000000000000004,14.151546064422273,14.151546064422273,20.0
546,-2.015,-4.929,3.0,0.051000000000000004,14.153332114423309,14.153332114423309,20.0
547,-8.752,19.047,3.0,0.051000000000000004,14.21997809685794,14.21997809685794,20.0
548,-15.811,-0.777,3.0,0.051000000000000004,14.247435170366776,14.247435170366776,20.0
549,-10.442,-1.468,3.0,0.051000000000000004,14.283195858706954,14.283195858706954,20.0
550,-3.063,-4.511,3.0,0.051000000000000004,14.361168601684254,14.361168601684254,20.0
551,-0.502,-6.647,3.0,0.051000000000000004,14.375893814786146,14.375893814786146,20.0
552,0.06,-2.321,3.0,0.051000000000000004,14.393408840002873,14.393408840002873,20.0
553,-4.076,-5.111,3.0,0.051000000000000004,14.4001731230214,14.4001731230214,20.0
554,-3.724,1.973,3.0,0.051000000000000004,14.411724430560708,14.411724430560708,20.0
555,-9.545,17.217,3.0,0.051000000000000004,14.461793751368825,14.461793751368825,20.0
556,1.301,2.736,3.0,0.051000000000000004,14.491752742758594,14.491752742758594,20.0
557,-8.136,-0.052,3.0,0.051000000000000004,14.583799345949064,14.583799345949064,20.0
558,0.21,-3.82,3.0,0.051000000000000004,14.60291499192425,14.60291499192425,20.0
559,-13.13,-0.239,3.0,0.051000000000000004,14.636975850558144,14.636975850558144,20.0
560,-20.18,11.304,3.0,0.051000000000000004,14.665268780928136,14.665268780928136,20.0
561,-16.274,10.367,3.0,0.051000000000000004,14.707678131804567,14.707678131804567,20.0
562,-1.898,0.85,3.0,0.051000000000000004,14.74433068188625,14.74433068188625,20.0
563,-2.159,-5.923,3.0,0.051000000000000004,14.811711427368031,14.811711427368031,20.0
564,-20.097,10.476,3.0,0.051000000000000004,14.848242300961813,14.848242300961813,20.0
565,1.806,0.166,3.0,0.051000000000000004,14.877639710335986,14.877639710335986,20.0
566,-6.289,10.116,3.0,0.051000000000000004,14.898683361177316,14.898683361177316,20.0
567,0.154,-8.052,3.0,0.051000000000000004,14.916060130628765,14.916060130628765,20.0
568,-20.011,9.244,3.0,0.051000000000000004,14.947531314637386,14.947531314637386,20.0
569,-2.788,1.428,3.0,0.051000000000000004,14.950795048377778,14.950795048377778,20.0
570,-15.517,13.033,3.0,0.051000000000000004,14.957221370354608,14.957221370354608,20.0
571,-0.299,1.221,3.0,0.051000000000000004,14.977730577737242,14.977730577737242,20.0
572,-2.002,-3.602,3.0,0.051000000000000004,15.010984067745568,15.010984067745568,20.0
573,-3.374,-6.299,3.0,0.051000000000000004,15.020894827257376,15.020894827257376,20.0
574,-8.698,8.733,3.0,0.051000000000000004,15.031963834333526,15.031963834333526,20.0
575,0.494,-7.994,3.0,0.051000000000000004,15.048371913630707,15.048371913630707,20.0
576,-12.061,12.52,3.0,0.051000000000000004,15.056661322131438,15.056661322131438,20.0
577,-3.618,-0.969,3.0,0.051000000000000004,15.064033493833561,15.064033493833561,20.0
578,-20.985,13.917,3.0,0.051000000000000004,15.071009647030847,15.071009647030847,20.0
579,-6.704,3.706,3.0,0.051000000000000004,15.127552083399888,15.127552083399888,20.0
580,-14.401,8.491,3.0,0.051000000000000004,15.155064063793468,15.155064063793468,20.0
581,-3.076,2.608,3.0,0.051000000000000004,15.157935597364574,15.157935597364574,20.0
582,-15.769,14.114,3.0,0.051000000000000004,15.160759667931952,15.160759667931952,20.0
583,4.303,3.836,3.0,0.051000000000000004,15.168965179194739,15.168965179194739,20.0
584,-16.273,8.736,3.0,0.051000000000000004,15.174400158944984,15.174400158944984,20.0
585,-0.363,3.87,3.0,0.051000000000000004,15.180132006565708,15.180132006565708,20.0
586,-13.776,10.041,3.0,0.051000000000000004,15.214270822789747,15.214270822789747,20.0
587,0.654,-7.23,3.0,0.051000000000000004,15.23163852442147,15.23163852442147,20.0
588,-9.604,16.089,3.0,0.051000000000000004,15.31198206693176,15.31198206693176,20.0
589,-1.0,-4.679,3.0,0.051000000000000004,15.450604878867678,15.450604878867678,20.0
590,-9.346,9.961,3.0,0.051000000000000004,15.494019356037477,15.494019356037477,20.0
591,-14.801,15.103,3.0,0.051000000000000004,15.49619777398951,15.49619777398951,20.0
592,-11.463,10.547,3.0,0.051000000000000004,15.501151262167024,15.501151262167024,20.0
593,3.421,-0.193,3.0,0.051000000000000004,15.549062985561093,15.549062985561093,20.0
594,-21.089,9.654,3.0,0.051000000000000004,15.558062023821066,15.558062023821066,20.0
595,-7.617,9.966,3.0,0.051000000000000004,15.573722471048267,15.573722471048267,20.0
596,-0.28,-1.83,3.0,0.051000000000000004,15.578030380152487,15.578030380152487,20.0
597,-11.634,7.862,3.0,0.051000000000000004,15.635716358662927,15.635716358662927,20.0
598,-1.897,-7.993,3.0,0.051000000000000004,15.711204522118734,15.711204522118734,20.0
599,-0.523,0.791,3.0,0.051000000000000004,15.722793840260133,15.722793840260133,20.0
600,2.309,6.748,3.0,0.051000000000000004,15.747232006436205,15.747232006436205,20.0
601,-9.698,9.955,3.0,0.051000000000000004,15.773787849106778,15.773787849106778,20.0
602,-1.27,0.393,3.0,0.051000000000000004,15.778593339766081,15.778593339766081,20.0
603,0.721,-2.291,3.0,0.051000000000000004,15.801862943279932,15.801862943279932,20.0
604,-2.828,-4.593,3.0,0.051000000000000004,15.82762213953147,15.82762213953147,20.0
605,-1.958,-8.388,3.0,0.051000000000000004,15.845087770636013,15.845087770636013,20.0
606,-0.5,-2.377,3.0,0.051000000000000004,15.855021840034603,15.855021840034603,20.0
607,-4.666,0.896,3.0,0.051000000000000004,15.872526085367745,15.872526085367745,20.0
608,2.825,-0.843,3.0,0.051000000000000004,15.938325626100575,15.938325626100575,20.0
609,-2.548,-3.227,3.0,0.051000000000000004,15.940525012235495,15.940525012235495,20.0
