in,x,y,q,tc,tr,te,tl
357,-1.827,-4.394,3.0,0.051000000000000004,8.59056114103139,8.59056114103139,20.0
358,-16.946,10.97,3.0,0.051000000000000004,8.64140258639759,8.64140258639759,20.0
359,-15.978,13.182,3.0,0.051000000000000004,8.678515746715632,8.678515746715632,20.0
360,-0.52,-0.487,3.0,0.051000000000000004,8.700471592249222,8.700471592249222,20.0
361,-2.673,-4.209,3.0,0.051000000000000004,8.703058485164263,8.703058485164263,20.0
362,-7.37,11.62,3.0,0.051000000000000004,8.717092388541952,8.717092388541952,20.0
363,-11.245,8.129,3.0,0.051000000000000004,8.727026224874631,8.727026224874631,20.0
364,-10.553,10.135,3.0,0.051000000000000004,8.748892822247592,8.748892822247592,20.0
365,-12.131,8.714,3.0,0.051000000000000004,8.752205054950938,8.752205054950938,20.0
366,-14.595,10.263,3.0,0.051000000000000004,8.81679333781139,8.81679333781139,20.0
367,-3.264,14.811,3.0,0.051000000000000004,8.820117975235158,8.820117975235158,20.0
368,-15.496,8.827,3.0,0.051000000000000004,8.84102572261325,8.84102572261325,20.0
369,-10.979,-1.816,3.0,0.051000000000000004,8.842080930593799,8.842080930593799,20.0
370,-7.418,16.285,3.0,0.051000000000000004,8.845294669226288,8.845294669226288,20.0
371,-0.531,-4.146,3.0,0.051000000000000004,8.84620853467441,8.84620853467441,20.0
372,-1.921,-6.325,3.0,0.051000000000000004,8.853918721048752,8.853918721048752,20.0
373,-11.606,17.107,3.0,0.051000000000000004,8.855829778527326,8.855829778527326,20.0
374,0.574,-3.129,3.0,0.051000000000000004,8.861495433963995,8.861495433963995,20.0
375,-8.438,11.055,3.0,0.051000000000000004,8.87175687086934,8.87175687086934,20.0
376,-0.289,-2.42,3.0,0.051000000000000004,8.883975344523403,8.883975344523403,20.0
377,-8.781,-3.834,3.0,0.051000000000000004,8.890860735580969,8.890860735580969,20.0
378,-7.561,-1.048,3.0,0.051000000000000004,8.894585297966856,8.894585297966856,20.0
379,-0.416,-5.812,3.0,0.051000000000000004,8.897609941093851,8.897609941093851,20.0
380,-6.897,7.22,3.0,0.051000000000000004,8.905457294411374,8.905457294411374,20.0
381,-1.937,2.847,3.0,0.051000000000000004,8.913877343452434,8.913877343452434,20.0
382,-17.934,12.589,3.0,0.051000000000000004,8.921377300494113,8.921377300494113,20.0
383,-12.087,-4.471,3.0,0.051000000000000004,8.927989677970519,8.927989677970519,20.0
384,3.423,4.122,3.0,0.051000000000000004,8.952543147296627,8.952543147296627,20.0
385,-8.416,15.588,3.0,0.051000000000000004,8.965105700595718,8.965105700595718,20.0
386,-9.777,12.008,3.0,0.051000000000000004,8.967647004882519,8.967647004882519,20.0
387,-4.684,-3.879,3.0,0.051000000000000004,9.011540954218127,9.011540954218127,20.0
388,-3.311,2.857,3.0,0.051000000000000004,9.030960740184852,9.030960740184852,20.0
389,-17.737,6.872,3.0,0.051000000000000004,9.067816247389512,9.067816247389512,20.0
390,2.961,2.184,3.0,0.051000000000000004,9.071619377921913,9.071619377921913,20.0
391,0.5,-6.636,3.0,0.051000000000000004,9.104631525566239,9.104631525566239,20.0
392,-2.518,2.228,3.0,0.051000000000000004,9.122091025820318,9.122091025820318,20.0
393,2.817,0.191,3.0,0.051000000000000004,9.142264131846247,9.142264131846247,20.0
394,-7.909,7.431,3.0,0.051000000000000004,9.147585806007658,9.147585806007658,20.0
395,-6.453,11.627,3.0,0.051000000000000004,9.16298163930205,9.16298163930205,20.0
396,-4.748,-1.329,3.0,0.051000000000000004,9.167137392689147,9.167137392689147,20.0
397,-2.542,3.385,3.0,0.051000000000000004,9.170759682267295,9.170759682267295,20.0
398,-13.581,14.198,3.0,0.051000000000000004,9.173242108319776,9.173242108319776,20.0
399,-0.667,-2.08,3.0,0.051000000000000004,9.177460636385128,9.177460636385128,20.0
400,-5.931,11.425,3.0,0.051000000000000004,9.271374349778167,9.271374349778167,20.0
401,0.529,-2.068,3.0,0.051000000000000004,9.272323188547961,9.272323188547961,20.0
402,-10.604,9.691,3.0,0.051000000000000004,9.294213403035574,9.294213403035574,20.0
403,-2.873,-6.131,3.0,0.051000000000000004,9.302010963102006,9.302010963102006,20.0
404,-9.083,15.911,3.0,0.051000000000000004,9.30248814181235,9.30248814181235,20.0
405,-5.259,-1.879,3.0,0.051000000000000004,9.306129856034392,9.306129856034392,20.0
406,3.333,-2.11,3.0,0.051000000000000004,9.312160789081126,9.312160789081126,20.0
407,-1.489,-3.888,3.0,0.051000000000000004,9.334041850865464,9.334041850865464,20.0
408,-16.993,10.432,3.0,0.051000000000000004,9.34091826288983,9.34091826288983,20.0
409,-9.118,13.765,3.0,0.051000000000000004,9.341922642082892,9.341922642082892,20.0
410,-11.799,-0.379,3.0,0.051000000000000004,9.36179145040025,9.36179145040025,20.0
411,-2.803,-0.706,3.0,0.051000000000000004,9.361866269436128,9.361866269436128,20.0
412,-1.306,-3.263,3.0,0.051000000000000004,9.363682878514055,9.363682878514055,20.0
413,2.491,6.546,3.0,0.051000000000000004,9.382409189578201,9.382409189578201,20.0
414,-13.847,15.129,3.0,0.051000000000000004,9.382566020509886,9.382566020509886,20.0
415,-16.976,12.7,3.0,0.051000000000000004,9.385438190998299,9.385438190998299,20.0
416,2.509,2.646,3.0,0.051000000000000004,9.415848066055062,9.415848066055062,20.0
417,-2.284,-2.783,3.0,0.051000000000000004,9.425452532830505,9.425452532830505,20.0
418,2.242,-1.329,3.0,0.051000000000000004,9.426308156507424,9.426308156507424,20.0
419,-1.117,-6.739,3.0,0.051000000000000004,9.440213750400321,9.440213750400321,20.0
420,-14.737,3.865,3.0,0.051000000000000004,9.490529399740302,9.490529399740302,20.0
421,-8.696,14.535,3.0,0.051000000000000004,9.497193338911107,9.497193338911107,20.0
422,-7.141,0.72,3.0,0.051000000000000004,9.49770532948494,9.49770532948494,20.0
423,-0.611,-17.957,3.0,0.051000000000000004,9.512211738999135,9.512211738999135,20.0
424,-0.731,-7.14,3.0,0.051000000000000004,9.514667744427097,9.514667744427097,20.0
425,-3.525,1.98,3.0,0.051000000000000004,9.537653354934262,9.537653354934262,20.0
426,-1.436,-8.05,3.0,0.051000000000000004,9.540655874209204,9.540655874209204,20.0
427,-0.884,4.242,3.0,0.051000000000000004,9.541784118956286,9.541784118956286,20.0
428,-2.55,2.636,3.0,0.051000000000000004,9.579335339032891,9.579335339032891,20.0
429,-1.483,-3.008,3.0,0.051000000000000004,9.581485476884296,9.581485476884296,20.0
430,-15.942,11.488,3.0,0.051000000000000004,9.585024165020718,9.585024165020718,20.0
431,-14.889,13.492,3.0,0.051000000000000004,9.613835220278887,9.613835220278887,20.0
432,-5.641,-0.037,3.0,0.051000000000000004,9.621222890409596,9.621222890409596,20.0
433,-21.122,10.139,3.0,0.051000000000000004,9.624929813728802,9.624929813728802,20.0
434,-3.103,1.089,3.0,0.051000000000000004,9.632807998362026,9.632807998362026,20.0
435,-10.035,12.858,3.0,0.051000000000000004,9.663478272442413,9.663478272442413,20.0
436,-2.598,-3.528,3.0,0.051000000000000004,9.665812509197222,9.665812509197222,20.0
437,-10.177,13.23,3.0,0.051000000000000004,9.672109981170841,9.672109981170841,20.0
438,-6.738,17.025,3.0,0.051000000000000004,9.682781228871722,9.682781228871722,20.0
439,-7.427,-0.154,3.0,0.051000000000000004,9.68311251070459,9.68311251070459,20.0
440,-15.947,9.09,3.0,0.051000000000000004,9.731823797384752,9.731823797384752,20.0
441,-12.339,7.457,3.0,0.051000000000000004,9.736658352864609,9.736658352864609,20.0
442,-6.011,-0.934,3.0,0.051000000000000004,9.764868481356823,9.764868481356823,20.0
443,-8.773,9.425,3.0,0.051000000000000004,9.787492307989895,9.787492307989895,20.0
444,-19.613,12.367,3.0,0.051000000000000004,9.795665558713015,9.795665558713015,20.0
445,-13.645,12.347,3.0,0.051000000000000004,9.798978962686984,9.798978962686984,20.0
446,-9.783,14.652,3.0,0.051000000000000004,9.819464796360668,9.819464796360668,20.0
447,-11.036,13.327,3.0,0.051000000000000004,9.819599761131613,9.819599761131613,20.0
448,-18.854,10.551,3.0,0.051000000000000004,9.867829616840424,9.867829616840424,20.0
449,2.311,6.233,3.0,0.051000000000000004,9.894114338121039,9.894114338121039,20.0
450,-4.639,-4.299,3.0,0.051000000000000004,9.948615061936984,9.948615061936984,20.0
451,1.677,5.906,3.0,0.051000000000000004,9.968835125477355,9.968835125477355,20.0
452,-20.884,8.092,3.0,0.051000000000000004,9.981639501091111,9.981639501091111,20.0
453,0.551,-8.085,3.0,0.051000000000000004,9.98430460603119,9.98430460603119,20.0
454,-15.754,13.083,3.0,0.051000000000000004,9.984546859460291,9.984546859460291,20.0
455,-21.313,14.009,3.0,0.051000000000000004,10.010709428115641,10.010709428115641,20.0
456,1.195,-7.456,3.0,0.051000000000000004,10.03787380711606,10.03787380711606,20.0
457,-13.414,-0.23,3.0,0.051000000000000004,10.04395990601365,10.04395990601365,20.0
458,-14.559,8.859,3.0,0.051000000000000004,10.079559443765532,10.079559443765532,20.0
459,3.665,2.996,3.0,0.051000000000000004,10.089713610352723,10.089713610352723,20.0
460,-16.297,10.378,3.0,0.051000000000000004,10.125929252240626,10.125929252240626,20.0
461,-22.628,9.923,3.0,0.051000000000000004,10.128947538222448,10.128947538222448,20.0
462,-7.659,-0.149,3.0,0.051000000000000004,10.138119043824833,10.138119043824833,20.0
463,-14.946,14.437,3.0,0.051000000000000004,10.139745143689005,10.139745143689005,20.0
464,-10.357,14.345,3.0,0.051000000000000004,10.141064227755543,10.141064227755543,20.0
465,-1.588,-4.96,3.0,0.051000000000000004,10.143577431299363,10.143577431299363,20.0
466,-11.262,13.317,3.0,0.051000000000000004,10.161667346743865,10.161667346743865,20.0
467,-10.913,10.874,3.0,0.051000000000000004,10.163048314588968,10.163048314588968,20.0
468,-13.554,9.889,3.0,0.051000000000000004,10.193962179214752,10.193962179214752,20.0
469,-3.044,-1.024,3.0,0.051000000000000004,10.202554333712587,10.202554333712587,20.0
470,-11.306,-2.842,3.0,0.051000000000000004,10.21009095600467,10.21009095600467,20.0
471,-9.749,13.933,3.0,0.051000000000000004,10.237285954046701,10.237285954046701,20.0
472,-1.228,-5.712,3.0,0.051000000000000004,10.240027357688025,10.240027357688025,20.0
473,-0.957,-4.557,3.0,0.051000000000000004,10.300303494588654,10.300303494588654,20.0
474,0.505,1.322,3.0,0.051000000000000004,10.316070857352816,10.316070857352816,20.0
475,-8.346,9.764,3.0,0.051000000000000004,10.330499196682611,10.330499196682611,20.0
476,-3.545,-2.866,3.0,0.051000000000000004,10.333377621958281,10.333377621958281,20.0
477,-3.474,1.55,3.0,0.051000000000000004,10.348160112908559,10.348160112908559,20.0
478,-0.722,-5.578,3.0,0.051000000000000004,10.349724606732657,10.349724606732657,20.0
479,-10.648,6.043,3.0,0.051000000000000004,10.36071376895929,10.36071376895929,20.0
480,-19.921,11.663,3.0,0.051000000000000004,10.369552708882573,10.369552708882573,20.0
481,-16.303,10.812,3.0,0.051000000000000004,10.370497558730586,10.370497558730586,20.0
482,-12.373,12.559,3.0,0.051000000000000004,10.37409293347055,10.37409293347055,20.0
483,-10.203,-4.333,3.0,0.051000000000000004,10.401037070896129,10.401037070896129,20.0
484,-1.582,-3.648,3.0,0.051000000000000004,10.401912757667882,10.401912757667882,20.0
485,3.29,2.794,3.0,0.051000000000000004,10.41087678223101,10.41087678223101,20.0
486,-11.888,15.307,3.0,0.051000000000000004,10.423304442247332,10.423304442247332,20.0
487,-7.16,4.541,3.0,0.051000000000000004,10.443521792981665,10.443521792981665,20.0
488,2.437,1.997,3.0,0.051000000000000004,10.454332747871138,10.454332747871138,20.0
489,-19.025,13.982,3.0,0.051000000000000004,10.45542789440368,10.45542789440368,20.0
490,-14.974,-0.17,3.0,0.051000000000000004,10.463537806737886,10.463537806737886,20.0
491,4.813,2.741,3.0,0.051000000000000004,10.46531883779189,10.46531883779189,20.0
492,-2.864,-3.208,3.0,0.051000000000000004,10.474407276173567,10.474407276173567,20.0
493,-0.619,-5.589,3.0,0.051000000000000004,10.480918725885196,10.480918725885196,20.0
494,-14.401,14.958,3.0,0.051000000000000004,10.562276790904779,10.562276790904779,20.0
495,-1.615,-3.431,3.0,0.051000000000000004,10.60948460872595,10.60948460872595,20.0
496,-1.295,1.509,3.0,0.051000000000000004,10.611315120087498,10.611315120087498,20.0
497,-1.529,-2.496,3.0,0.051000000000000004,10.616710231082124,10.616710231082124,20.0
498,-17.731,11.184,3.0,0.051000000000000004,10.623559762606872,10.623559762606872,20.0
499,2.09,-1.864,3.0,0.051000000000000004,10.62402006607761,10.62402006607761,20.0
500,2.709,5.826,3.0,0.051000000000000004,10.62720695962093,10.62720695962093,20.0
501,3.112,0.422,3.0,0.051000000000000004,10.636840622361174,10.636840622361174,20.0
502,-12.45,14.425,3.0,0.051000000000000004,10.667514191877622,10.667514191877622,20.0
503,-1.386,-6.268,3.0,0.051000000000000004,10.66897221034805,10.66897221034805,20.0
504,-2.65,-1.175,3.0,0.051000000000000004,10.707048061233348,10.707048061233348,20.0
505,-4.523,1.25,3.0,0.051000000000000004,10.71193002847114,10.71193002847114,20.0
506,-2.543,1.563,3.0,0.051000000000000004,10.738271651147606,10.738271651147606,20.0
507,-3.21,-4.584,3.0,0.051000000000000004,10.770857082565577,10.770857082565577,20.0
508,-5.48,-2.291,3.0,0.051000000000000004,10.7920551012943,10.7920551012943,20.0
509,-7.859,-5.555,3.0,0.051000000000000004,10.82500057963037,10.82500057963037,20.0
510,-18.396,11.712,3.0,0.051000000000000004,10.827552154510258,10.827552154510258,20.0
511,-21.872,11.78,3.0,0.051000000000000004,10.834115379883528,10.834115379883528,20.0
512,0.374,-2.948,3.0,0.051000000000000004,10.84742667184902,10.84742667184902,20.0
513,-20.802,11.496,3.0,0.051000000000000004,10.84801507476715,10.84801507476715,20.0
514,-3.212,-19.653,3.0,0.051000000000000004,10.869460013236935,10.869460013236935,20.0
515,-10.642,14.407,3.0,0.051000000000000004,10.873464708127251,10.873464708127251,20.0
516,0.709,0.672,3.0,0.051000000000000004,10.878608026234662,10.878608026234662,20.0
517,-12.14,12.037,3.0,0.051000000000000004,10.882244256978586,10.882244256978586,20.0
518,-19.231,10.969,3.0,0.051000000000000004,10.8850783452664,10.8850783452664,20.0
519,4.436,2.59,3.0,0.051000000000000004,10.916184367091164,10.916184367091164,20.0
520,-1.405,-5.239,3.0,0.051000000000000004,10.928626611532057,10.928626611532057,20.0
521,3.204,4.387,3.0,0.051000000000000004,10.9388897769865,10.9388897769865,20.0
522,-8.417,12.315,3.0,0.051000000000000004,10.948990336607661,10.948990336607661,20.0
523,-9.341,7.449,3.0,0.051000000000000004,10.954281315150922,10.954281315150922,20.0
524,-20.199,9.941,3.0,0.051000000000000004,10.967798329194736,10.967798329194736,20.0
525,-1.598,-1.859,3.0,0.051000000000000004,10.980575395317071,10.980575395317071,20.0
526,-1.282,-18.717,3.0,0.051000000000000004,10.981483287769692,10.981483287769692,20.0
527,-5.698,-2.244,3.0,0.051000000000000004,11.030388578128232,11.030388578128232,20.0
528,-18.329,12.342,3.0,0.051000000000000004,11.045503614737514,11.045503614737514,20.0
529,-19.967,7.97,3.0,0.051000000000000004,11.046761982989317,11.046761982989317,20.0
530,-1.907,0.362,3.0,0.051000000000000004,11.055571210249369,11.055571210249369,20.0
531,-15.609,13.388,3.0,0.051000000000000004,11.059045138501569,11.059045138501569,20.0
532,-6.519,11.323,3.0,0.051000000000000004,11.063026872356202,11.063026872356202,20.0
533,-0.21,-3.448,3.0,0.051000000000000004,11.072021304908802,11.072021304908802,20.0
534,-17.735,10.693,3.0,0.051000000000000004,11.097571624909222,11.097571624909222,20.0
535,-1.179,-3.526,3.0,0.051000000000000004,11.119206640446155,11.119206640446155,20.0
536,-0.752,-2.762,3.0,0.051000000000000004,11.123816011055073,11.123816011055073,20.0
537,-1.869,-21.519,3.0,0.051000000000000004,11.142229335168713,11.142229335168713,20.0
538,2.652,-1.667,3.0,0.051000000000000004,11.174315987995705,11.174315987995705,20.0
539,-1.847,-5.26,3.0,0.051000000000000004,11.183895864327072,11.183895864327072,20.0
540,-20.87,7.761,3.0,0.051000000000000004,11.188949840421698,11.188949840421698,20.0
541,-8.912,-1.248,3.0,0.051000000000000004,11.20009614929035,11.20009614929035,20.0
542,-2.332,-2.544,3.0,0.051000000000000004,11.212128255124455,11.212128255124455,20.0
543,-9.68,10.567,3.0,0.051000000000000004,11.213450830777822,11.213450830777822,20.0
544,-7.713,12.597,3.0,0.051000000000000004,11.241072034462807,11.241072034462807,20.0
545,-8.828,11.256,3.0,0.051000000000000004,11.241541443173894,11.241541443173894,20.0
546,-1.4,-4.632,3.0,0.051000000000000004,11.252326427125855,11.252326427125855,20.0
547,-2.966,3.467,3.0,0.051000000000000004,11.271995829078055,11.271995829078055,20.0
548,-10.927,9.431,3.0,0.051000000000000004,11.279224297885511,11.279224297885511,20.0
549,0.394,-3.757,3.0,0.051000000000000004,11.282539884921945,11.282539884921945,20.0
550,-1.162,-2.996,3.0,0.051000000000000004,11.28552559491941,11.28552559491941,20.0
551,-9.397,13.883,3.0,0.051000000000000004,11.294319348196757,11.294319348196757,20.0
552,-4.164,15.253,3.0,0.051000000000000004,11.301821842976377,11.301821842976377,20.0
553,-11.463,13.587,3.0,0.051000000000000004,11.334923834389869,11.334923834389869,20.0
554,-12.154,8.16,3.0,0.051000000000000004,11.340743971759053,11.340743971759053,20.0
555,-1.779,-6.925,3.0,0.051000000000000004,11.348347178123063,11.348347178123063,20.0
556,-10.81,1.539,3.0,0.051000000000000004,11.35339545841245,11.35339545841245,20.0
557,-10.248,18.119,3.0,0.051000000000000004,11.364082097556675,11.364082097556675,20.0
558,-5.406,-2.719,3.0,0.051000000000000004,11.390220518797939,11.390220518797939,20.0
559,-2.078,-3.78,3.0,0.051000000000000004,11.401807081231018,11.401807081231018,20.0
560,-3.812,0.018,3.0,0.051000000000000004,11.404137011968068,11.404137011968068,20.0
561,-0.967,-18.12,3.0,0.051000000000000004,11.417162814376578,11.417162814376578,20.0
562,-2.607,-22.532,3.0,0.051000000000000004,11.430994567697411,11.430994567697411,20.0
563,-12.543,11.794,3.0,0.051000000000000004,11.432631558860248,11.432631558860248,20.0
564,-0.839,0.112,3.0,0.051000000000000004,11.438932432251752,11.438932432251752,20.0
565,-11.45,1.253,3.0,0.051000000000000004,11.449222888086528,11.449222888086528,20.0
566,-11.623,11.511,3.0,0.051000000000000004,11.456661915232432,11.456661915232432,20.0
567,-2.044,-17.307,3.0,0.051000000000000004,11.482825568823108,11.482825568823108,20.0
568,1.233,5.31,3.0,0.051000000000000004,11.496108003363396,11.496108003363396,20.0
569,-10.833,8.33,3.0,0.051000000000000004,11.506941744192183,11.506941744192183,20.0
570,3.377,-1.174,3.0,0.051000000000000004,11.51924235909128,11.51924235909128,20.0
571,-14.063,11.236,3.0,0.051000000000000004,11.522444227916349,11.522444227916349,20.0
572,-1.094,-5.995,3.0,0.051000000000000004,11.544997166902872,11.544997166902872,20.0
573,-2.318,-5.003,3.0,0.051000000000000004,11.550229906285914,11.550229906285914,20.0
574,-9.471,-5.908,3.0,0.051000000000000004,11.562895468019327,11.562895468019327,20.0
575,-14.091,16.577,3.0,0.051000000000000004,11.58348335573921,11.58348335573921,20.0
576,-4.26,-4.493,3.0,0.051000000000000004,11.584734335882825,11.584734335882825,20.0
577,-8.488,-5.648,3.0,0.051000000000000004,11.603677420338077,11.603677420338077,20.0
578,-14.647,10.911,3.0,0.051000000000000004,11.605707197775391,11.605707197775391,20.0
579,-12.545,18.94,3.0,0.051000000000000004,11.633086119611558,11.633086119611558,20.0
580,0.297,-3.674,3.0,0.051000000000000004,11.643878191565406,11.643878191565406,20.0
581,-6.501,9.083,3.0,0.051000000000000004,11.652719107558429,11.652719107558429,20.0
582,0.319,3.036,3.0,0.051000000000000004,11.655854826623102,11.655854826623102,20.0
583,-11.643,10.951,3.0,0.051000000000000004,11.66163557104474,11.66163557104474,20.0
584,-0.131,-1.84,3.0,0.051000000000000004,11.670088891309984,11.670088891309984,20.0
585,-11.699,18.391,3.0,0.051000000000000004,11.675576566779919,11.675576566779919,20.0
586,-4.611,-1.452,3.0,0.051000000000000004,11.703285593202366,11.703285593202366,20.0
587,-10.283,-1.917,3.0,0.051000000000000004,11.707060324442484,11.707060324442484,20.0
588,-3.073,2.886,3.0,0.051000000000000004,11.714006125801198,11.714006125801198,20.0
589,-14.898,-1.109,3.0,0.051000000000000004,11.7227936285663,11.7227936285663,20.0
590,0.636,4.292,3.0,0.051000000000000004,11.723378228399422,11.723378228399422,20.0
591,-2.934,-1.39,3.0,0.051000000000000004,11.735286860333154,11.735286860333154,20.0
592,-3.006,-13.064,3.0,0.051000000000000004,11.756198948808407,11.756198948808407,20.0
593,-0.248,1.381,3.0,0.051000000000000004,11.766843852917617,11.766843852917617,20.0
594,-1.567,-7.968,3.0,0.051000000000000004,11.769841204476592,11.769841204476592,20.0
595,-1.97,-5.623,3.0,0.051000000000000004,11.770701499007242,11.770701499007242,20.0
596,-9.092,0.048,3.0,0.051000000000000004,11.799689922267227,11.799689922267227,20.0
597,-7.819,10.944,3.0,0.051000000000000004,11.802833127992384,11.802833127992384,20.0
598,0.019,-7.864,3.0,0.051000000000000004,11.825382475969214,11.825382475969214,20.0
599,-15.972,13.43,3.0,0.051000000000000004,11.8317425990924,11.8317425990924,20.0
600,-10.094,9.632,3.0,0.051000000000000004,11.835960078927616,11.835960078927616,20.0
601,3.342,0.541,3.0,0.051000000000000004,11.836621951972667,11.836621951972667,20.0
602,-9.574,9.247,3.0,0.051000000000000004,11.836940992098608,11.836940992098608,20.0
603,-10.667,10.017,3.0,0.051000000000000004,11.845797812974386,11.845797812974386,20.0
604,-4.024,-3.348,3.0,0.051000000000000004,11.871982422775503,11.871982422775503,20.0
605,-9.93,14.903,3.0,0.051000000000000004,11.874501805513319,11.874501805513319,20.0
606,-10.864,11.671,3.0,0.051000000000000004,11.879635398976355,11.879635398976355,20.0
607,-9.362,-4.097,3.0,0.051000000000000004,11.879883723592433,11.879883723592433,20.0
608,2.994,-1.358,3.0,0.051000000000000004,11.885538226535068,11.885538226535068,20.0
609,-15.884,13.431,3.0,0.051000000000000004,11.902114204912872,11.902114204912872,20.0
610,-14.013,14.59,3.0,0.051000000000000004,11.928398813496818,11.928398813496818,20.0
611,-15.743,12.089,3.0,0.051000000000000004,11.934750334903773,11.934750334903773,20.0
612,-16.155,13.701,3.0,0.051000000000000004,11.954498719381057,11.954498719381057,20.0
