in,x,y,q,tc,tr,te,tl
362,-12.154,9.502,3.0,0.051000000000000004,9.215170841557132,9.215170841557132,20.0
363,-19.818,8.436,3.0,0.051000000000000004,9.239418902406303,9.239418902406303,20.0
364,-22.067,10.913,3.0,0.051000000000000004,9.257675992636623,9.257675992636623,20.0
365,-6.923,7.448,3.0,0.051000000000000004,9.267043042640822,9.267043042640822,20.0
366,-2.875,3.372,3.0,0.051000000000000004,9.358410404323422,9.358410404323422,20.0
367,-2.348,0.599,3.0,0.051000000000000004,9.445191421010332,9.445191421010332,20.0
368,-5.7,-2.139,3.0,0.051000000000000004,9.453509169765702,9.453509169765702,20.0
369,-13.924,19.414,3.0,0.051000000000000004,9.48518126379268,9.48518126379268,20.0
370,0.166,-1.785,3.0,0.051000000000000004,9.49576464187361,9.49576464187361,20.0
371,-15.776,12.094,3.0,0.051000000000000004,9.509258512845877,9.509258512845877,20.0
372,-18.523,8.207,3.0,0.051000000000000004,9.519926162013627,9.519926162013627,20.0
373,-0.964,-5.092,3.0,0.051000000000000004,9.628883150690381,9.628883150690381,20.0
374,-1.284,-7.857,3.0,0.051000000000000004,9.6296094437221,9.6296094437221,20.0
375,-14.597,11.677,3.0,0.051000000000000004,9.651608326631296,9.651608326631296,20.0
376,-14.322,9.952,3.0,0.051000000000000004,9.66961825955202,9.66961825955202,20.0
377,-10.126,17.627,3.0,0.051000000000000004,9.672823626659012,9.672823626659012,20.0
378,-10.033,14.285,3.0,0.051000000000000004,9.721249594030683,9.721249594030683,20.0
379,-18.432,14.36,3.0,0.051000000000000004,9.723197734153853,9.723197734153853,20.0
380,-3.363,-3.243,3.0,0.051000000000000004,9.728562949518304,9.728562949518304,20.0
381,-11.074,13.972,3.0,0.051000000000000004,9.732305101863624,9.732305101863624,20.0
382,4.284,4.349,3.0,0.051000000000000004,9.814875855953357,9.814875855953357,20.0
383,-10.814,13.368,3.0,0.051000000000000004,9.876031844211195,9.876031844211195,20.0
384,1.333,4.871,3.0,0.051000000000000004,9.899937758475733,9.899937758475733,20.0
385,-12.374,17.435,3.0,0.051000000000000004,9.949585427253416,9.949585427253416,20.0
386,-7.855,-0.373,3.0,0.051000000000000004,9.974805337721953,9.974805337721953,20.0
387,-1.051,0.759,3.0,0.051000000000000004,9.979267444070116,9.979267444070116,20.0
388,-5.304,11.909,3.0,0.051000000000000004,10.021169833373245,10.021169833373245,20.0
389,-3.772,3.8,3.0,0.051000000000000004,10.025567798849934,10.025567798849934,20.0
390,-7.113,-0.161,3.0,0.051000000000000004,10.031690868283967,10.031690868283967,20.0
391,-9.872,14.928,3.0,0.051000000000000004,10.062693325093852,10.062693325093852,20.0
392,-4.749,14.757,3.0,0.051000000000000004,10.137579776669671,10.137579776669671,20.0
393,-2.805,-17.524,3.0,0.051000000000000004,10.140624628511334,10.140624628511334,20.0
394,-0.107,3.721,3.0,0.051000000000000004,10.184158884744507,10.184158884744507,20.0
395,-1.267,1.212,3.0,0.051000000000000004,10.239443496033447,10.239443496033447,20.0
396,0.398,-7.485,3.0,0.051000000000000004,10.241638841847749,10.241638841847749,20.0
397,3.366,0.655,3.0,0.051000000000000004,10.305081704231036,10.305081704231036,20.0
398,-9.575,15.84,3.0,0.051000000000000004,10.334019386787968,10.334019386787968,20.0
399,3.007,-2.336,3.0,0.051000000000000004,10.344379635977006,10.344379635977006,20.0
400,-10.06,15.906,3.0,0.051000000000000004,10.37938419204973,10.37938419204973,20.0
401,-2.249,-12.875,3.0,0.051000000000000004,10.440473763312612,10.440473763312612,20.0
402,0.661,-6.603,3.0,0.051000000000000004,10.492820194184082,10.492820194184082,20.0
403,-19.332,13.501,3.0,0.051000000000000004,10.513255871111454,10.513255871111454,20.0
404,-7.294,8.862,3.0,0.051000000000000004,10.524075150779266,10.524075150779266,20.0
405,-2.83,-0.639,3.0,0.051000000000000004,10.539684532296533,10.539684532296533,20.0
406,-2.071,-3.943,3.0,0.051000000000000004,10.64200107069557,10.64200107069557,20.0
407,-10.956,10.09,3.0,0.051000000000000004,10.66031392747086,10.66031392747086,20.0
408,-10.904,18.251,3.0,0.051000000000000004,10.731404003545538,10.731404003545538,20.0
409,3.203,-0.364,3.0,0.051000000000000004,10.74889719986348,10.74889719986348,20.0
410,-7.847,14.457,3.0,0.051000000000000004,10.749126466757284,10.749126466757284,20.0
411,-10.969,15.091,3.0,0.051000000000000004,10.764387986576459,10.764387986576459,20.0
412,-2.839,-19.622,3.0,0.051000000000000004,10.773300676193964,10.773300676193964,20.0
413,-16.643,11.11,3.0,0.051000000000000004,10.7838588440349,10.7838588440349,20.0
414,-2.772,-1.555,3.0,0.051000000000000004,10.804433472944039,10.804433472944039,20.0
415,-10.061,13.527,3.0,0.051000000000000004,10.836686883827728,10.836686883827728,20.0
416,-15.089,-0.053,3.0,0.051000000000000004,10.86540459586517,10.86540459586517,20.0
417,-3.756,-5.087,3.0,0.051000000000000004,10.870818368795893,10.870818368795893,20.0
418,-16.238,13.595,3.0,0.051000000000000004,10.893079391939292,10.893079391939292,20.0
419,-3.264,2.232,3.0,0.051000000000000004,10.9625269636981,10.9625269636981,20.0
420,-1.726,1.772,3.0,0.051000000000000004,11.013809183513613,11.013809183513613,20.0
421,-3.326,-1.105,3.0,0.051000000000000004,11.08811174605685,11.08811174605685,20.0
422,-8.989,11.932,3.0,0.051000000000000004,11.092620061360826,11.092620061360826,20.0
423,3.24,-1.493,3.0,0.051000000000000004,11.106852239909257,11.106852239909257,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,11.134257229370448,11.134257229370448,20.0
425,2.859,1.229,3.0,0.051000000000000004,11.147111767711063,11.147111767711063,20.0
426,-10.365,13.002,3.0,0.051000000000000004,11.256694636427778,11.256694636427778,20.0
427,-7.742,0.116,3.0,0.051000000000000004,11.277831541160763,11.277831541160763,20.0
428,2.379,-1.808,3.0,0.051000000000000004,11.322876437679017,11.322876437679017,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,11.327105004395275,11.327105004395275,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,11.359252161730002,11.359252161730002,20.0
431,-9.296,10.419,3.0,0.051000000000000004,11.362986431607382,11.362986431607382,20.0
432,-12.48,13.76,3.0,0.051000000000000004,11.493141878802174,11.493141878802174,20.0
433,-8.995,16.046,3.0,0.051000000000000004,11.504388925893466,11.504388925893466,20.0
434,-17.126,12.771,3.0,0.051000000000000004,11.584211521127937,11.584211521127937,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,11.602602916201803,11.602602916201803,20.0
436,-11.027,11.218,3.0,0.051000000000000004,11.622604327557394,11.622604327557394,20.0
437,1.55,5.752,3.0,0.051000000000000004,11.648478771732071,11.648478771732071,20.0
438,-17.226,16.178,3.0,0.051000000000000004,11.673397407722241,11.673397407722241,20.0
439,-10.578,14.156,3.0,0.051000000000000004,11.70008603295387,11.70008603295387,20.0
440,-12.033,19.305,3.0,0.051000000000000004,11.701103635628677,11.701103635628677,20.0
441,-19.902,7.64,3.0,0.051000000000000004,11.725839627731665,11.725839627731665,20.0
442,-17.692,12.129,3.0,0.051000000000000004,11.748872527115836,11.748872527115836,20.0
443,3.182,4.293,3.0,0.051000000000000004,11.79787476973284,11.79787476973284,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,11.799555338482978,11.799555338482978,20.0
445,-21.539,13.582,3.0,0.051000000000000004,11.801728183061616,11.801728183061616,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,11.850307744218195,11.850307744218195,20.0
447,-17.861,10.497,3.0,0.051000000000000004,11.979706426956316,11.979706426956316,20.0
448,-0.832,0.595,3.0,0.051000000000000004,12.026034624416068,12.026034624416068,20.0
449,4.885,2.521,3.0,0.051000000000000004,12.042584881086345,12.042584881086345,20.0
450,-8.614,9.372,3.0,0.051000000000000004,12.06509408022863,12.06509408022863,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,12.066694173092111,12.066694173092111,20.0
452,0.438,-2.418,3.0,0.051000000000000004,12.137551275788145,12.137551275788145,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,12.18830122178268,12.18830122178268,20.0
454,-2.128,14.818,3.0,0.051000000000000004,12.204029746556653,12.204029746556653,20.0
455,-10.362,15.124,3.0,0.051000000000000004,12.225412006101138,12.225412006101138,20.0
456,-8.077,7.04,3.0,0.051000000000000004,12.280686573191261,12.280686573191261,20.0
457,-21.099,7.41,3.0,0.051000000000000004,12.285961325492982,12.285961325492982,20.0
458,-20.631,10.213,3.0,0.051000000000000004,12.321451173094422,12.321451173094422,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,12.343939859548716,12.343939859548716,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,12.392239144096665,12.392239144096665,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,12.476948288867195,12.476948288867195,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,12.479572704798645,12.479572704798645,20.0
463,-15.675,13.397,3.0,0.051000000000000004,12.514667527916739,12.514667527916739,20.0
464,-20.64,11.016,3.0,0.051000000000000004,12.551159894508906,12.551159894508906,20.0
465,-14.086,10.055,3.0,0.051000000000000004,12.56666676431448,12.56666676431448,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,12.58082367247341,12.58082367247341,20.0
467,-9.013,7.131,3.0,0.051000000000000004,12.595553372457427,12.595553372457427,20.0
468,1.18,-7.971,3.0,0.051000000000000004,12.658746289029542,12.658746289029542,20.0
469,-8.562,11.131,3.0,0.051000000000000004,12.693356517714566,12.693356517714566,20.0
470,-18.194,12.216,3.0,0.051000000000000004,12.725091901308405,12.725091901308405,20.0
471,-11.458,12.185,3.0,0.051000000000000004,12.751694922876288,12.751694922876288,20.0
472,-14.68,11.012,3.0,0.051000000000000004,12.75469015603431,12.75469015603431,20.0
473,-0.679,0.51,3.0,0.051000000000000004,12.82793945161703,12.82793945161703,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,12.880088789067866,12.880088789067866,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,12.8808595428814,12.8808595428814,20.0
476,-3.281,1.664,3.0,0.051000000000000004,12.884762197057835,12.884762197057835,20.0
477,-2.097,0.314,3.0,0.051000000000000004,12.898769148642394,12.898769148642394,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,12.910017579909526,12.910017579909526,20.0
479,-3.499,3.243,3.0,0.051000000000000004,12.919583246363073,12.919583246363073,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,12.997316912167973,12.997316912167973,20.0
481,-3.565,0.657,3.0,0.051000000000000004,12.998831394807052,12.998831394807052,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,13.013975810410615,13.013975810410615,20.0
483,-19.404,12.445,3.0,0.051000000000000004,13.03930866669556,13.03930866669556,20.0
484,-14.303,14.551,3.0,0.051000000000000004,13.14561389103447,13.14561389103447,20.0
485,2.827,-0.911,3.0,0.051000000000000004,13.172040934870008,13.172040934870008,20.0
486,-19.009,9.885,3.0,0.051000000000000004,13.173720133307452,13.173720133307452,20.0
487,-16.975,5.928,3.0,0.051000000000000004,13.18074872348678,13.18074872348678,20.0
488,2.488,-1.718,3.0,0.051000000000000004,13.1914810449452,13.1914810449452,20.0
489,0.723,5.081,3.0,0.051000000000000004,13.200846314207919,13.200846314207919,20.0
490,-9.295,7.763,3.0,0.051000000000000004,13.331626888750211,13.331626888750211,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,13.358728122957434,13.358728122957434,20.0
492,-7.129,10.872,3.0,0.051000000000000004,13.366317776630588,13.366317776630588,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,13.373861024712047,13.373861024712047,20.0
494,-15.603,14.079,3.0,0.051000000000000004,13.398286764027233,13.398286764027233,20.0
495,-15.635,13.65,3.0,0.051000000000000004,13.482228851583248,13.482228851583248,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,13.508164047276722,13.508164047276722,20.0
497,-17.912,11.789,3.0,0.051000000000000004,13.513768247441407,13.513768247441407,20.0
498,-19.409,10.79,3.0,0.051000000000000004,13.568857746801186,13.568857746801186,20.0
499,-9.592,14.017,3.0,0.051000000000000004,13.586375678100106,13.586375678100106,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,13.587166545638842,13.587166545638842,20.0
501,-11.814,6.454,3.0,0.051000000000000004,13.607678963814287,13.607678963814287,20.0
502,-22.133,11.587,3.0,0.051000000000000004,13.66079014653122,13.66079014653122,20.0
503,-0.999,0.619,3.0,0.051000000000000004,13.696059294001877,13.696059294001877,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,13.697526925987512,13.697526925987512,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,13.708717085883237,13.708717085883237,20.0
506,3.061,1.886,3.0,0.051000000000000004,13.739853075611002,13.739853075611002,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,13.764936553066281,13.764936553066281,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,13.87729790075835,13.87729790075835,20.0
509,0.873,3.987,3.0,0.051000000000000004,13.929762939433747,13.929762939433747,20.0
510,-7.037,12.115,3.0,0.051000000000000004,13.98250237705244,13.98250237705244,20.0
511,-4.97,13.131,3.0,0.051000000000000004,14.014352710888438,14.014352710888438,20.0
512,-12.556,10.4,3.0,0.051000000000000004,14.015976114596729,14.015976114596729,20.0
513,2.181,5.967,3.0,0.051000000000000004,14.023517563036602,14.023517563036602,20.0
514,-11.54,13.032,3.0,0.051000000000000004,14.052358459688904,14.052358459688904,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,14.063013263270713,14.063013263270713,20.0
516,-6.899,11.228,3.0,0.051000000000000004,14.065817590403746,14.065817590403746,20.0
517,-2.836,14.461,3.0,0.051000000000000004,14.102445701896123,14.102445701896123,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,14.112715081288332,14.112715081288332,20.0
519,2.939,5.929,3.0,0.051000000000000004,14.219303494248434,14.219303494248434,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,14.227084921313482,14.227084921313482,20.0
521,3.211,0.171,3.0,0.051000000000000004,14.233934851722713,14.233934851722713,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,14.238049386050278,14.238049386050278,20.0
523,3.305,5.27,3.0,0.051000000000000004,14.24526598711229,14.24526598711229,20.0
524,-14.72,12.505,3.0,0.051000000000000004,14.399277663033862,14.399277663033862,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,14.40553529245384,14.40553529245384,20.0
526,-11.574,11.931,3.0,0.051000000000000004,14.520973643612326,14.520973643612326,20.0
527,-9.709,19.213,3.0,0.051000000000000004,14.531208314398999,14.531208314398999,20.0
528,-16.489,13.129,3.0,0.051000000000000004,14.547831036592044,14.547831036592044,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,14.601979147117197,14.601979147117197,20.0
530,-8.162,10.899,3.0,0.051000000000000004,14.675732489208258,14.675732489208258,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,14.706775020254295,14.706775020254295,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,14.710418518995748,14.710418518995748,20.0
533,-18.312,17.254,3.0,0.051000000000000004,14.740548425448786,14.740548425448786,20.0
534,-10.804,17.457,3.0,0.051000000000000004,14.752822026689412,14.752822026689412,20.0
535,2.921,0.249,3.0,0.051000000000000004,14.889946433557467,14.889946433557467,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,14.987000437827584,14.987000437827584,20.0
537,-1.923,1.276,3.0,0.051000000000000004,14.993949981740112,14.993949981740112,20.0
538,-16.937,12.46,3.0,0.051000000000000004,14.99807451363114,14.99807451363114,20.0
539,-16.407,6.115,3.0,0.051000000000000004,15.032774010192957,15.032774010192957,20.0
540,-7.921,11.339,3.0,0.051000000000000004,15.055305669635798,15.055305669635798,20.0
541,-11.502,12.788,3.0,0.051000000000000004,15.092924863040821,15.092924863040821,20.0
542,-2.635,15.056,3.0,0.051000000000000004,15.158673824071657,15.158673824071657,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,15.239439102039142,15.239439102039142,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,15.26494549210517,15.26494549210517,20.0
545,-2.734,0.917,3.0,0.051000000000000004,15.285203314952742,15.285203314952742,20.0
546,-15.993,16.606,3.0,0.051000000000000004,15.294187296898365,15.294187296898365,20.0
547,4.383,0.978,3.0,0.051000000000000004,15.299656866596616,15.299656866596616,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,15.31739668633023,15.31739668633023,20.0
549,-11.162,13.37,3.0,0.051000000000000004,15.343187198107092,15.343187198107092,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,15.36236694759317,15.36236694759317,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,15.409246430408503,15.409246430408503,20.0
552,-13.953,12.789,3.0,0.051000000000000004,15.43879528748698,15.43879528748698,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,15.447008415724927,15.447008415724927,20.0
554,-11.322,12.898,3.0,0.051000000000000004,15.497632101875267,15.497632101875267,20.0
555,-15.638,14.055,3.0,0.051000000000000004,15.5047125460058,15.5047125460058,20.0
556,-12.29,12.473,3.0,0.051000000000000004,15.530950916120423,15.530950916120423,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,15.656637888860674,15.656637888860674,20.0
558,-1.925,0.14,3.0,0.051000000000000004,15.661264195206567,15.661264195206567,20.0
559,-16.638,15.593,3.0,0.051000000000000004,15.66597166927678,15.66597166927678,20.0
560,-16.783,8.758,3.0,0.051000000000000004,15.669432107722837,15.669432107722837,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,15.697602760681065,15.697602760681065,20.0
562,-20.755,8.046,3.0,0.051000000000000004,15.734411035578235,15.734411035578235,20.0
563,-14.872,9.667,3.0,0.051000000000000004,15.761967105047685,15.761967105047685,20.0
564,0.994,3.121,3.0,0.051000000000000004,15.805805140841873,15.805805140841873,20.0
565,-14.993,8.019,3.0,0.051000000000000004,15.81957941917626,15.81957941917626,20.0
566,-15.806,13.267,3.0,0.051000000000000004,15.99429138802828,15.99429138802828,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,15.994665451400206,15.994665451400206,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,16.022932628869967,16.022932628869967,20.0
569,2.078,0.602,3.0,0.051000000000000004,16.025888776050223,16.025888776050223,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,16.034038551749667,16.034038551749667,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,16.09877485015145,16.09877485015145,20.0
572,-11.61,12.289,3.0,0.051000000000000004,16.113008812461505,16.113008812461505,20.0
573,0.466,-7.045,3.0,0.051000000000000004,16.129758436380712,16.129758436380712,20.0
574,-7.448,12.447,3.0,0.051000000000000004,16.13003514324326,16.13003514324326,20.0
575,-7.377,10.491,3.0,0.051000000000000004,16.143386055419526,16.143386055419526,20.0
576,-6.239,11.932,3.0,0.051000000000000004,16.157883034153826,16.157883034153826,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,16.16845510043874,16.16845510043874,20.0
578,-11.023,11.913,3.0,0.051000000000000004,16.190297591179778,16.190297591179778,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,16.25057031454541,16.25057031454541,20.0
580,-19.08,14.152,3.0,0.051000000000000004,16.30044428510622,16.30044428510622,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,16.357746941010298,16.357746941010298,20.0
582,-11.247,16.875,3.0,0.051000000000000004,16.375366286302075,16.375366286302075,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,16.384556069110527,16.384556069110527,20.0
584,2.858,-0.08,3.0,0.051000000000000004,16.385573311875582,16.385573311875582,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,16.40812398140799,16.40812398140799,20.0
586,-20.308,11.848,3.0,0.051000000000000004,16.414089774058603,16.414089774058603,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,16.427065538062756,16.427065538062756,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,16.497963821215293,16.497963821215293,20.0
589,-11.938,8.008,3.0,0.051000000000000004,16.503582863192694,16.503582863192694,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,16.53872958188562,16.53872958188562,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,16.542220685327294,16.542220685327294,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,16.610131213184843,16.610131213184843,20.0
593,-13.247,10.71,3.0,0.051000000000000004,16.623461764348672,16.623461764348672,20.0
594,-13.297,12.91,3.0,0.051000000000000004,16.80416726000162,16.80416726000162,20.0
595,-22.74,9.363,3.0,0.051000000000000004,16.822214750957997,16.822214750957997,20.0
596,-9.449,9.38,3.0,0.051000000000000004,16.837607342574113,16.837607342574113,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,16.847610873457736,16.847610873457736,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,16.881691667081835,16.881691667081835,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,16.88500222337286,16.88500222337286,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,16.902761285765475,16.902761285765475,20.0
601,0.997,0.852,3.0,0.051000000000000004,16.93850308214966,16.93850308214966,20.0
602,0.099,-3.369,3.0,0.051000000000000004,16.993419383727034,16.993419383727034,20.0
603,-18.546,11.749,3.0,0.051000000000000004,17.02085849457596,17.02085849457596,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,17.046669701481182,17.046669701481182,20.0
605,-3.187,1.66,3.0,0.051000000000000004,17.07275196171834,17.07275196171834,20.0
606,-7.913,10.473,3.0,0.051000000000000004,17.08292581132537,17.08292581132537,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,17.174584420743834,17.174584420743834,20.0
608,0.613,-3.856,3.0,0.051000000000000004,17.18776422657024,17.18776422657024,20.0
609,-10.353,12.555,3.0,0.051000000000000004,17.198042950560268,17.198042950560268,20.0
610,-9.675,18.69,3.0,0.051000000000000004,17.2460191827884,17.2460191827884,20.0
611,1.335,-7.789,3.0,0.051000000000000004,17.270075520542598,17.270075520542598,20.0
612,-11.016,17.046,3.0,0.051000000000000004,17.279363103764503,17.279363103764503,20.0
613,-10.544,18.247,3.0,0.051000000000000004,17.294447567636016,17.294447567636016,20.0
614,-6.644,11.553,3.0,0.051000000000000004,17.31926870254357,17.31926870254357,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,17.32202996925745,17.32202996925745,20.0
616,-11.012,9.338,3.0,0.051000000000000004,17.338445458346456,17.338445458346456,20.0
617,-8.772,9.254,3.0,0.051000000000000004,17.364251576376976,17.364251576376976,20.0
618,-9.792,10.409,3.0,0.051000000000000004,17.445777265481226,17.445777265481226,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,17.463141048735388,17.463141048735388,20.0
620,-2.261,2.931,3.0,0.051000000000000004,17.485386942850425,17.485386942850425,20.0
621,-9.041,6.918,3.0,0.051000000000000004,17.512240609343323,17.512240609343323,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,17.51251402476494,17.51251402476494,20.0
623,-15.197,3.752,3.0,0.051000000000000004,17.53151660507239,17.53151660507239,20.0
624,-8.253,9.976,3.0,0.051000000000000004,17.538400218707615,17.538400218707615,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,17.54148535686399,17.54148535686399,20.0
626,-8.523,14.649,3.0,0.051000000000000004,17.553810898170557,17.553810898170557,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,17.557927268719943,17.557927268719943,20.0
628,-11.07,14.404,3.0,0.051000000000000004,17.60396278673688,17.60396278673688,20.0
629,-18.516,10.7,3.0,0.051000000000000004,17.654044425845157,17.654044425845157,20.0
630,-8.874,16.169,3.0,0.051000000000000004,17.65855629136782,17.65855629136782,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,17.71922070688872,17.71922070688872,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,17.79331135046389,17.79331135046389,20.0
633,-9.216,15.237,3.0,0.051000000000000004,17.795586518012158,17.795586518012158,20.0
634,0.354,-17.896,3.0,0.051000000000000004,17.8148063443751,17.8148063443751,20.0
