in,x,y,q,tc,tr,te,tl
123,1.422,-7.175,3.0,0.051000000000000004,8.473781546907524,8.473781546907524,20.0
124,-3.323,-7.28,3.0,0.051000000000000004,8.489454123550226,8.489454123550226,20.0
125,-2.997,2.408,3.0,0.051000000000000004,8.491385026488787,8.491385026488787,20.0
126,-12.228,11.759,3.0,0.051000000000000004,8.495785980601816,8.495785980601816,20.0
127,-2.802,-20.275,3.0,0.051000000000000004,8.496759450602253,8.496759450602253,20.0
128,-11.636,13.09,3.0,0.051000000000000004,8.508096879988486,8.508096879988486,20.0
129,-15.045,11.076,3.0,0.051000000000000004,8.513637364117386,8.513637364117386,20.0
130,-17.549,11.017,3.0,0.051000000000000004,8.518007061994695,8.518007061994695,20.0
131,-1.776,-0.193,3.0,0.051000000000000004,8.533212474478052,8.533212474478052,20.0
132,-19.276,11.424,3.0,0.051000000000000004,8.533864303531114,8.533864303531114,20.0
133,-1.325,-4.881,3.0,0.051000000000000004,8.538628421792154,8.538628421792154,20.0
134,3.827,5.75,3.0,0.051000000000000004,8.558087720977532,8.558087720977532,20.0
135,-16.572,9.047,3.0,0.051000000000000004,8.56892065349947,8.56892065349947,20.0
136,-15.679,10.439,3.0,0.051000000000000004,8.573850394003294,8.573850394003294,20.0
137,-3.846,3.742,3.0,0.051000000000000004,8.578833883562613,8.578833883562613,20.0
138,1.169,-7.923,3.0,0.051000000000000004,8.579685225910993,8.579685225910993,20.0
139,-15.685,15.144,3.0,0.051000000000000004,8.579864439560179,8.579864439560179,20.0
140,-2.405,-12.637,3.0,0.051000000000000004,8.593264629321803,8.593264629321803,20.0
141,-11.227,16.84,3.0,0.051000000000000004,8.602694975853552,8.602694975853552,20.0
142,-9.78,10.54,3.0,0.051000000000000004,8.614520354647759,8.614520354647759,20.0
143,-12.353,13.669,3.0,0.051000000000000004,8.614542139197166,8.614542139197166,20.0
144,-0.425,-5.213,3.0,0.051000000000000004,8.615073558251837,8.615073558251837,20.0
145,2.927,3.361,3.0,0.051000000000000004,8.622876548793958,8.622876548793958,20.0
146,-3.135,-17.397,3.0,0.051000000000000004,8.626126050315655,8.626126050315655,20.0
147,-1.506,-18.92,3.0,0.051000000000000004,8.628793868593709,8.628793868593709,20.0
148,-0.508,-1.809,3.0,0.051000000000000004,8.629502203351857,8.629502203351857,20.0
149,-0.893,3.644,3.0,0.051000000000000004,8.629919748692824,8.629919748692824,20.0
150,-18.063,12.196,3.0,0.051000000000000004,8.633920815061071,8.633920815061071,20.0
151,-10.04,11.844,3.0,0.051000000000000004,8.63448999598893,8.63448999598893,20.0
152,-1.841,14.57,3.0,0.051000000000000004,8.645137652296208,8.645137652296208,20.0
153,-11.228,8.422,3.0,0.051000000000000004,8.656081505296,8.656081505296,20.0
154,-10.676,1.496,3.0,0.051000000000000004,8.65820172681573,8.65820172681573,20.0
155,-19.23,10.979,3.0,0.051000000000000004,8.680091911196314,8.680091911196314,20.0
156,-0.977,-2.324,3.0,0.051000000000000004,8.680911520066347,8.680911520066347,20.0
157,-16.05,12.535,3.0,0.051000000000000004,8.684723437748262,8.684723437748262,20.0
158,-11.975,17.141,3.0,0.051000000000000004,8.685334469781088,8.685334469781088,20.0
159,-8.928,17.778,3.0,0.051000000000000004,8.686960582742921,8.686960582742921,20.0
160,-0.938,-17.408,3.0,0.051000000000000004,8.689470673188417,8.689470673188417,20.0
161,-2.485,-20.76,3.0,0.051000000000000004,8.700646884652564,8.700646884652564,20.0
162,-0.996,0.73,3.0,0.051000000000000004,8.701147516749527,8.701147516749527,20.0
163,-14.74,10.084,3.0,0.051000000000000004,8.704298878270325,8.704298878270325,20.0
164,-1.88,-3.09,3.0,0.051000000000000004,8.705176536003194,8.705176536003194,20.0
165,-1.625,-6.341,3.0,0.051000000000000004,8.720437879701867,8.720437879701867,20.0
166,-9.998,12.074,3.0,0.051000000000000004,8.73050982702458,8.73050982702458,20.0
167,-2.114,-11.848,3.0,0.051000000000000004,8.734509413597621,8.734509413597621,20.0
168,-3.227,-2.522,3.0,0.051000000000000004,8.74076968915687,8.74076968915687,20.0
169,3.233,2.28,3.0,0.051000000000000004,8.744808951335877,8.744808951335877,20.0
170,-2.484,0.519,3.0,0.051000000000000004,8.745168717670458,8.745168717670458,20.0
171,-9.212,9.945,3.0,0.051000000000000004,8.746374148472473,8.746374148472473,20.0
172,-15.225,13.716,3.0,0.051000000000000004,8.75402377475597,8.75402377475597,20.0
173,-0.976,-7.037,3.0,0.051000000000000004,8.761471826945499,8.761471826945499,20.0
174,-10.634,13.416,3.0,0.051000000000000004,8.769309994764825,8.769309994764825,20.0
175,-2.139,-2.665,3.0,0.051000000000000004,8.770211425987643,8.770211425987643,20.0
176,-1.953,-5.732,3.0,0.051000000000000004,8.776218546597415,8.776218546597415,20.0
177,0.64,-7.075,3.0,0.051000000000000004,8.782093284413229,8.782093284413229,20.0
178,-1.3,0.274,3.0,0.051000000000000004,8.784948917982582,8.784948917982582,20.0
179,-8.21,10.885,3.0,0.051000000000000004,8.79241302556003,8.79241302556003,20.0
180,-1.885,-2.705,3.0,0.051000000000000004,8.801637980852982,8.801637980852982,20.0
181,-7.235,10.561,3.0,0.051000000000000004,8.802283777528478,8.802283777528478,20.0
182,-15.462,13.767,3.0,0.051000000000000004,8.805103196216892,8.805103196216892,20.0
183,-17.511,13.34,3.0,0.051000000000000004,8.80705006193658,8.80705006193658,20.0
184,1.895,3.458,3.0,0.051000000000000004,8.807247494634904,8.807247494634904,20.0
185,-2.179,2.735,3.0,0.051000000000000004,8.812970424073447,8.812970424073447,20.0
186,1.967,-1.187,3.0,0.051000000000000004,8.822344421982653,8.822344421982653,20.0
187,2.612,6.076,3.0,0.051000000000000004,8.827884595569493,8.827884595569493,20.0
188,0.384,-2.02,3.0,0.051000000000000004,8.849518587713126,8.849518587713126,20.0
189,-11.393,17.327,3.0,0.051000000000000004,8.856580230718466,8.856580230718466,20.0
190,-19.428,11.968,3.0,0.051000000000000004,8.858339429572744,8.858339429572744,20.0
191,-10.003,6.258,3.0,0.051000000000000004,8.878035123190394,8.878035123190394,20.0
192,-14.897,15.721,3.0,0.051000000000000004,8.882756540477493,8.882756540477493,20.0
193,-9.491,11.502,3.0,0.051000000000000004,8.883851997809066,8.883851997809066,20.0
194,-1.331,-3.286,3.0,0.051000000000000004,8.883900152616377,8.883900152616377,20.0
195,2.585,-1.214,3.0,0.051000000000000004,8.887777396610629,8.887777396610629,20.0
196,-0.328,-2.851,3.0,0.051000000000000004,8.888191519832638,8.888191519832638,20.0
197,0.679,-8.077,3.0,0.051000000000000004,8.889013180309838,8.889013180309838,20.0
198,0.087,-7.691,3.0,0.051000000000000004,8.892045789457821,8.892045789457821,20.0
199,-14.159,18.695,3.0,0.051000000000000004,8.896216414408588,8.896216414408588,20.0
200,-9.137,-3.5,3.0,0.051000000000000004,8.901134262090766,8.901134262090766,20.0
201,-18.393,10.931,3.0,0.051000000000000004,8.913852594615836,8.913852594615836,20.0
202,-6.718,9.39,3.0,0.051000000000000004,8.915459208610413,8.915459208610413,20.0
203,-18.702,14.154,3.0,0.051000000000000004,8.925480902967358,8.925480902967358,20.0
204,-4.2,14.095,3.0,0.051000000000000004,8.932489407871905,8.932489407871905,20.0
205,-8.516,9.107,3.0,0.051000000000000004,8.932545031582078,8.932545031582078,20.0
206,-9.091,15.841,3.0,0.051000000000000004,8.93443522377616,8.93443522377616,20.0
207,-2.116,-6.602,3.0,0.051000000000000004,8.944008433114593,8.944008433114593,20.0
208,-16.108,-0.194,3.0,0.051000000000000004,8.951720871811675,8.951720871811675,20.0
209,-15.75,13.427,3.0,0.051000000000000004,8.954421659314177,8.954421659314177,20.0
210,-1.064,-18.04,3.0,0.051000000000000004,8.959154807219232,8.959154807219232,20.0
211,4.607,4.588,3.0,0.051000000000000004,8.966403331636153,8.966403331636153,20.0
212,4.188,2.31,3.0,0.051000000000000004,8.967857037050047,8.967857037050047,20.0
213,-5.881,-0.793,3.0,0.051000000000000004,8.971757056413377,8.971757056413377,20.0
214,-19.897,11.742,3.0,0.051000000000000004,8.97652685836658,8.97652685836658,20.0
215,-10.578,18.654,3.0,0.051000000000000004,8.98122098943212,8.98122098943212,20.0
216,-0.974,-1.197,3.0,0.051000000000000004,8.990696369487605,8.990696369487605,20.0
217,-1.489,-4.106,3.0,0.051000000000000004,8.996330468047637,8.996330468047637,20.0
218,-0.651,-2.414,3.0,0.051000000000000004,9.023828745585083,9.023828745585083,20.0
219,-6.276,-1.201,3.0,0.051000000000000004,9.027278891055541,9.027278891055541,20.0
220,-13.843,11.007,3.0,0.051000000000000004,9.034286873766034,9.034286873766034,20.0
221,-10.883,10.395,3.0,0.051000000000000004,9.03507131871774,9.03507131871774,20.0
222,-9.164,7.269,3.0,0.051000000000000004,9.042552897349331,9.042552897349331,20.0
223,-1.012,0.511,3.0,0.051000000000000004,9.052115101251209,9.052115101251209,20.0
224,-1.228,-1.71,3.0,0.051000000000000004,9.05499647625813,9.05499647625813,20.0
225,-14.92,4.92,3.0,0.051000000000000004,9.055370699378152,9.055370699378152,20.0
226,-14.575,8.871,3.0,0.051000000000000004,9.055801597730783,9.055801597730783,20.0
227,-9.527,16.482,3.0,0.051000000000000004,9.057832328649459,9.057832328649459,20.0
228,-0.534,-5.017,3.0,0.051000000000000004,9.065290274556226,9.065290274556226,20.0
229,-20.959,9.156,3.0,0.051000000000000004,9.066312830029537,9.066312830029537,20.0
230,-7.301,8.749,3.0,0.051000000000000004,9.075638350111241,9.075638350111241,20.0
231,-0.778,-3.949,3.0,0.051000000000000004,9.077811290646954,9.077811290646954,20.0
232,-11.626,10.105,3.0,0.051000000000000004,9.08372982659764,9.08372982659764,20.0
233,-14.747,-0.129,3.0,0.051000000000000004,9.089572837207339,9.089572837207339,20.0
234,3.447,-2.397,3.0,0.051000000000000004,9.092024318731376,9.092024318731376,20.0
235,-1.885,-2.427,3.0,0.051000000000000004,9.101639477741513,9.101639477741513,20.0
236,-11.626,9.318,3.0,0.051000000000000004,9.102095956214797,9.102095956214797,20.0
237,-10.75,9.026,3.0,0.051000000000000004,9.105249216024783,9.105249216024783,20.0
238,-0.436,-6.129,3.0,0.051000000000000004,9.110988492722559,9.110988492722559,20.0
239,2.805,-0.509,3.0,0.051000000000000004,9.114062503605847,9.114062503605847,20.0
240,-5.464,1.176,3.0,0.051000000000000004,9.126338138735003,9.126338138735003,20.0
241,-2.143,-23.134,3.0,0.051000000000000004,9.126641106590622,9.126641106590622,20.0
242,-1.528,0.558,3.0,0.051000000000000004,9.132257956369845,9.132257956369845,20.0
243,-13.584,15.986,3.0,0.051000000000000004,9.137902150771117,9.137902150771117,20.0
244,-17.427,11.162,3.0,0.051000000000000004,9.140291564190685,9.140291564190685,20.0
245,-0.937,1.276,3.0,0.051000000000000004,9.153623805689287,9.153623805689287,20.0
246,-18.656,14.669,3.0,0.051000000000000004,9.160350503042237,9.160350503042237,20.0
247,-18.169,11.791,3.0,0.051000000000000004,9.161523255736565,9.161523255736565,20.0
248,-7.564,8.056,3.0,0.051000000000000004,9.165958666517692,9.165958666517692,20.0
249,-14.376,11.213,3.0,0.051000000000000004,9.171994458802644,9.171994458802644,20.0
250,-1.078,-8.609,3.0,0.051000000000000004,9.17558743472426,9.17558743472426,20.0
251,-20.198,14.431,3.0,0.051000000000000004,9.17686893758217,9.17686893758217,20.0
252,-2.8,-5.103,3.0,0.051000000000000004,9.177071943246345,9.177071943246345,20.0
253,-2.43,-17.647,3.0,0.051000000000000004,9.179038479192073,9.179038479192073,20.0
254,-3.69,15.021,3.0,0.051000000000000004,9.180404254091762,9.180404254091762,20.0
255,-0.74,0.62,3.0,0.051000000000000004,9.18172725166309,9.18172725166309,20.0
256,-14.283,14.654,3.0,0.051000000000000004,9.187817532089419,9.187817532089419,20.0
257,1.551,2.941,3.0,0.051000000000000004,9.190325520097122,9.190325520097122,20.0
258,-2.982,3.524,3.0,0.051000000000000004,9.193330144665188,9.193330144665188,20.0
259,-2.304,-21.105,3.0,0.051000000000000004,9.19455877084428,9.19455877084428,20.0
260,-17.09,5.733,3.0,0.051000000000000004,9.197746742089741,9.197746742089741,20.0
261,-2.443,-2.579,3.0,0.051000000000000004,9.204197485691283,9.204197485691283,20.0
262,3.192,0.692,3.0,0.051000000000000004,9.205372416334654,9.205372416334654,20.0
263,-15.616,14.294,3.0,0.051000000000000004,9.21331995438802,9.21331995438802,20.0
264,-2.094,0.198,3.0,0.051000000000000004,9.229818257980499,9.229818257980499,20.0
265,-2.704,-1.551,3.0,0.051000000000000004,9.240743418081317,9.240743418081317,20.0
266,-15.282,9.616,3.0,0.051000000000000004,9.242981581640162,9.242981581640162,20.0
267,-10.573,14.866,3.0,0.051000000000000004,9.243575805165895,9.243575805165895,20.0
268,-4.245,-4.764,3.0,0.051000000000000004,9.248238358777316,9.248238358777316,20.0
269,-11.999,10.73,3.0,0.051000000000000004,9.25138126444569,9.25138126444569,20.0
270,3.063,-1.312,3.0,0.051000000000000004,9.252634973064316,9.252634973064316,20.0
271,1.81,0.107,3.0,0.051000000000000004,9.25366084544274,9.25366084544274,20.0
272,-0.173,-8.415,3.0,0.051000000000000004,9.256708302407247,9.256708302407247,20.0
273,-1.672,-21.591,3.0,0.051000000000000004,9.280245867878445,9.280245867878445,20.0
274,0.39,-3.419,3.0,0.051000000000000004,9.283428743039487,9.283428743039487,20.0
275,-9.042,13.587,3.0,0.051000000000000004,9.286079589726889,9.286079589726889,20.0
276,-16.874,10.647,3.0,0.051000000000000004,9.28699254658736,9.28699254658736,20.0
277,-3.234,-3.801,3.0,0.051000000000000004,9.289672205764559,9.289672205764559,20.0
278,1.003,-8.198,3.0,0.051000000000000004,9.295443495482782,9.295443495482782,20.0
279,-14.293,14.263,3.0,0.051000000000000004,9.301208428996485,9.301208428996485,20.0
280,-1.72,-1.83,3.0,0.051000000000000004,9.327621105269447,9.327621105269447,20.0
281,-16.061,11.357,3.0,0.051000000000000004,9.34166477981497,9.34166477981497,20.0
282,-16.581,1.366,3.0,0.051000000000000004,9.345516318285435,9.345516318285435,20.0
283,-2.765,14.395,3.0,0.051000000000000004,9.347081702611028,9.347081702611028,20.0
284,-9.872,-0.164,3.0,0.051000000000000004,9.350394081187238,9.350394081187238,20.0
285,-12.733,14.024,3.0,0.051000000000000004,9.358158687065064,9.358158687065064,20.0
286,0.483,-17.872,3.0,0.051000000000000004,9.35966779133519,9.35966779133519,20.0
287,-13.804,12.667,3.0,0.051000000000000004,9.365470018157032,9.365470018157032,20.0
288,-8.013,5.57,3.0,0.051000000000000004,9.373289950572117,9.373289950572117,20.0
289,-2.292,3.53,3.0,0.051000000000000004,9.375069873512768,9.375069873512768,20.0
290,-10.116,-0.206,3.0,0.051000000000000004,9.383584453793024,9.383584453793024,20.0
291,-14.61,11.034,3.0,0.051000000000000004,9.384077756822386,9.384077756822386,20.0
292,-3.026,-0.515,3.0,0.051000000000000004,9.389811889965925,9.389811889965925,20.0
293,-5.126,0.354,3.0,0.051000000000000004,9.394455420596165,9.394455420596165,20.0
294,-1.796,-1.569,3.0,0.051000000000000004,9.395768861036446,9.395768861036446,20.0
295,-15.31,11.528,3.0,0.051000000000000004,9.401714538416627,9.401714538416627,20.0
296,-10.36,15.049,3.0,0.051000000000000004,9.417648884876574,9.417648884876574,20.0
297,-1.695,-21.306,3.0,0.051000000000000004,9.43524927071799,9.43524927071799,20.0
298,-16.188,10.738,3.0,0.051000000000000004,9.441964381520222,9.441964381520222,20.0
299,-5.026,-2.732,3.0,0.051000000000000004,9.44232425271356,9.44232425271356,20.0
300,-9.946,-2.696,3.0,0.051000000000000004,9.449224781337739,9.449224781337739,20.0
301,-12.485,2.73,3.0,0.051000000000000004,9.454088025358534,9.454088025358534,20.0
302,-2.543,1.563,3.0,0.051000000000000004,9.458829379472757,9.458829379472757,20.0
303,-2.459,2.031,3.0,0.051000000000000004,9.463051659015962,9.463051659015962,20.0
304,-1.754,-17.821,3.0,0.051000000000000004,9.465140575806858,9.465140575806858,20.0
305,-11.554,12.438,3.0,0.051000000000000004,9.467365489073085,9.467365489073085,20.0
306,-2.227,-21.741,3.0,0.051000000000000004,9.467488882082522,9.467488882082522,20.0
307,-4.017,-0.557,3.0,0.051000000000000004,9.467906143484749,9.467906143484749,20.0
308,-10.024,-3.767,3.0,0.051000000000000004,9.472814047269946,9.472814047269946,20.0
309,-2.704,-4.704,3.0,0.051000000000000004,9.473750603194276,9.473750603194276,20.0
310,-1.426,-7.68,3.0,0.051000000000000004,9.47710697540114,9.47710697540114,20.0
311,-5.068,-0.143,3.0,0.051000000000000004,9.479396113752886,9.479396113752886,20.0
312,1.915,-1.908,3.0,0.051000000000000004,9.482721939717692,9.482721939717692,20.0
313,-12.188,11.427,3.0,0.051000000000000004,9.48292404972008,9.48292404972008,20.0
314,3.177,-0.211,3.0,0.051000000000000004,9.484808506687749,9.484808506687749,20.0
315,-10.232,-1.566,3.0,0.051000000000000004,9.494390270496348,9.494390270496348,20.0
316,1.595,1.391,3.0,0.051000000000000004,9.498838456642215,9.498838456642215,20.0
317,-1.307,-5.151,3.0,0.051000000000000004,9.500543336176948,9.500543336176948,20.0
318,-15.789,-0.304,3.0,0.051000000000000004,9.502233972493908,9.502233972493908,20.0
319,-18.993,10.128,3.0,0.051000000000000004,9.503732242329729,9.503732242329729,20.0
320,5.133,3.192,3.0,0.051000000000000004,9.508166763779824,9.508166763779824,20.0
321,-2.403,-19.885,3.0,0.051000000000000004,9.521380779091633,9.521380779091633,20.0
322,-3.824,-3.686,3.0,0.051000000000000004,9.525393430395411,9.525393430395411,20.0
323,-19.769,10.866,3.0,0.051000000000000004,9.544384523875118,9.544384523875118,20.0
324,-11.629,-4.322,3.0,0.051000000000000004,9.545125121854918,9.545125121854918,20.0
325,-1.81,13.835,3.0,0.051000000000000004,9.54714191679585,9.54714191679585,20.0
326,0.021,-3.6,3.0,0.051000000000000004,9.550173211203527,9.550173211203527,20.0
327,-13.995,14.648,3.0,0.051000000000000004,9.554639781690625,9.554639781690625,20.0
328,-21.539,13.514,3.0,0.051000000000000004,9.563486153957879,9.563486153957879,20.0
329,-1.033,-5.061,3.0,0.051000000000000004,9.568050292566701,9.568050292566701,20.0
330,-1.578,1.119,3.0,0.051000000000000004,9.568070858522859,9.568070858522859,20.0
331,-15.582,8.905,3.0,0.051000000000000004,9.573869623586248,9.573869623586248,20.0
332,-12.412,16.083,3.0,0.051000000000000004,9.57485498766286,9.57485498766286,20.0
333,-15.609,14.287,3.0,0.051000000000000004,9.583801599881168,9.583801599881168,20.0
334,-0.521,-6.082,3.0,0.051000000000000004,9.589482495793069,9.589482495793069,20.0
335,2.866,0.321,3.0,0.051000000000000004,9.596666574836405,9.596666574836405,20.0
336,-4.167,-4.297,3.0,0.051000000000000004,9.60584323065973,9.60584323065973,20.0
337,-7.932,10.533,3.0,0.051000000000000004,9.617087376612325,9.617087376612325,20.0
338,2.877,0.116,3.0,0.051000000000000004,9.630565043976373,9.630565043976373,20.0
339,-11.997,14.183,3.0,0.051000000000000004,9.641619719263904,9.641619719263904,20.0
340,0.222,-3.259,3.0,0.051000000000000004,9.655741269029912,9.655741269029912,20.0
341,-22.503,9.731,3.0,0.051000000000000004,9.669202917374708,9.669202917374708,20.0
342,-9.581,12.386,3.0,0.051000000000000004,9.681244437631744,9.681244437631744,20.0
343,-11.554,12.028,3.0,0.051000000000000004,9.688249077672797,9.688249077672797,20.0
344,-2.407,-5.018,3.0,0.051000000000000004,9.689879854962076,9.689879854962076,20.0
345,-9.869,14.6,3.0,0.051000000000000004,9.69478033663458,9.69478033663458,20.0
346,-10.893,17.122,3.0,0.051000000000000004,9.701123995455548,9.701123995455548,20.0
347,3.012,4.067,3.0,0.051000000000000004,9.702039908837403,9.702039908837403,20.0
348,-0.504,-5.564,3.0,0.051000000000000004,9.702090832837214,9.702090832837214,20.0
349,1.687,6.293,3.0,0.051000000000000004,9.703725927257311,9.703725927257311,20.0
350,-16.542,15.262,3.0,0.051000000000000004,9.705176893646012,9.705176893646012,20.0
351,-22.749,8.88,3.0,0.051000000000000004,9.70738354520781,9.70738354520781,20.0
352,2.799,5.228,3.0,0.051000000000000004,9.711678644667442,9.711678644667442,20.0
353,-16.216,9.121,3.0,0.051000000000000004,9.71634806340957,9.71634806340957,20.0
354,-5.537,11.751,3.0,0.051000000000000004,9.736062146833515,9.736062146833515,20.0
355,-3.499,-0.072,3.0,0.051000000000000004,9.737804457424836,9.737804457424836,20.0
