in,x,y,q,tc,tr,te,tl
162,-15.876,11.201,3.0,0.051000000000000004,9.88114305239401,9.88114305239401,20.0
163,-10.949,18.837,3.0,0.051000000000000004,9.888831031966257,9.888831031966257,20.0
164,-2.545,-1.435,3.0,0.051000000000000004,9.896045506864343,9.896045506864343,20.0
165,-8.99,9.236,3.0,0.051000000000000004,9.905324656071574,9.905324656071574,20.0
166,-0.681,-17.412,3.0,0.051000000000000004,9.916236623622106,9.916236623622106,20.0
167,-3.006,0.142,3.0,0.051000000000000004,9.919018589341086,9.919018589341086,20.0
168,-9.154,14.315,3.0,0.051000000000000004,9.927705448159232,9.927705448159232,20.0
169,-0.682,-3.481,3.0,0.051000000000000004,9.966154272020043,9.966154272020043,20.0
170,-9.608,17.057,3.0,0.051000000000000004,9.966296999007431,9.966296999007431,20.0
171,-10.072,12.193,3.0,0.051000000000000004,9.986546953458609,9.986546953458609,20.0
172,-20.759,9.318,3.0,0.051000000000000004,10.005818162952913,10.005818162952913,20.0
173,-22.811,8.282,3.0,0.051000000000000004,10.02862564126266,10.02862564126266,20.0
174,1.335,-7.789,3.0,0.051000000000000004,10.028752640097146,10.028752640097146,20.0
175,-15.943,8.72,3.0,0.051000000000000004,10.050446168529195,10.050446168529195,20.0
176,2.743,-1.106,3.0,0.051000000000000004,10.076433504557038,10.076433504557038,20.0
177,-8.5,0.037,3.0,0.051000000000000004,10.099658969586734,10.099658969586734,20.0
178,-11.335,9.241,3.0,0.051000000000000004,10.10744574398309,10.10744574398309,20.0
179,-6.755,11.534,3.0,0.051000000000000004,10.108612582805103,10.108612582805103,20.0
180,-7.899,11.639,3.0,0.051000000000000004,10.113611517837942,10.113611517837942,20.0
181,-2.108,-2.924,3.0,0.051000000000000004,10.141590656469191,10.141590656469191,20.0
182,3.158,0.127,3.0,0.051000000000000004,10.174654490769905,10.174654490769905,20.0
183,-3.405,-1.902,3.0,0.051000000000000004,10.197450566379718,10.197450566379718,20.0
184,-12.327,9.092,3.0,0.051000000000000004,10.213487126507296,10.213487126507296,20.0
185,-16.398,13.796,3.0,0.051000000000000004,10.22471541436333,10.22471541436333,20.0
186,-2.758,-0.953,3.0,0.051000000000000004,10.265196743923878,10.265196743923878,20.0
187,-7.01,16.569,3.0,0.051000000000000004,10.272323191484205,10.272323191484205,20.0
188,-20.068,8.503,3.0,0.051000000000000004,10.277776744834057,10.277776744834057,20.0
189,-6.87,7.561,3.0,0.051000000000000004,10.305278942415839,10.305278942415839,20.0
190,3.715,1.545,3.0,0.051000000000000004,10.308718628801396,10.308718628801396,20.0
191,-19.88,10.983,3.0,0.051000000000000004,10.322250927677825,10.322250927677825,20.0
192,-19.349,10.452,3.0,0.051000000000000004,10.35555169803569,10.35555169803569,20.0
193,-12.656,7.897,3.0,0.051000000000000004,10.35622592135575,10.35622592135575,20.0
194,-16.207,8.945,3.0,0.051000000000000004,10.366446521684514,10.366446521684514,20.0
195,-10.593,-2.773,3.0,0.051000000000000004,10.377849010032563,10.377849010032563,20.0
196,2.239,-0.107,3.0,0.051000000000000004,10.391328656121692,10.391328656121692,20.0
197,-6.548,0.301,3.0,0.051000000000000004,10.39647087518074,10.39647087518074,20.0
198,-19.714,11.695,3.0,0.051000000000000004,10.398016294134068,10.398016294134068,20.0
199,2.943,-0.315,3.0,0.051000000000000004,10.406307131634327,10.406307131634327,20.0
200,-1.935,1.319,3.0,0.051000000000000004,10.41305025260645,10.41305025260645,20.0
201,-0.521,-4.475,3.0,0.051000000000000004,10.426104972957813,10.426104972957813,20.0
202,0.307,-7.149,3.0,0.051000000000000004,10.448497085675395,10.448497085675395,20.0
203,-10.111,14.85,3.0,0.051000000000000004,10.45800709055133,10.45800709055133,20.0
204,-11.345,12.834,3.0,0.051000000000000004,10.464719407780395,10.464719407780395,20.0
205,-14.903,7.78,3.0,0.051000000000000004,10.474194466286372,10.474194466286372,20.0
206,-15.05,14.412,3.0,0.051000000000000004,10.50698924129129,10.50698924129129,20.0
207,1.027,4.028,3.0,0.051000000000000004,10.511250965834321,10.511250965834321,20.0
208,2.748,1.058,3.0,0.051000000000000004,10.512044890876206,10.512044890876206,20.0
209,-12.547,11.631,3.0,0.051000000000000004,10.526062810260973,10.526062810260973,20.0
210,-19.325,7.992,3.0,0.051000000000000004,10.539058176786842,10.539058176786842,20.0
211,-1.849,-3.821,3.0,0.051000000000000004,10.539280096104587,10.539280096104587,20.0
212,-1.505,-17.712,3.0,0.051000000000000004,10.569572083109488,10.569572083109488,20.0
213,-12.545,12.778,3.0,0.051000000000000004,10.584004550030036,10.584004550030036,20.0
214,-3.168,-2.568,3.0,0.051000000000000004,10.599216853170036,10.599216853170036,20.0
215,-0.666,-5.574,3.0,0.051000000000000004,10.600015864713384,10.600015864713384,20.0
216,-5.01,1.385,3.0,0.051000000000000004,10.604236891820074,10.604236891820074,20.0
217,3.312,-0.584,3.0,0.051000000000000004,10.611829806969208,10.611829806969208,20.0
218,2.254,-0.526,3.0,0.051000000000000004,10.615013323608505,10.615013323608505,20.0
219,-2.015,-6.593,3.0,0.051000000000000004,10.615982012963748,10.615982012963748,20.0
220,-2.023,-17.608,3.0,0.051000000000000004,10.618059827555477,10.618059827555477,20.0
221,-19.455,10.885,3.0,0.051000000000000004,10.627003986587088,10.627003986587088,20.0
222,-0.876,-4.178,3.0,0.051000000000000004,10.627010237558723,10.627010237558723,20.0
223,-3.721,-1.592,3.0,0.051000000000000004,10.64873827580259,10.64873827580259,20.0
224,0.093,-18.755,3.0,0.051000000000000004,10.687494156537664,10.687494156537664,20.0
225,-9.342,15.652,3.0,0.051000000000000004,10.689726336157028,10.689726336157028,20.0
226,-12.488,12.541,3.0,0.051000000000000004,10.737739091318558,10.737739091318558,20.0
227,-0.931,-2.901,3.0,0.051000000000000004,10.752910317395468,10.752910317395468,20.0
228,2.389,2.694,3.0,0.051000000000000004,10.771132969491198,10.771132969491198,20.0
229,-14.907,12.387,3.0,0.051000000000000004,10.77731430425351,10.77731430425351,20.0
230,-8.552,11.254,3.0,0.051000000000000004,10.778926865193343,10.778926865193343,20.0
231,-2.143,-11.485,3.0,0.051000000000000004,10.788973971799365,10.788973971799365,20.0
232,-9.601,14.791,3.0,0.051000000000000004,10.79183585576693,10.79183585576693,20.0
233,3.29,2.794,3.0,0.051000000000000004,10.817792321953803,10.817792321953803,20.0
234,-11.148,10.193,3.0,0.051000000000000004,10.831422576994596,10.831422576994596,20.0
235,-15.179,14.947,3.0,0.051000000000000004,10.839633075803564,10.839633075803564,20.0
236,-2.856,3.634,3.0,0.051000000000000004,10.845160694019299,10.845160694019299,20.0
237,-9.659,9.579,3.0,0.051000000000000004,10.848731416135484,10.848731416135484,20.0
238,-0.61,-2.116,3.0,0.051000000000000004,10.868221601102556,10.868221601102556,20.0
239,-8.331,12.656,3.0,0.051000000000000004,10.872333095316408,10.872333095316408,20.0
240,1.217,0.66,3.0,0.051000000000000004,10.88001897447645,10.88001897447645,20.0
241,-11.438,16.193,3.0,0.051000000000000004,10.882766059608187,10.882766059608187,20.0
242,-16.413,0.394,3.0,0.051000000000000004,10.91735450960335,10.91735450960335,20.0
243,-2.027,-5.712,3.0,0.051000000000000004,10.91841156284937,10.91841156284937,20.0
244,-11.326,10.138,3.0,0.051000000000000004,10.924806246211222,10.924806246211222,20.0
245,-5.316,0.315,3.0,0.051000000000000004,10.957451661504392,10.957451661504392,20.0
246,-3.597,0.798,3.0,0.051000000000000004,10.961246216008568,10.961246216008568,20.0
247,-18.558,17.414,3.0,0.051000000000000004,10.97103201276974,10.97103201276974,20.0
248,-11.467,12.556,3.0,0.051000000000000004,10.983958867012978,10.983958867012978,20.0
249,-1.815,-4.512,3.0,0.051000000000000004,10.997307745450902,10.997307745450902,20.0
250,-2.816,-19.519,3.0,0.051000000000000004,11.001487323877242,11.001487323877242,20.0
251,-1.739,-21.604,3.0,0.051000000000000004,11.028485781396087,11.028485781396087,20.0
252,0.083,-3.984,3.0,0.051000000000000004,11.058843908838544,11.058843908838544,20.0
253,-7.743,-0.542,3.0,0.051000000000000004,11.060442473220379,11.060442473220379,20.0
254,-3.523,-21.014,3.0,0.051000000000000004,11.080940389132456,11.080940389132456,20.0
255,-10.002,13.961,3.0,0.051000000000000004,11.086989888246789,11.086989888246789,20.0
256,-9.031,6.54,3.0,0.051000000000000004,11.091159487670918,11.091159487670918,20.0
257,-6.21,-1.13,3.0,0.051000000000000004,11.09358983962319,11.09358983962319,20.0
258,-11.868,10.182,3.0,0.051000000000000004,11.104140887609104,11.104140887609104,20.0
259,-10.459,10.197,3.0,0.051000000000000004,11.12423709755323,11.12423709755323,20.0
260,-13.066,10.905,3.0,0.051000000000000004,11.138626415415168,11.138626415415168,20.0
261,-16.416,11.629,3.0,0.051000000000000004,11.139796242571613,11.139796242571613,20.0
262,-3.844,2.353,3.0,0.051000000000000004,11.175789874600948,11.175789874600948,20.0
263,-14.413,0.9,3.0,0.051000000000000004,11.177183805179776,11.177183805179776,20.0
264,0.168,-3.127,3.0,0.051000000000000004,11.213273823890388,11.213273823890388,20.0
265,-14.809,-0.76,3.0,0.051000000000000004,11.226988221241138,11.226988221241138,20.0
266,4.879,2.257,3.0,0.051000000000000004,11.239064421466896,11.239064421466896,20.0
267,-19.354,14.869,3.0,0.051000000000000004,11.251042886478272,11.251042886478272,20.0
268,-16.458,9.272,3.0,0.051000000000000004,11.255629139909905,11.255629139909905,20.0
269,-5.525,-1.87,3.0,0.051000000000000004,11.260326257908444,11.260326257908444,20.0
270,-9.051,16.58,3.0,0.051000000000000004,11.287181427780622,11.287181427780622,20.0
271,-17.222,10.667,3.0,0.051000000000000004,11.315102778845842,11.315102778845842,20.0
272,-16.787,12.282,3.0,0.051000000000000004,11.327798607637998,11.327798607637998,20.0
273,-18.396,11.305,3.0,0.051000000000000004,11.34353995848873,11.34353995848873,20.0
274,-5.367,-1.632,3.0,0.051000000000000004,11.345300085619503,11.345300085619503,20.0
275,-8.92,11.715,3.0,0.051000000000000004,11.345745203488404,11.345745203488404,20.0
276,-2.297,-22.325,3.0,0.051000000000000004,11.350476426851435,11.350476426851435,20.0
277,-14.087,10.085,3.0,0.051000000000000004,11.361457484451979,11.361457484451979,20.0
278,-9.214,16.003,3.0,0.051000000000000004,11.36761149391833,11.36761149391833,20.0
279,-15.462,14.002,3.0,0.051000000000000004,11.371708765875077,11.371708765875077,20.0
280,-1.948,-11.778,3.0,0.051000000000000004,11.379011055119225,11.379011055119225,20.0
281,-10.001,18.646,3.0,0.051000000000000004,11.401508617695061,11.401508617695061,20.0
282,-0.596,-3.816,3.0,0.051000000000000004,11.402539974522632,11.402539974522632,20.0
283,-16.483,8.814,3.0,0.051000000000000004,11.402945967058978,11.402945967058978,20.0
284,-0.864,4.08,3.0,0.051000000000000004,11.40425223616823,11.40425223616823,20.0
285,-21.702,9.474,3.0,0.051000000000000004,11.431537827262302,11.431537827262302,20.0
286,0.307,-17.171,3.0,0.051000000000000004,11.442127433846029,11.442127433846029,20.0
287,-1.186,0.395,3.0,0.051000000000000004,11.456268303031354,11.456268303031354,20.0
288,-0.917,0.643,3.0,0.051000000000000004,11.46584063853428,11.46584063853428,20.0
289,-16.476,10.581,3.0,0.051000000000000004,11.466281723245837,11.466281723245837,20.0
290,-7.548,-5.284,3.0,0.051000000000000004,11.475311088276134,11.475311088276134,20.0
291,-18.574,13.842,3.0,0.051000000000000004,11.485765179955676,11.485765179955676,20.0
292,-14.675,16.937,3.0,0.051000000000000004,11.496909334320488,11.496909334320488,20.0
293,-1.745,-21.114,3.0,0.051000000000000004,11.498709263931739,11.498709263931739,20.0
294,-2.914,-4.679,3.0,0.051000000000000004,11.50670406139717,11.50670406139717,20.0
295,-5.426,1.281,3.0,0.051000000000000004,11.532216006645918,11.532216006645918,20.0
296,-3.269,1.329,3.0,0.051000000000000004,11.537458368466059,11.537458368466059,20.0
297,-16.097,12.808,3.0,0.051000000000000004,11.559756808691414,11.559756808691414,20.0
298,-1.097,0.116,3.0,0.051000000000000004,11.56609161748793,11.56609161748793,20.0
299,-1.703,-2.709,3.0,0.051000000000000004,11.587344082048235,11.587344082048235,20.0
300,-2.006,-0.015,3.0,0.051000000000000004,11.589630166289176,11.589630166289176,20.0
301,-1.871,-9.822,3.0,0.051000000000000004,11.629193994927192,11.629193994927192,20.0
302,-1.446,-5.826,3.0,0.051000000000000004,11.640845450456577,11.640845450456577,20.0
303,-1.283,-3.074,3.0,0.051000000000000004,11.667962007898875,11.667962007898875,20.0
304,-16.77,8.327,3.0,0.051000000000000004,11.694001369132705,11.694001369132705,20.0
305,-11.436,1.182,3.0,0.051000000000000004,11.69685599413717,11.69685599413717,20.0
306,2.008,5.303,3.0,0.051000000000000004,11.697957227671427,11.697957227671427,20.0
307,-15.207,9.25,3.0,0.051000000000000004,11.709160368504932,11.709160368504932,20.0
308,-17.678,10.668,3.0,0.051000000000000004,11.709677906134667,11.709677906134667,20.0
309,-13.485,14.022,3.0,0.051000000000000004,11.711591180059875,11.711591180059875,20.0
310,-0.486,-18.274,3.0,0.051000000000000004,11.715404153540424,11.715404153540424,20.0
311,-12.021,12.638,3.0,0.051000000000000004,11.716087751410868,11.716087751410868,20.0
312,-9.528,9.97,3.0,0.051000000000000004,11.741367403739297,11.741367403739297,20.0
313,3.099,6.986,3.0,0.051000000000000004,11.771425870844123,11.771425870844123,20.0
314,-2.795,-4.363,3.0,0.051000000000000004,11.788083747257382,11.788083747257382,20.0
315,-15.72,8.834,3.0,0.051000000000000004,11.793419371630396,11.793419371630396,20.0
316,-12.302,13.421,3.0,0.051000000000000004,11.799195338530243,11.799195338530243,20.0
317,-10.56,18.393,3.0,0.051000000000000004,11.806228794947662,11.806228794947662,20.0
318,-7.926,0.457,3.0,0.051000000000000004,11.809119163536607,11.809119163536607,20.0
319,-11.248,10.96,3.0,0.051000000000000004,11.834580491335247,11.834580491335247,20.0
320,-21.826,11.595,3.0,0.051000000000000004,11.839313994528794,11.839313994528794,20.0
321,-16.554,10.374,3.0,0.051000000000000004,11.876981540765696,11.876981540765696,20.0
322,-2.871,-14.831,3.0,0.051000000000000004,11.88181006532081,11.88181006532081,20.0
323,-9.299,9.523,3.0,0.051000000000000004,11.890755241500182,11.890755241500182,20.0
324,-15.465,13.98,3.0,0.051000000000000004,11.89298266200717,11.89298266200717,20.0
325,-15.253,8.337,3.0,0.051000000000000004,11.89696502716018,11.89696502716018,20.0
326,-0.959,1.262,3.0,0.051000000000000004,11.904184978922178,11.904184978922178,20.0
327,-11.151,13.203,3.0,0.051000000000000004,11.904840879162096,11.904840879162096,20.0
328,-12.128,8.011,3.0,0.051000000000000004,11.922023837020735,11.922023837020735,20.0
329,-0.686,-2.412,3.0,0.051000000000000004,11.951626665474617,11.951626665474617,20.0
330,-17.003,10.208,3.0,0.051000000000000004,11.955309159741798,11.955309159741798,20.0
331,-8.307,6.709,3.0,0.051000000000000004,11.958315688846918,11.958315688846918,20.0
332,-11.296,12.59,3.0,0.051000000000000004,11.968024083343124,11.968024083343124,20.0
333,-2.341,3.646,3.0,0.051000000000000004,11.974671780132965,11.974671780132965,20.0
334,-15.408,10.013,3.0,0.051000000000000004,11.991910716652551,11.991910716652551,20.0
335,-0.762,-4.191,3.0,0.051000000000000004,11.992500856669393,11.992500856669393,20.0
336,-19.248,12.778,3.0,0.051000000000000004,11.99740936347019,11.99740936347019,20.0
337,-16.65,13.271,3.0,0.051000000000000004,12.001422795549765,12.001422795549765,20.0
338,-16.814,10.683,3.0,0.051000000000000004,12.001882906899286,12.001882906899286,20.0
339,0.842,-7.714,3.0,0.051000000000000004,12.015877390096096,12.015877390096096,20.0
340,-4.407,-3.696,3.0,0.051000000000000004,12.08805305666298,12.08805305666298,20.0
341,3.012,4.067,3.0,0.051000000000000004,12.110383012417381,12.110383012417381,20.0
342,-10.41,13.157,3.0,0.051000000000000004,12.144642232859386,12.144642232859386,20.0
343,-14.872,9.667,3.0,0.051000000000000004,12.154732405335862,12.154732405335862,20.0
344,-14.883,8.631,3.0,0.051000000000000004,12.16858959936264,12.16858959936264,20.0
345,-7.351,10.66,3.0,0.051000000000000004,12.174204577345863,12.174204577345863,20.0
346,2.751,5.694,3.0,0.051000000000000004,12.248645049847392,12.248645049847392,20.0
347,-1.221,-8.425,3.0,0.051000000000000004,12.255064350931518,12.255064350931518,20.0
348,-10.393,15.778,3.0,0.051000000000000004,12.260177583796347,12.260177583796347,20.0
349,-10.85,1.301,3.0,0.051000000000000004,12.283128618045646,12.283128618045646,20.0
350,-0.524,0.961,3.0,0.051000000000000004,12.298119720557619,12.298119720557619,20.0
351,-6.171,15.015,3.0,0.051000000000000004,12.326804204069115,12.326804204069115,20.0
352,-9.599,-3.659,3.0,0.051000000000000004,12.328832260225294,12.328832260225294,20.0
353,-15.716,10.118,3.0,0.051000000000000004,12.338906182206689,12.338906182206689,20.0
354,-5.855,-0.201,3.0,0.051000000000000004,12.390642863921773,12.390642863921773,20.0
355,-3.47,-5.266,3.0,0.051000000000000004,12.40084285216265,12.40084285216265,20.0
356,-10.523,11.124,3.0,0.051000000000000004,12.412297071632269,12.412297071632269,20.0
357,-10.397,9.137,3.0,0.051000000000000004,12.437444339213362,12.437444339213362,20.0
