in,x,y,q,tc,tr,te,tl
541,-18.24,11.277,3.0,0.051000000000000004,13.407133972264244,13.407133972264244,20.0
542,-8.133,-0.069,3.0,0.051000000000000004,13.524576035593425,13.524576035593425,20.0
543,-0.249,-5.678,3.0,0.051000000000000004,13.775659020660276,13.775659020660276,20.0
544,-0.885,0.614,3.0,0.051000000000000004,13.794451298971175,13.794451298971175,20.0
545,-16.203,13.958,3.0,0.051000000000000004,13.794725682935354,13.794725682935354,20.0
546,-15.799,13.013,3.0,0.051000000000000004,13.808249802749577,13.808249802749577,20.0
547,-10.812,17.256,3.0,0.051000000000000004,13.874445747311583,13.874445747311583,20.0
548,-12.376,16.052,3.0,0.051000000000000004,13.876627848196794,13.876627848196794,20.0
549,-17.45,13.941,3.0,0.051000000000000004,13.923117663585778,13.923117663585778,20.0
550,-10.635,18.157,3.0,0.051000000000000004,13.948186924413216,13.948186924413216,20.0
551,-16.943,7.051,3.0,0.051000000000000004,14.125799994998495,14.125799994998495,20.0
552,-2.778,-21.937,3.0,0.051000000000000004,14.145021090448388,14.145021090448388,20.0
553,-7.476,5.308,3.0,0.051000000000000004,14.159041744638277,14.159041744638277,20.0
554,-9.169,-4.989,3.0,0.051000000000000004,14.242370414172019,14.242370414172019,20.0
555,-10.55,11.065,3.0,0.051000000000000004,14.385186635808886,14.385186635808886,20.0
556,2.9,4.159,3.0,0.051000000000000004,14.431779343818565,14.431779343818565,20.0
557,0.101,3.291,3.0,0.051000000000000004,14.469072147444988,14.469072147444988,20.0
558,-17.356,8.239,3.0,0.051000000000000004,14.483108165654764,14.483108165654764,20.0
559,-18.24,9.751,3.0,0.051000000000000004,14.505342704153808,14.505342704153808,20.0
560,-16.143,8.787,3.0,0.051000000000000004,14.505943365106432,14.505943365106432,20.0
561,-3.67,-3.745,3.0,0.051000000000000004,14.583824427087134,14.583824427087134,20.0
562,0.815,-6.855,3.0,0.051000000000000004,14.587806469180585,14.587806469180585,20.0
563,-5.831,1.612,3.0,0.051000000000000004,14.615729756854282,14.615729756854282,20.0
564,-3.337,0.35,3.0,0.051000000000000004,14.629530192245122,14.629530192245122,20.0
565,-1.659,-8.861,3.0,0.051000000000000004,14.718486011618914,14.718486011618914,20.0
566,2.891,5.266,3.0,0.051000000000000004,14.778325815024111,14.778325815024111,20.0
567,-11.299,17.485,3.0,0.051000000000000004,14.80827808669179,14.80827808669179,20.0
568,2.83,6.173,3.0,0.051000000000000004,14.851319218763921,14.851319218763921,20.0
569,-0.156,-8.212,3.0,0.051000000000000004,14.918425723049767,14.918425723049767,20.0
570,-13.109,9.901,3.0,0.051000000000000004,14.924318823673767,14.924318823673767,20.0
571,-15.344,11.84,3.0,0.051000000000000004,14.927074621465946,14.927074621465946,20.0
572,3.45,6.217,3.0,0.051000000000000004,14.930203782938964,14.930203782938964,20.0
573,-1.421,-3.015,3.0,0.051000000000000004,14.983593883835933,14.983593883835933,20.0
574,-7.398,-0.499,3.0,0.051000000000000004,15.015847948564428,15.015847948564428,20.0
575,-0.962,-5.732,3.0,0.051000000000000004,15.072395385002768,15.072395385002768,20.0
576,-19.873,11.812,3.0,0.051000000000000004,15.218038255755243,15.218038255755243,20.0
577,2.16,-1.507,3.0,0.051000000000000004,15.312151511235838,15.312151511235838,20.0
578,-8.687,10.445,3.0,0.051000000000000004,15.319068076071582,15.319068076071582,20.0
579,-3.011,-6.41,3.0,0.051000000000000004,15.422830391522321,15.422830391522321,20.0
580,-3.281,1.664,3.0,0.051000000000000004,15.512192636309134,15.512192636309134,20.0
581,-9.097,7.892,3.0,0.051000000000000004,15.541803197464326,15.541803197464326,20.0
582,-0.409,-1.785,3.0,0.051000000000000004,15.603026296789164,15.603026296789164,20.0
583,-11.224,18.278,3.0,0.051000000000000004,15.68937466489011,15.68937466489011,20.0
584,-9.773,-1.939,3.0,0.051000000000000004,15.711750030853654,15.711750030853654,20.0
585,-0.313,-4.283,3.0,0.051000000000000004,15.792024657246078,15.792024657246078,20.0
586,-12.506,10.183,3.0,0.051000000000000004,15.868047049005362,15.868047049005362,20.0
587,-10.132,-3.255,3.0,0.051000000000000004,15.880645922210398,15.880645922210398,20.0
588,-4.234,-0.052,3.0,0.051000000000000004,15.938562814797972,15.938562814797972,20.0
589,-9.384,-0.647,3.0,0.051000000000000004,15.983174143686465,15.983174143686465,20.0
590,-9.663,12.677,3.0,0.051000000000000004,16.027925336666172,16.027925336666172,20.0
591,2.899,-0.745,3.0,0.051000000000000004,16.038597893891374,16.038597893891374,20.0
592,-10.988,9.879,3.0,0.051000000000000004,16.088195668603113,16.088195668603113,20.0
593,-19.594,11.635,3.0,0.051000000000000004,16.163198377474465,16.163198377474465,20.0
594,-2.516,1.569,3.0,0.051000000000000004,16.210129391841125,16.210129391841125,20.0
595,3.061,2.109,3.0,0.051000000000000004,16.253740839488604,16.253740839488604,20.0
596,-1.573,13.808,3.0,0.051000000000000004,16.256244434996173,16.256244434996173,20.0
597,-1.909,1.252,3.0,0.051000000000000004,16.363398966271752,16.363398966271752,20.0
598,-0.872,-5.814,3.0,0.051000000000000004,16.38798608381909,16.38798608381909,20.0
599,-11.899,-4.282,3.0,0.051000000000000004,16.41599055871545,16.41599055871545,20.0
600,-5.899,5.883,3.0,0.051000000000000004,16.56987665979934,16.56987665979934,20.0
601,-0.483,-1.493,3.0,0.051000000000000004,16.602511338955274,16.602511338955274,20.0
602,-16.818,0.535,3.0,0.051000000000000004,16.64940234833247,16.64940234833247,20.0
603,-0.609,-1.342,3.0,0.051000000000000004,16.80991354410994,16.80991354410994,20.0
604,-1.726,-7.802,3.0,0.051000000000000004,16.94840248365873,16.94840248365873,20.0
