in,x,y,q,tc,tr,te,tl
165,-7.286,16.496,3.0,0.051000000000000004,9.432656842781043,9.432656842781043,20.0
166,-9.649,8.722,3.0,0.051000000000000004,9.468769895865359,9.468769895865359,20.0
167,-2.952,-1.666,3.0,0.051000000000000004,9.477866288026899,9.477866288026899,20.0
168,-16.957,14.678,3.0,0.051000000000000004,9.478656291180283,9.478656291180283,20.0
169,-9.162,-4.957,3.0,0.051000000000000004,9.47923180660692,9.47923180660692,20.0
170,-7.926,6.877,3.0,0.051000000000000004,9.487015174378797,9.487015174378797,20.0
171,0.632,-17.61,3.0,0.051000000000000004,9.517477693524947,9.517477693524947,20.0
172,-11.879,7.84,3.0,0.051000000000000004,9.536423282050702,9.536423282050702,20.0
173,-3.098,-21.627,3.0,0.051000000000000004,9.582837291975254,9.582837291975254,20.0
174,-19.162,13.953,3.0,0.051000000000000004,9.604616743120605,9.604616743120605,20.0
175,-8.257,14.514,3.0,0.051000000000000004,9.62650089047039,9.62650089047039,20.0
176,-16.148,8.81,3.0,0.051000000000000004,9.64234770265776,9.64234770265776,20.0
177,2.993,-0.165,3.0,0.051000000000000004,9.677964129298687,9.677964129298687,20.0
178,0.442,-3.053,3.0,0.051000000000000004,9.691737974200699,9.691737974200699,20.0
179,-6.222,9.306,3.0,0.051000000000000004,9.699260791521434,9.699260791521434,20.0
180,-10.213,7.39,3.0,0.051000000000000004,9.707226116758637,9.707226116758637,20.0
181,-1.532,-4.55,3.0,0.051000000000000004,9.76556685900988,9.76556685900988,20.0
182,-3.148,2.774,3.0,0.051000000000000004,9.768836425074523,9.768836425074523,20.0
183,-1.912,2.675,3.0,0.051000000000000004,9.77132398575818,9.77132398575818,20.0
184,-11.781,12.649,3.0,0.051000000000000004,9.796478462670045,9.796478462670045,20.0
185,-12.663,-0.076,3.0,0.051000000000000004,9.82151993389887,9.82151993389887,20.0
186,-12.26,12.447,3.0,0.051000000000000004,9.826326452388217,9.826326452388217,20.0
187,-2.066,-1.82,3.0,0.051000000000000004,9.83523678850804,9.83523678850804,20.0
188,-7.013,7.181,3.0,0.051000000000000004,9.871668677980578,9.871668677980578,20.0
189,3.006,0.225,3.0,0.051000000000000004,9.875228768904893,9.875228768904893,20.0
190,-12.373,11.193,3.0,0.051000000000000004,9.88511092218213,9.88511092218213,20.0
191,1.105,-7.89,3.0,0.051000000000000004,9.888601901451834,9.888601901451834,20.0
192,-5.07,-0.344,3.0,0.051000000000000004,9.890094245950399,9.890094245950399,20.0
193,-3.461,1.645,3.0,0.051000000000000004,9.901019798955188,9.901019798955188,20.0
194,-11.875,12.317,3.0,0.051000000000000004,9.926968517817714,9.926968517817714,20.0
195,-8.608,-1.037,3.0,0.051000000000000004,9.927065443707786,9.927065443707786,20.0
196,-8.522,14.901,3.0,0.051000000000000004,9.953050240105256,9.953050240105256,20.0
197,-14.771,15.347,3.0,0.051000000000000004,9.96231820989637,9.96231820989637,20.0
198,-0.145,-7.361,3.0,0.051000000000000004,9.997868226386675,9.997868226386675,20.0
199,-11.415,-0.305,3.0,0.051000000000000004,9.999210700186982,9.999210700186982,20.0
200,-11.314,15.179,3.0,0.051000000000000004,10.053440719315354,10.053440719315354,20.0
201,-1.555,0.645,3.0,0.051000000000000004,10.06902487723069,10.06902487723069,20.0
202,4.174,4.616,3.0,0.051000000000000004,10.071531258227164,10.071531258227164,20.0
203,-2.152,0.431,3.0,0.051000000000000004,10.082181922976268,10.082181922976268,20.0
204,-8.437,9.524,3.0,0.051000000000000004,10.115476768803083,10.115476768803083,20.0
205,2.505,1.69,3.0,0.051000000000000004,10.130085256212134,10.130085256212134,20.0
206,-7.425,-5.466,3.0,0.051000000000000004,10.15438260496121,10.15438260496121,20.0
207,-15.703,10.541,3.0,0.051000000000000004,10.154697833791808,10.154697833791808,20.0
208,-9.822,9.825,3.0,0.051000000000000004,10.187836195628627,10.187836195628627,20.0
209,2.453,2.741,3.0,0.051000000000000004,10.197187291633108,10.197187291633108,20.0
210,-18.514,12.076,3.0,0.051000000000000004,10.210221869598566,10.210221869598566,20.0
211,2.61,-1.132,3.0,0.051000000000000004,10.263329193573002,10.263329193573002,20.0
212,-15.844,15.364,3.0,0.051000000000000004,10.264284332890295,10.264284332890295,20.0
213,-10.914,1.215,3.0,0.051000000000000004,10.290062589658664,10.290062589658664,20.0
214,-11.061,17.003,3.0,0.051000000000000004,10.296094013305531,10.296094013305531,20.0
215,-15.524,9.53,3.0,0.051000000000000004,10.306741714370197,10.306741714370197,20.0
216,-7.608,8.991,3.0,0.051000000000000004,10.326564906027807,10.326564906027807,20.0
217,-9.335,7.958,3.0,0.051000000000000004,10.330093567241061,10.330093567241061,20.0
218,-9.443,-5.252,3.0,0.051000000000000004,10.330499023007892,10.330499023007892,20.0
219,-13.612,14.585,3.0,0.051000000000000004,10.336349728919599,10.336349728919599,20.0
220,-19.444,8.298,3.0,0.051000000000000004,10.345731549659417,10.345731549659417,20.0
221,-11.325,12.652,3.0,0.051000000000000004,10.35170323101782,10.35170323101782,20.0
222,5.255,1.881,3.0,0.051000000000000004,10.36065597442959,10.36065597442959,20.0
223,-5.513,-2.354,3.0,0.051000000000000004,10.369716209795932,10.369716209795932,20.0
224,-1.111,-1.737,3.0,0.051000000000000004,10.372006506115325,10.372006506115325,20.0
225,-0.352,-17.83,3.0,0.051000000000000004,10.374329401987538,10.374329401987538,20.0
226,-9.049,17.45,3.0,0.051000000000000004,10.382956251030146,10.382956251030146,20.0
227,-9.186,13.442,3.0,0.051000000000000004,10.403586915871742,10.403586915871742,20.0
228,-1.076,0.307,3.0,0.051000000000000004,10.431692495219165,10.431692495219165,20.0
229,-10.939,4.119,3.0,0.051000000000000004,10.436197210030869,10.436197210030869,20.0
230,-1.479,-17.74,3.0,0.051000000000000004,10.443168845087994,10.443168845087994,20.0
231,-16.406,13.106,3.0,0.051000000000000004,10.447104012405806,10.447104012405806,20.0
232,-22.895,9.682,3.0,0.051000000000000004,10.492889064715206,10.492889064715206,20.0
233,-2.698,-1.457,3.0,0.051000000000000004,10.50953159023395,10.50953159023395,20.0
234,-1.798,-5.605,3.0,0.051000000000000004,10.541885266302321,10.541885266302321,20.0
235,0.494,-7.214,3.0,0.051000000000000004,10.578834273479881,10.578834273479881,20.0
236,-4.876,12.38,3.0,0.051000000000000004,10.582588170084044,10.582588170084044,20.0
237,-2.38,-20.37,3.0,0.051000000000000004,10.594321260291762,10.594321260291762,20.0
238,-1.362,-8.435,3.0,0.051000000000000004,10.595761658754535,10.595761658754535,20.0
239,-8.635,8.085,3.0,0.051000000000000004,10.600649571091022,10.600649571091022,20.0
240,-9.641,-4.644,3.0,0.051000000000000004,10.602949007238072,10.602949007238072,20.0
241,-6.273,-1.313,3.0,0.051000000000000004,10.615142427297886,10.615142427297886,20.0
242,2.604,-1.739,3.0,0.051000000000000004,10.61946620254332,10.61946620254332,20.0
243,-16.297,9.028,3.0,0.051000000000000004,10.63256823424548,10.63256823424548,20.0
244,-15.505,10.739,3.0,0.051000000000000004,10.634755093508947,10.634755093508947,20.0
245,-9.013,7.131,3.0,0.051000000000000004,10.641320251473765,10.641320251473765,20.0
246,-4.246,4.791,3.0,0.051000000000000004,10.648483593837963,10.648483593837963,20.0
247,-9.327,-4.166,3.0,0.051000000000000004,10.654055731030214,10.654055731030214,20.0
248,-4.939,-0.227,3.0,0.051000000000000004,10.67727708804038,10.67727708804038,20.0
249,2.073,4.894,3.0,0.051000000000000004,10.736343874802964,10.736343874802964,20.0
250,-17.9,10.841,3.0,0.051000000000000004,10.752380288022039,10.752380288022039,20.0
251,-0.745,-18.701,3.0,0.051000000000000004,10.79538451650418,10.79538451650418,20.0
252,-9.56,10.952,3.0,0.051000000000000004,10.799600564207363,10.799600564207363,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,10.83835603922412,10.83835603922412,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,10.845313142666056,10.845313142666056,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,10.84635289385882,10.84635289385882,20.0
256,0.185,-7.877,3.0,0.051000000000000004,10.854088526273948,10.854088526273948,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,10.855446511123215,10.855446511123215,20.0
258,-20.746,13.712,3.0,0.051000000000000004,10.859371975104542,10.859371975104542,20.0
259,-11.166,7.465,3.0,0.051000000000000004,10.873445692021807,10.873445692021807,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,10.874794493653711,10.874794493653711,20.0
261,-7.808,12.787,3.0,0.051000000000000004,10.877664474400447,10.877664474400447,20.0
262,-11.517,16.485,3.0,0.051000000000000004,10.882117413304295,10.882117413304295,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,10.888684502385438,10.888684502385438,20.0
264,-9.11,15.722,3.0,0.051000000000000004,10.904312006459802,10.904312006459802,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,10.90789942389681,10.90789942389681,20.0
266,1.498,0.458,3.0,0.051000000000000004,10.929853545913122,10.929853545913122,20.0
267,-9.536,14.72,3.0,0.051000000000000004,10.931711901543583,10.931711901543583,20.0
268,-21.759,9.888,3.0,0.051000000000000004,10.94435003410037,10.94435003410037,20.0
269,-15.659,13.071,3.0,0.051000000000000004,10.965367253023029,10.965367253023029,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,10.987019600353507,10.987019600353507,20.0
271,-10.893,11.74,3.0,0.051000000000000004,10.99265933716015,10.99265933716015,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,11.015315373723706,11.015315373723706,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,11.021141654167105,11.021141654167105,20.0
274,-8.6,10.238,3.0,0.051000000000000004,11.02143938139348,11.02143938139348,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,11.02289226642466,11.02289226642466,20.0
276,3.262,5.301,3.0,0.051000000000000004,11.028606674298704,11.028606674298704,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,11.038768087988103,11.038768087988103,20.0
278,-12.047,8.607,3.0,0.051000000000000004,11.04308307638537,11.04308307638537,20.0
279,0.268,-3.186,3.0,0.051000000000000004,11.059394425314714,11.059394425314714,20.0
280,-18.94,14.045,3.0,0.051000000000000004,11.06355923856652,11.06355923856652,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,11.139379564377744,11.139379564377744,20.0
282,-10.936,13.211,3.0,0.051000000000000004,11.1409625475679,11.1409625475679,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,11.156219869964984,11.156219869964984,20.0
284,-10.673,14.068,3.0,0.051000000000000004,11.16563223370359,11.16563223370359,20.0
285,-10.7,9.713,3.0,0.051000000000000004,11.191814066564712,11.191814066564712,20.0
286,-7.595,0.003,3.0,0.051000000000000004,11.192239382603109,11.192239382603109,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,11.212449658124168,11.212449658124168,20.0
288,-3.055,1.451,3.0,0.051000000000000004,11.221929345299529,11.221929345299529,20.0
289,-14.373,12.254,3.0,0.051000000000000004,11.225525320527867,11.225525320527867,20.0
290,-19.945,10.815,3.0,0.051000000000000004,11.228753891474964,11.228753891474964,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,11.237581233192989,11.237581233192989,20.0
292,-21.562,11.47,3.0,0.051000000000000004,11.298529326169595,11.298529326169595,20.0
293,-12.601,12.043,3.0,0.051000000000000004,11.30652132678838,11.30652132678838,20.0
294,-15.47,13.032,3.0,0.051000000000000004,11.322362413036196,11.322362413036196,20.0
295,-18.856,7.857,3.0,0.051000000000000004,11.3299750394491,11.3299750394491,20.0
296,-19.851,8.558,3.0,0.051000000000000004,11.341613792791291,11.341613792791291,20.0
297,-20.922,10.969,3.0,0.051000000000000004,11.37321750303727,11.37321750303727,20.0
298,-2.328,2.528,3.0,0.051000000000000004,11.374226448720334,11.374226448720334,20.0
299,-15.777,10.601,3.0,0.051000000000000004,11.381540310443375,11.381540310443375,20.0
300,-16.923,11.566,3.0,0.051000000000000004,11.419868810096306,11.419868810096306,20.0
301,2.697,-0.931,3.0,0.051000000000000004,11.436685936032637,11.436685936032637,20.0
302,-8.585,8.016,3.0,0.051000000000000004,11.449756783025194,11.449756783025194,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,11.452390804591404,11.452390804591404,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,11.482502909254963,11.482502909254963,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,11.489828055624002,11.489828055624002,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,11.513238187453771,11.513238187453771,20.0
307,-1.155,0.715,3.0,0.051000000000000004,11.525391204647692,11.525391204647692,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,11.564767144762644,11.564767144762644,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,11.567086727953773,11.567086727953773,20.0
310,-9.31,18.916,3.0,0.051000000000000004,11.615366569326907,11.615366569326907,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,11.627996031025711,11.627996031025711,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,11.637614739234136,11.637614739234136,20.0
313,-4.691,1.469,3.0,0.051000000000000004,11.639709138582855,11.639709138582855,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,11.640785292061471,11.640785292061471,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,11.652989035305938,11.652989035305938,20.0
316,-21.239,10.31,3.0,0.051000000000000004,11.672428204289357,11.672428204289357,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,11.708653132703002,11.708653132703002,20.0
318,2.247,3.529,3.0,0.051000000000000004,11.724875788604262,11.724875788604262,20.0
319,-14.526,11.246,3.0,0.051000000000000004,11.746615182570595,11.746615182570595,20.0
320,-12.625,10.322,3.0,0.051000000000000004,11.791675028862718,11.791675028862718,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,11.79266118759196,11.79266118759196,20.0
322,3.853,5.813,3.0,0.051000000000000004,11.833149861315517,11.833149861315517,20.0
323,-8.953,14.008,3.0,0.051000000000000004,11.844893727055089,11.844893727055089,20.0
324,-3.4,1.318,3.0,0.051000000000000004,11.848552384677966,11.848552384677966,20.0
325,-7.118,11.525,3.0,0.051000000000000004,11.866903973940476,11.866903973940476,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,11.874117195023066,11.874117195023066,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,11.875399244214895,11.875399244214895,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,11.885052087807125,11.885052087807125,20.0
329,-5.541,1.283,3.0,0.051000000000000004,11.896472175948729,11.896472175948729,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,11.897351313418747,11.897351313418747,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,11.89884307296927,11.89884307296927,20.0
332,-15.952,13.122,3.0,0.051000000000000004,11.9047589528035,11.9047589528035,20.0
333,-2.784,0.095,3.0,0.051000000000000004,11.906353150667659,11.906353150667659,20.0
334,-13.342,7.806,3.0,0.051000000000000004,11.929903647538492,11.929903647538492,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,11.930273787572988,11.930273787572988,20.0
336,-7.395,7.74,3.0,0.051000000000000004,11.997231300571919,11.997231300571919,20.0
337,-17.95,11.1,3.0,0.051000000000000004,12.001205799420465,12.001205799420465,20.0
338,-2.792,2.415,3.0,0.051000000000000004,12.016350237464897,12.016350237464897,20.0
339,-11.369,10.549,3.0,0.051000000000000004,12.01967346679844,12.01967346679844,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,12.046710759355513,12.046710759355513,20.0
341,-9.332,15.244,3.0,0.051000000000000004,12.083974392864064,12.083974392864064,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,12.092698380680785,12.092698380680785,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,12.095343511259502,12.095343511259502,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,12.102111722691001,12.102111722691001,20.0
345,-7.615,16.832,3.0,0.051000000000000004,12.13622505621731,12.13622505621731,20.0
346,-11.71,12.135,3.0,0.051000000000000004,12.138977098999455,12.138977098999455,20.0
347,-15.845,5.76,3.0,0.051000000000000004,12.144363186865265,12.144363186865265,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,12.15779569817153,12.15779569817153,20.0
349,-16.18,10.802,3.0,0.051000000000000004,12.16819698717921,12.16819698717921,20.0
350,-8.94,12.203,3.0,0.051000000000000004,12.172985570484224,12.172985570484224,20.0
351,-11.709,12.218,3.0,0.051000000000000004,12.173216286165916,12.173216286165916,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,12.192446536643109,12.192446536643109,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,12.19683282467015,12.19683282467015,20.0
354,-10.203,18.229,3.0,0.051000000000000004,12.226035298371478,12.226035298371478,20.0
355,0.271,-1.865,3.0,0.051000000000000004,12.2622236351951,12.2622236351951,20.0
356,-19.617,12.049,3.0,0.051000000000000004,12.269879691855422,12.269879691855422,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,12.281509641994,12.281509641994,20.0
358,-15.79,13.538,3.0,0.051000000000000004,12.30011494740658,12.30011494740658,20.0
359,3.003,1.834,3.0,0.051000000000000004,12.315092393725598,12.315092393725598,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,12.318477579955115,12.318477579955115,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,12.343376887123549,12.343376887123549,20.0
362,-15.842,13.549,3.0,0.051000000000000004,12.344237681076297,12.344237681076297,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,12.352322281071293,12.352322281071293,20.0
364,1.785,4.576,3.0,0.051000000000000004,12.352365304746083,12.352365304746083,20.0
365,-19.858,14.36,3.0,0.051000000000000004,12.370192993514854,12.370192993514854,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,12.403961166792822,12.403961166792822,20.0
367,4.802,1.093,3.0,0.051000000000000004,12.407129924796175,12.407129924796175,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,12.424129454007717,12.424129454007717,20.0
369,1.008,3.303,3.0,0.051000000000000004,12.424223550114323,12.424223550114323,20.0
370,-11.256,17.144,3.0,0.051000000000000004,12.428994887876156,12.428994887876156,20.0
371,-15.792,13.203,3.0,0.051000000000000004,12.43606075964691,12.43606075964691,20.0
372,2.639,-1.457,3.0,0.051000000000000004,12.437017583158962,12.437017583158962,20.0
373,-3.847,15.704,3.0,0.051000000000000004,12.438966678435785,12.438966678435785,20.0
