in,x,y,q,tc,tr,te,tl
325,1.129,0.423,3.0,0.051000000000000004,11.074384069100299,11.074384069100299,20.0
326,-2.246,-21.534,3.0,0.051000000000000004,11.07749406805275,11.07749406805275,20.0
327,-1.151,0.425,3.0,0.051000000000000004,11.095904389158658,11.095904389158658,20.0
328,-19.488,9.641,3.0,0.051000000000000004,11.103622399626326,11.103622399626326,20.0
329,-2.809,-3.5,3.0,0.051000000000000004,11.103816444516742,11.103816444516742,20.0
330,-15.934,16.209,3.0,0.051000000000000004,11.112922998386512,11.112922998386512,20.0
331,-2.612,1.288,3.0,0.051000000000000004,11.12546361582714,11.12546361582714,20.0
332,-15.923,13.166,3.0,0.051000000000000004,11.128186084756333,11.128186084756333,20.0
333,-1.211,-4.834,3.0,0.051000000000000004,11.137031073880799,11.137031073880799,20.0
334,-10.519,9.739,3.0,0.051000000000000004,11.137642072333746,11.137642072333746,20.0
335,-16.151,6.537,3.0,0.051000000000000004,11.144841704343566,11.144841704343566,20.0
336,-16.58,13.022,3.0,0.051000000000000004,11.149010025443083,11.149010025443083,20.0
337,-15.551,13.464,3.0,0.051000000000000004,11.149488621128418,11.149488621128418,20.0
338,-9.026,14.06,3.0,0.051000000000000004,11.161744722420933,11.161744722420933,20.0
339,-2.534,-2.079,3.0,0.051000000000000004,11.166789763537398,11.166789763537398,20.0
340,-13.539,13.522,3.0,0.051000000000000004,11.16688356402707,11.16688356402707,20.0
341,-1.197,-2.776,3.0,0.051000000000000004,11.18920960047415,11.18920960047415,20.0
342,-15.664,10.362,3.0,0.051000000000000004,11.198287088896574,11.198287088896574,20.0
343,-10.733,9.713,3.0,0.051000000000000004,11.220391400687335,11.220391400687335,20.0
344,-9.428,8.852,3.0,0.051000000000000004,11.235640273835271,11.235640273835271,20.0
345,-6.116,15.552,3.0,0.051000000000000004,11.240405675884812,11.240405675884812,20.0
346,3.266,5.277,3.0,0.051000000000000004,11.26484343099606,11.26484343099606,20.0
347,-3.54,-1.968,3.0,0.051000000000000004,11.267458917796912,11.267458917796912,20.0
348,-5.649,-2.111,3.0,0.051000000000000004,11.273057525001274,11.273057525001274,20.0
349,-14.779,11.405,3.0,0.051000000000000004,11.282653488361749,11.282653488361749,20.0
350,-11.851,5.711,3.0,0.051000000000000004,11.29035389456353,11.29035389456353,20.0
351,-19.251,7.991,3.0,0.051000000000000004,11.302498879480876,11.302498879480876,20.0
352,-19.851,11.391,3.0,0.051000000000000004,11.3089950812425,11.3089950812425,20.0
353,-0.997,0.79,3.0,0.051000000000000004,11.309995148160738,11.309995148160738,20.0
354,-4.52,-1.208,3.0,0.051000000000000004,11.320648215374883,11.320648215374883,20.0
355,-9.621,18.974,3.0,0.051000000000000004,11.323157881965034,11.323157881965034,20.0
356,-11.258,17.582,3.0,0.051000000000000004,11.32742580007102,11.32742580007102,20.0
357,-2.464,2.61,3.0,0.051000000000000004,11.330438578564575,11.330438578564575,20.0
358,-10.207,12.429,3.0,0.051000000000000004,11.343350830714705,11.343350830714705,20.0
359,-9.861,17.858,3.0,0.051000000000000004,11.360649302975645,11.360649302975645,20.0
360,-15.277,15.076,3.0,0.051000000000000004,11.370271928013377,11.370271928013377,20.0
361,-9.831,12.379,3.0,0.051000000000000004,11.389414430751337,11.389414430751337,20.0
362,-18.194,11.85,3.0,0.051000000000000004,11.405458488538049,11.405458488538049,20.0
363,-11.305,9.304,3.0,0.051000000000000004,11.409209548389462,11.409209548389462,20.0
364,-9.938,9.782,3.0,0.051000000000000004,11.448835668464929,11.448835668464929,20.0
365,-16.122,9.381,3.0,0.051000000000000004,11.46514668446645,11.46514668446645,20.0
366,-13.131,14.866,3.0,0.051000000000000004,11.469792813083078,11.469792813083078,20.0
367,-22.379,10.986,3.0,0.051000000000000004,11.470202340509895,11.470202340509895,20.0
368,3.275,5.095,3.0,0.051000000000000004,11.477295808665842,11.477295808665842,20.0
369,-2.986,-2.927,3.0,0.051000000000000004,11.486454432205427,11.486454432205427,20.0
370,-0.994,-8.261,3.0,0.051000000000000004,11.488484903946219,11.488484903946219,20.0
371,3.056,1.54,3.0,0.051000000000000004,11.49590261057116,11.49590261057116,20.0
372,-6.571,9.336,3.0,0.051000000000000004,11.49726276634862,11.49726276634862,20.0
373,-11.319,16.643,3.0,0.051000000000000004,11.500571845348363,11.500571845348363,20.0
374,-1.835,-5.994,3.0,0.051000000000000004,11.505744375547861,11.505744375547861,20.0
375,-11.15,15.511,3.0,0.051000000000000004,11.511976728089836,11.511976728089836,20.0
376,-14.397,7.681,3.0,0.051000000000000004,11.526633401508096,11.526633401508096,20.0
377,-17.899,11.806,3.0,0.051000000000000004,11.542010628985258,11.542010628985258,20.0
378,-11.203,5.06,3.0,0.051000000000000004,11.594004873263131,11.594004873263131,20.0
379,-21.059,11.373,3.0,0.051000000000000004,11.594450788035422,11.594450788035422,20.0
380,-11.874,12.394,3.0,0.051000000000000004,11.601400645205441,11.601400645205441,20.0
381,-2.025,-3.403,3.0,0.051000000000000004,11.618948607419565,11.618948607419565,20.0
382,-1.5,-5.367,3.0,0.051000000000000004,11.636606542749803,11.636606542749803,20.0
383,-3.601,-3.823,3.0,0.051000000000000004,11.63748861099173,11.63748861099173,20.0
384,-16.829,12.011,3.0,0.051000000000000004,11.641251225349041,11.641251225349041,20.0
385,-8.405,11.45,3.0,0.051000000000000004,11.64574156698499,11.64574156698499,20.0
386,-18.182,11.56,3.0,0.051000000000000004,11.648403133341386,11.648403133341386,20.0
387,-13.163,1.696,3.0,0.051000000000000004,11.651035553198742,11.651035553198742,20.0
388,-14.696,15.809,3.0,0.051000000000000004,11.666333704566206,11.666333704566206,20.0
389,-11.996,2.143,3.0,0.051000000000000004,11.670731513445102,11.670731513445102,20.0
390,-11.511,1.29,3.0,0.051000000000000004,11.673655824396995,11.673655824396995,20.0
391,0.782,4.226,3.0,0.051000000000000004,11.684222377266266,11.684222377266266,20.0
392,0.302,-4.01,3.0,0.051000000000000004,11.698064129202722,11.698064129202722,20.0
393,-9.789,15.19,3.0,0.051000000000000004,11.700469298837653,11.700469298837653,20.0
394,-15.859,12.464,3.0,0.051000000000000004,11.732600603331074,11.732600603331074,20.0
395,-0.09,-0.657,3.0,0.051000000000000004,11.735936450895203,11.735936450895203,20.0
396,-2.413,-4.018,3.0,0.051000000000000004,11.739848194520285,11.739848194520285,20.0
397,0.409,-2.696,3.0,0.051000000000000004,11.74109823995975,11.74109823995975,20.0
398,-9.6,14.653,3.0,0.051000000000000004,11.741295703705733,11.741295703705733,20.0
399,-1.626,-7.476,3.0,0.051000000000000004,11.742220630651882,11.742220630651882,20.0
400,-2.731,-15.563,3.0,0.051000000000000004,11.754542301734677,11.754542301734677,20.0
401,-14.926,18.686,3.0,0.051000000000000004,11.770466983475686,11.770466983475686,20.0
402,-17.774,10.152,3.0,0.051000000000000004,11.772457558168067,11.772457558168067,20.0
403,-7.558,8.748,3.0,0.051000000000000004,11.780411790093623,11.780411790093623,20.0
404,2.25,3.465,3.0,0.051000000000000004,11.80492887021471,11.80492887021471,20.0
405,-23.262,11.339,3.0,0.051000000000000004,11.815343165443455,11.815343165443455,20.0
406,-3.499,0.8,3.0,0.051000000000000004,11.81632311886235,11.81632311886235,20.0
407,-0.189,-6.474,3.0,0.051000000000000004,11.816918017748106,11.816918017748106,20.0
408,-5.163,1.693,3.0,0.051000000000000004,11.818747621218964,11.818747621218964,20.0
409,-12.031,7.819,3.0,0.051000000000000004,11.822049897762259,11.822049897762259,20.0
410,-18.485,13.29,3.0,0.051000000000000004,11.845119209631925,11.845119209631925,20.0
411,-12.497,-0.093,3.0,0.051000000000000004,11.845667123636185,11.845667123636185,20.0
412,-15.909,13.03,3.0,0.051000000000000004,11.887838475853592,11.887838475853592,20.0
413,-16.898,6.241,3.0,0.051000000000000004,11.904832785950004,11.904832785950004,20.0
414,-0.289,-3.632,3.0,0.051000000000000004,11.91293401049338,11.91293401049338,20.0
415,-18.878,17.145,3.0,0.051000000000000004,11.92597405307236,11.92597405307236,20.0
416,-1.746,-2.982,3.0,0.051000000000000004,11.93040754085578,11.93040754085578,20.0
417,-8.094,16.623,3.0,0.051000000000000004,11.941955733303075,11.941955733303075,20.0
418,-15.601,13.686,3.0,0.051000000000000004,11.94457732950049,11.94457732950049,20.0
419,-2.767,3.632,3.0,0.051000000000000004,11.971487573111345,11.971487573111345,20.0
420,-21.963,10.249,3.0,0.051000000000000004,11.998423383355682,11.998423383355682,20.0
421,1.859,4.595,3.0,0.051000000000000004,12.000529292235022,12.000529292235022,20.0
422,-3.489,14.423,3.0,0.051000000000000004,12.01466042102382,12.01466042102382,20.0
423,3.005,-0.666,3.0,0.051000000000000004,12.020466516172899,12.020466516172899,20.0
424,-8.19,0.053,3.0,0.051000000000000004,12.023193308200396,12.023193308200396,20.0
425,-9.171,13.023,3.0,0.051000000000000004,12.023485773463227,12.023485773463227,20.0
426,-1.452,-3.973,3.0,0.051000000000000004,12.041294491197728,12.041294491197728,20.0
427,-3.065,-0.521,3.0,0.051000000000000004,12.043767346479052,12.043767346479052,20.0
428,-11.659,-4.345,3.0,0.051000000000000004,12.053186838179592,12.053186838179592,20.0
429,-3.529,-4.098,3.0,0.051000000000000004,12.059823059233894,12.059823059233894,20.0
430,-8.398,9.795,3.0,0.051000000000000004,12.077887637655575,12.077887637655575,20.0
431,-2.835,-14.216,3.0,0.051000000000000004,12.090774954649179,12.090774954649179,20.0
432,-0.701,-5.428,3.0,0.051000000000000004,12.098611582690436,12.098611582690436,20.0
433,-17.561,14.372,3.0,0.051000000000000004,12.09863308789834,12.09863308789834,20.0
434,-11.661,12.532,3.0,0.051000000000000004,12.102128631772636,12.102128631772636,20.0
435,-2.302,-4.135,3.0,0.051000000000000004,12.115277370593196,12.115277370593196,20.0
436,3.535,1.771,3.0,0.051000000000000004,12.122016683789976,12.122016683789976,20.0
437,-0.025,-2.672,3.0,0.051000000000000004,12.122478715351372,12.122478715351372,20.0
438,-16.257,0.804,3.0,0.051000000000000004,12.12831573119712,12.12831573119712,20.0
439,-0.98,-7.36,3.0,0.051000000000000004,12.133329183339566,12.133329183339566,20.0
440,-20.037,15.767,3.0,0.051000000000000004,12.133792689856605,12.133792689856605,20.0
441,-0.589,-4.242,3.0,0.051000000000000004,12.157909089141938,12.157909089141938,20.0
442,-0.772,-2.793,3.0,0.051000000000000004,12.16343954600181,12.16343954600181,20.0
443,2.178,0.076,3.0,0.051000000000000004,12.169816878643926,12.169816878643926,20.0
444,-1.784,-2.443,3.0,0.051000000000000004,12.172407909165038,12.172407909165038,20.0
445,1.07,2.722,3.0,0.051000000000000004,12.194376357961346,12.194376357961346,20.0
446,-9.276,14.726,3.0,0.051000000000000004,12.208796856656145,12.208796856656145,20.0
447,-2.367,-5.817,3.0,0.051000000000000004,12.21066847624456,12.21066847624456,20.0
448,-14.321,10.794,3.0,0.051000000000000004,12.214379538581076,12.214379538581076,20.0
449,-2.757,-5.391,3.0,0.051000000000000004,12.229167965180292,12.229167965180292,20.0
450,-11.499,12.172,3.0,0.051000000000000004,12.230548211409907,12.230548211409907,20.0
451,-0.26,1.036,3.0,0.051000000000000004,12.233753353678415,12.233753353678415,20.0
452,-19.226,10.863,3.0,0.051000000000000004,12.234919582400346,12.234919582400346,20.0
453,2.095,-2.087,3.0,0.051000000000000004,12.241251383257328,12.241251383257328,20.0
454,-16.158,8.693,3.0,0.051000000000000004,12.25482716825981,12.25482716825981,20.0
455,1.549,4.238,3.0,0.051000000000000004,12.259477333325474,12.259477333325474,20.0
456,-18.176,12.407,3.0,0.051000000000000004,12.275279620170778,12.275279620170778,20.0
457,3.818,6.37,3.0,0.051000000000000004,12.29409426469457,12.29409426469457,20.0
458,-10.118,0.07,3.0,0.051000000000000004,12.298786938443875,12.298786938443875,20.0
459,-19.944,14.157,3.0,0.051000000000000004,12.29956999311727,12.29956999311727,20.0
460,-0.102,-2.197,3.0,0.051000000000000004,12.309259345635542,12.309259345635542,20.0
461,-1.242,-5.304,3.0,0.051000000000000004,12.31745369844839,12.31745369844839,20.0
462,-0.933,-6.138,3.0,0.051000000000000004,12.358721043483966,12.358721043483966,20.0
463,-16.244,9.852,3.0,0.051000000000000004,12.360338531199787,12.360338531199787,20.0
464,-11.725,15.401,3.0,0.051000000000000004,12.362189267609267,12.362189267609267,20.0
465,2.583,2.885,3.0,0.051000000000000004,12.379268776856936,12.379268776856936,20.0
466,-12.036,-4.753,3.0,0.051000000000000004,12.391709034677545,12.391709034677545,20.0
467,-2.74,-0.792,3.0,0.051000000000000004,12.39319032496667,12.39319032496667,20.0
468,-18.21,10.685,3.0,0.051000000000000004,12.396509747079037,12.396509747079037,20.0
469,-1.761,-21.597,3.0,0.051000000000000004,12.402539935320116,12.402539935320116,20.0
470,-9.105,6.009,3.0,0.051000000000000004,12.406116746557643,12.406116746557643,20.0
471,-12.502,0.425,3.0,0.051000000000000004,12.415622411047941,12.415622411047941,20.0
472,-10.836,1.154,3.0,0.051000000000000004,12.416135479614264,12.416135479614264,20.0
473,3.416,-1.034,3.0,0.051000000000000004,12.425361408876377,12.425361408876377,20.0
474,-18.977,6.919,3.0,0.051000000000000004,12.429739469802934,12.429739469802934,20.0
475,-10.993,-2.007,3.0,0.051000000000000004,12.449628182696959,12.449628182696959,20.0
476,-17.581,9.82,3.0,0.051000000000000004,12.452761618979704,12.452761618979704,20.0
477,0.183,-3.384,3.0,0.051000000000000004,12.464818432623764,12.464818432623764,20.0
478,-4.1,-1.91,3.0,0.051000000000000004,12.470667360127507,12.470667360127507,20.0
479,-16.548,10.991,3.0,0.051000000000000004,12.475107907198094,12.475107907198094,20.0
480,3.307,-2.026,3.0,0.051000000000000004,12.480485831128316,12.480485831128316,20.0
481,-3.305,-2.58,3.0,0.051000000000000004,12.481106180083053,12.481106180083053,20.0
482,-20.516,10.288,3.0,0.051000000000000004,12.48120257432392,12.48120257432392,20.0
483,-0.111,-3.61,3.0,0.051000000000000004,12.507125489588175,12.507125489588175,20.0
484,-3.734,1.864,3.0,0.051000000000000004,12.511500763790778,12.511500763790778,20.0
485,-4.182,-1.073,3.0,0.051000000000000004,12.51448464866776,12.51448464866776,20.0
486,-10.604,18.293,3.0,0.051000000000000004,12.520705819261885,12.520705819261885,20.0
487,-9.019,9.055,3.0,0.051000000000000004,12.52419229633716,12.52419229633716,20.0
488,-1.174,-0.324,3.0,0.051000000000000004,12.54111955742414,12.54111955742414,20.0
489,-8.162,7.529,3.0,0.051000000000000004,12.5645104341606,12.5645104341606,20.0
490,-10.471,-4.001,3.0,0.051000000000000004,12.584186039524493,12.584186039524493,20.0
491,-2.001,-3.726,3.0,0.051000000000000004,12.602211015699934,12.602211015699934,20.0
492,-1.559,-7.028,3.0,0.051000000000000004,12.602254611251132,12.602254611251132,20.0
493,1.264,-8.222,3.0,0.051000000000000004,12.613046983057307,12.613046983057307,20.0
494,-4.283,-0.265,3.0,0.051000000000000004,12.654256962781458,12.654256962781458,20.0
495,-9.924,-1.263,3.0,0.051000000000000004,12.661061109855446,12.661061109855446,20.0
496,-2.611,1.642,3.0,0.051000000000000004,12.67233685956664,12.67233685956664,20.0
497,-14.419,11.712,3.0,0.051000000000000004,12.683955973925464,12.683955973925464,20.0
498,-2.123,-22.485,3.0,0.051000000000000004,12.719105395039161,12.719105395039161,20.0
499,-13.305,15.931,3.0,0.051000000000000004,12.745366418040756,12.745366418040756,20.0
500,1.857,2.881,3.0,0.051000000000000004,12.754001090460633,12.754001090460633,20.0
501,-11.426,12.498,3.0,0.051000000000000004,12.77366923890942,12.77366923890942,20.0
502,-13.559,9.756,3.0,0.051000000000000004,12.784820188030231,12.784820188030231,20.0
503,-2.094,-1.947,3.0,0.051000000000000004,12.789661156044406,12.789661156044406,20.0
504,5.102,3.446,3.0,0.051000000000000004,12.802310563357388,12.802310563357388,20.0
505,-5.084,-2.949,3.0,0.051000000000000004,12.818994863839816,12.818994863839816,20.0
506,-6.907,11.29,3.0,0.051000000000000004,12.833274661385154,12.833274661385154,20.0
507,-1.116,-1.153,3.0,0.051000000000000004,12.836635449285485,12.836635449285485,20.0
508,-6.838,10.579,3.0,0.051000000000000004,12.84253738887711,12.84253738887711,20.0
509,-8.421,0.389,3.0,0.051000000000000004,12.849301945969628,12.849301945969628,20.0
510,-2.031,-21.772,3.0,0.051000000000000004,12.852306763651182,12.852306763651182,20.0
511,-0.264,-1.833,3.0,0.051000000000000004,12.872329754687922,12.872329754687922,20.0
512,-11.195,17.279,3.0,0.051000000000000004,12.879037951398406,12.879037951398406,20.0
513,-9.519,7.061,3.0,0.051000000000000004,12.88110798956536,12.88110798956536,20.0
514,-13.11,10.735,3.0,0.051000000000000004,12.883501090949252,12.883501090949252,20.0
515,-10.614,13.69,3.0,0.051000000000000004,12.885600420559982,12.885600420559982,20.0
516,2.151,-1.684,3.0,0.051000000000000004,12.922866705279066,12.922866705279066,20.0
517,-5.423,-1.121,3.0,0.051000000000000004,12.926186614222754,12.926186614222754,20.0
518,-10.362,12.716,3.0,0.051000000000000004,12.930166279567352,12.930166279567352,20.0
519,2.723,-1.533,3.0,0.051000000000000004,12.942248709355543,12.942248709355543,20.0
520,-19.097,10.403,3.0,0.051000000000000004,12.957871147234528,12.957871147234528,20.0
521,-9.021,12.388,3.0,0.051000000000000004,12.960775235761025,12.960775235761025,20.0
522,-0.216,-5.681,3.0,0.051000000000000004,12.965922501471432,12.965922501471432,20.0
523,-7.721,12.064,3.0,0.051000000000000004,12.981597509456128,12.981597509456128,20.0
524,-16.571,11.846,3.0,0.051000000000000004,13.002965365379154,13.002965365379154,20.0
525,-2.573,14.517,3.0,0.051000000000000004,13.008205051527156,13.008205051527156,20.0
526,-6.798,9.255,3.0,0.051000000000000004,13.021213405486396,13.021213405486396,20.0
527,-10.533,14.573,3.0,0.051000000000000004,13.023533822825094,13.023533822825094,20.0
528,-2.573,-4.931,3.0,0.051000000000000004,13.024259169020628,13.024259169020628,20.0
529,-11.588,10.746,3.0,0.051000000000000004,13.063262127570974,13.063262127570974,20.0
530,-0.034,-17.93,3.0,0.051000000000000004,13.079840242902016,13.079840242902016,20.0
531,-7.138,0.215,3.0,0.051000000000000004,13.082675292921127,13.082675292921127,20.0
532,-8.562,9.204,3.0,0.051000000000000004,13.085911383223575,13.085911383223575,20.0
533,-7.659,-5.067,3.0,0.051000000000000004,13.102498708527623,13.102498708527623,20.0
534,-11.717,17.478,3.0,0.051000000000000004,13.10306639775295,13.10306639775295,20.0
535,-11.754,8.083,3.0,0.051000000000000004,13.103528466731014,13.103528466731014,20.0
536,-1.617,0.959,3.0,0.051000000000000004,13.115612143196252,13.115612143196252,20.0
537,-15.563,-1.322,3.0,0.051000000000000004,13.115764171562914,13.115764171562914,20.0
538,2.659,-0.685,3.0,0.051000000000000004,13.120654606502319,13.120654606502319,20.0
539,-11.678,12.379,3.0,0.051000000000000004,13.12169583876969,13.12169583876969,20.0
540,-2.087,-2.992,3.0,0.051000000000000004,13.122978026671973,13.122978026671973,20.0
541,-20.466,12.481,3.0,0.051000000000000004,13.127941585095538,13.127941585095538,20.0
542,-2.172,-0.1,3.0,0.051000000000000004,13.154830229677238,13.154830229677238,20.0
543,0.198,-8.176,3.0,0.051000000000000004,13.157819520370696,13.157819520370696,20.0
544,-14.774,9.079,3.0,0.051000000000000004,13.170772380652927,13.170772380652927,20.0
545,-1.516,-21.292,3.0,0.051000000000000004,13.17441449845758,13.17441449845758,20.0
546,-10.081,-2.452,3.0,0.051000000000000004,13.185391944431231,13.185391944431231,20.0
547,-1.258,-5.676,3.0,0.051000000000000004,13.192550757773654,13.192550757773654,20.0
548,-0.563,-18.14,3.0,0.051000000000000004,13.202503954481518,13.202503954481518,20.0
549,-18.051,9.364,3.0,0.051000000000000004,13.20689836756015,13.20689836756015,20.0
550,-10.267,14.399,3.0,0.051000000000000004,13.222638970351593,13.222638970351593,20.0
551,-9.186,13.583,3.0,0.051000000000000004,13.223617298294165,13.223617298294165,20.0
552,-10.018,15.611,3.0,0.051000000000000004,13.23016322594308,13.23016322594308,20.0
553,-10.969,8.851,3.0,0.051000000000000004,13.242770230881645,13.242770230881645,20.0
554,-19.407,10.493,3.0,0.051000000000000004,13.265923434187776,13.265923434187776,20.0
555,-10.993,13.329,3.0,0.051000000000000004,13.278473409697016,13.278473409697016,20.0
556,-21.938,10.223,3.0,0.051000000000000004,13.291500783008502,13.291500783008502,20.0
557,-0.642,-5.816,3.0,0.051000000000000004,13.294866403333556,13.294866403333556,20.0
558,-13.199,12.457,3.0,0.051000000000000004,13.309659984320284,13.309659984320284,20.0
559,-3.479,0.498,3.0,0.051000000000000004,13.313435981655424,13.313435981655424,20.0
560,-0.998,0.329,3.0,0.051000000000000004,13.318648872255647,13.318648872255647,20.0
561,-6.045,-0.29,3.0,0.051000000000000004,13.32306486671528,13.32306486671528,20.0
562,-12.838,9.855,3.0,0.051000000000000004,13.335098958171626,13.335098958171626,20.0
563,-10.941,-2.356,3.0,0.051000000000000004,13.338316514915423,13.338316514915423,20.0
564,-2.142,0.162,3.0,0.051000000000000004,13.341999534993322,13.341999534993322,20.0
565,-2.364,-19.679,3.0,0.051000000000000004,13.344847320162048,13.344847320162048,20.0
566,-10.269,-0.004,3.0,0.051000000000000004,13.37793536414241,13.37793536414241,20.0
567,-15.774,13.472,3.0,0.051000000000000004,13.391782773276798,13.391782773276798,20.0
568,-1.931,-6.859,3.0,0.051000000000000004,13.399851868979827,13.399851868979827,20.0
569,-2.934,1.17,3.0,0.051000000000000004,13.403954193996626,13.403954193996626,20.0
570,-8.405,12.734,3.0,0.051000000000000004,13.42616404674122,13.42616404674122,20.0
571,-6.33,5.601,3.0,0.051000000000000004,13.431664836710144,13.431664836710144,20.0
572,-1.153,-18.743,3.0,0.051000000000000004,13.442450136696158,13.442450136696158,20.0
573,-1.388,-18.826,3.0,0.051000000000000004,13.453758336514309,13.453758336514309,20.0
574,0.739,-6.748,3.0,0.051000000000000004,13.460386070112296,13.460386070112296,20.0
575,-21.033,9.854,3.0,0.051000000000000004,13.464724129273527,13.464724129273527,20.0
576,-9.824,7.367,3.0,0.051000000000000004,13.498868089580675,13.498868089580675,20.0
577,4.118,2.45,3.0,0.051000000000000004,13.505255278266851,13.505255278266851,20.0
578,-2.612,-1.375,3.0,0.051000000000000004,13.52384521130167,13.52384521130167,20.0
579,1.691,5.666,3.0,0.051000000000000004,13.539992561301128,13.539992561301128,20.0
580,-3.624,-1.156,3.0,0.051000000000000004,13.551883909359432,13.551883909359432,20.0
581,-14.272,14.392,3.0,0.051000000000000004,13.556393686484029,13.556393686484029,20.0
582,-1.448,-2.125,3.0,0.051000000000000004,13.560860865020137,13.560860865020137,20.0
583,-10.115,0.513,3.0,0.051000000000000004,13.586287013026794,13.586287013026794,20.0
584,-0.13,-7.058,3.0,0.051000000000000004,13.59299733928724,13.59299733928724,20.0
585,-6.832,7.391,3.0,0.051000000000000004,13.602568778641434,13.602568778641434,20.0
586,-3.552,-5.713,3.0,0.051000000000000004,13.602644391568319,13.602644391568319,20.0
587,-14.325,10.531,3.0,0.051000000000000004,13.615321011028833,13.615321011028833,20.0
588,-15.165,9.924,3.0,0.051000000000000004,13.615554831249781,13.615554831249781,20.0
589,-9.726,-2.873,3.0,0.051000000000000004,13.643050623427111,13.643050623427111,20.0
590,-15.363,12.706,3.0,0.051000000000000004,13.64522925325144,13.64522925325144,20.0
591,-9.936,-2.072,3.0,0.051000000000000004,13.675960650479881,13.675960650479881,20.0
592,-10.986,10.933,3.0,0.051000000000000004,13.67616445099274,13.67616445099274,20.0
593,-6.566,11.748,3.0,0.051000000000000004,13.693105125992105,13.693105125992105,20.0
594,-0.744,-18.936,3.0,0.051000000000000004,13.721345344663074,13.721345344663074,20.0
595,-1.057,-3.881,3.0,0.051000000000000004,13.721529163801101,13.721529163801101,20.0
596,-14.894,9.855,3.0,0.051000000000000004,13.723475278320933,13.723475278320933,20.0
597,3.95,3.141,3.0,0.051000000000000004,13.723523706840753,13.723523706840753,20.0
598,-21.649,7.97,3.0,0.051000000000000004,13.726908494588653,13.726908494588653,20.0
599,-18.649,10.567,3.0,0.051000000000000004,13.733160621630892,13.733160621630892,20.0
600,-14.288,14.685,3.0,0.051000000000000004,13.745698204146361,13.745698204146361,20.0
601,-1.081,-4.617,3.0,0.051000000000000004,13.751676478298336,13.751676478298336,20.0
602,-8.166,-4.675,3.0,0.051000000000000004,13.759055530879087,13.759055530879087,20.0
603,-11.392,-4.218,3.0,0.051000000000000004,13.75924580308964,13.75924580308964,20.0
604,0.176,-7.29,3.0,0.051000000000000004,13.794198336478688,13.794198336478688,20.0
605,-15.206,8.688,3.0,0.051000000000000004,13.820545070292523,13.820545070292523,20.0
606,-3.114,-17.521,3.0,0.051000000000000004,13.829097091241865,13.829097091241865,20.0
607,-0.127,-2.944,3.0,0.051000000000000004,13.829112365607237,13.829112365607237,20.0
608,-1.963,-12.784,3.0,0.051000000000000004,13.831744455614794,13.831744455614794,20.0
609,-1.89,-4.403,3.0,0.051000000000000004,13.83296713869045,13.83296713869045,20.0
610,-15.947,11.433,3.0,0.051000000000000004,13.83332330337878,13.83332330337878,20.0
611,-2.05,2.765,3.0,0.051000000000000004,13.835271063490056,13.835271063490056,20.0
612,-20.76,8.367,3.0,0.051000000000000004,13.838759665261726,13.838759665261726,20.0
613,-6.087,11.704,3.0,0.051000000000000004,13.847610926166594,13.847610926166594,20.0
614,-16.997,15.176,3.0,0.051000000000000004,13.853237715450222,13.853237715450222,20.0
615,-10.152,12.196,3.0,0.051000000000000004,13.861558909831775,13.861558909831775,20.0
616,-3.226,1.398,3.0,0.051000000000000004,13.867460858283962,13.867460858283962,20.0
617,0.689,-2.389,3.0,0.051000000000000004,13.904461153808281,13.904461153808281,20.0
618,-9.814,14.175,3.0,0.051000000000000004,13.922008363821712,13.922008363821712,20.0
619,-17.733,16.471,3.0,0.051000000000000004,13.930594193008059,13.930594193008059,20.0
620,-3.192,-6.099,3.0,0.051000000000000004,13.943337035899495,13.943337035899495,20.0
621,-12.502,11.691,3.0,0.051000000000000004,13.951196512589298,13.951196512589298,20.0
622,-17.689,12.053,3.0,0.051000000000000004,13.961242133510279,13.961242133510279,20.0
623,-0.939,13.787,3.0,0.051000000000000004,13.96349643782526,13.96349643782526,20.0
624,1.29,1.645,3.0,0.051000000000000004,13.97428177495482,13.97428177495482,20.0
625,-12.047,8.607,3.0,0.051000000000000004,13.976354954410418,13.976354954410418,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,13.990019325331984,13.990019325331984,20.0
627,-6.397,7.265,3.0,0.051000000000000004,13.995672544206478,13.995672544206478,20.0
628,-3.252,-21.268,3.0,0.051000000000000004,13.996594756442823,13.996594756442823,20.0
