in,x,y,q,tc,tr,te,tl
492,-5.503,11.464,3.0,0.051000000000000004,8.817905755050857,8.817905755050857,20.0
493,-1.475,-3.542,3.0,0.051000000000000004,8.82046691516647,8.82046691516647,20.0
494,-1.156,-4.826,3.0,0.051000000000000004,8.838664195682476,8.838664195682476,20.0
495,-1.573,13.808,3.0,0.051000000000000004,8.845288951531575,8.845288951531575,20.0
496,-2.232,-4.339,3.0,0.051000000000000004,8.858733562673107,8.858733562673107,20.0
497,-8.347,5.29,3.0,0.051000000000000004,8.861308226051754,8.861308226051754,20.0
498,-2.688,-1.449,3.0,0.051000000000000004,8.895394283667251,8.895394283667251,20.0
499,-20.299,8.038,3.0,0.051000000000000004,8.9193053406906,8.9193053406906,20.0
500,-11.569,8.086,3.0,0.051000000000000004,8.925428625406997,8.925428625406997,20.0
501,-10.666,-2.862,3.0,0.051000000000000004,8.948958057062644,8.948958057062644,20.0
502,-16.242,14.297,3.0,0.051000000000000004,8.9579208025539,8.9579208025539,20.0
503,-11.095,13.245,3.0,0.051000000000000004,8.960575739165806,8.960575739165806,20.0
504,-3.184,-2.923,3.0,0.051000000000000004,9.015511405430143,9.015511405430143,20.0
505,-14.734,14.644,3.0,0.051000000000000004,9.020774750196596,9.020774750196596,20.0
506,1.232,5.315,3.0,0.051000000000000004,9.04091648445749,9.04091648445749,20.0
507,-11.287,16.83,3.0,0.051000000000000004,9.041500239863039,9.041500239863039,20.0
508,-8.902,12.723,3.0,0.051000000000000004,9.067421975475883,9.067421975475883,20.0
509,-0.987,0.322,3.0,0.051000000000000004,9.07677456234343,9.07677456234343,20.0
510,1.191,-8.123,3.0,0.051000000000000004,9.106518794403142,9.106518794403142,20.0
511,-13.064,14.103,3.0,0.051000000000000004,9.1154658700844,9.1154658700844,20.0
512,-2.93,-14.167,3.0,0.051000000000000004,9.120320937262116,9.120320937262116,20.0
513,-12.231,13.493,3.0,0.051000000000000004,9.138832650028572,9.138832650028572,20.0
514,-1.346,-3.706,3.0,0.051000000000000004,9.143441332469008,9.143441332469008,20.0
515,-1.594,-6.257,3.0,0.051000000000000004,9.155259448895801,9.155259448895801,20.0
516,-8.99,9.236,3.0,0.051000000000000004,9.1553565896763,9.1553565896763,20.0
517,-10.846,17.685,3.0,0.051000000000000004,9.161572287009921,9.161572287009921,20.0
518,-16.049,10.71,3.0,0.051000000000000004,9.168871175662726,9.168871175662726,20.0
519,2.372,1.785,3.0,0.051000000000000004,9.1698354748076,9.1698354748076,20.0
520,-18.835,7.21,3.0,0.051000000000000004,9.207962944650152,9.207962944650152,20.0
521,-2.946,-5.676,3.0,0.051000000000000004,9.21810762826027,9.21810762826027,20.0
522,-12.06,11.789,3.0,0.051000000000000004,9.230787753470683,9.230787753470683,20.0
523,-15.635,13.665,3.0,0.051000000000000004,9.233509101029343,9.233509101029343,20.0
524,-0.845,1.474,3.0,0.051000000000000004,9.262518112456782,9.262518112456782,20.0
525,-1.156,-7.299,3.0,0.051000000000000004,9.282125985531616,9.282125985531616,20.0
526,-19.847,11.541,3.0,0.051000000000000004,9.348971207613191,9.348971207613191,20.0
527,-5.433,5.154,3.0,0.051000000000000004,9.356023991245875,9.356023991245875,20.0
528,-9.86,-5.596,3.0,0.051000000000000004,9.36288164699766,9.36288164699766,20.0
529,-6.718,10.516,3.0,0.051000000000000004,9.362981811974798,9.362981811974798,20.0
530,-0.718,-1.062,3.0,0.051000000000000004,9.363106364925398,9.363106364925398,20.0
531,-9.965,0.471,3.0,0.051000000000000004,9.363859912220605,9.363859912220605,20.0
532,-10.236,-1.8,3.0,0.051000000000000004,9.395932853918989,9.395932853918989,20.0
533,-1.734,1.494,3.0,0.051000000000000004,9.41061981971438,9.41061981971438,20.0
534,-14.18,15.299,3.0,0.051000000000000004,9.414866632451934,9.414866632451934,20.0
535,-15.189,10.347,3.0,0.051000000000000004,9.431535129449454,9.431535129449454,20.0
536,-2.826,-22.092,3.0,0.051000000000000004,9.46155626418738,9.46155626418738,20.0
537,-0.162,-2.081,3.0,0.051000000000000004,9.465842974808243,9.465842974808243,20.0
538,-18.806,16.131,3.0,0.051000000000000004,9.472177648443855,9.472177648443855,20.0
539,-12.041,12.774,3.0,0.051000000000000004,9.478999816892737,9.478999816892737,20.0
540,-15.455,13.778,3.0,0.051000000000000004,9.485497570268342,9.485497570268342,20.0
541,-12.204,10.569,3.0,0.051000000000000004,9.489850751288166,9.489850751288166,20.0
542,-7.99,7.477,3.0,0.051000000000000004,9.536791123276503,9.536791123276503,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,9.551336743025328,9.551336743025328,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,9.557392652313098,9.557392652313098,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,9.57437936907224,9.57437936907224,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,9.582193632046325,9.582193632046325,20.0
547,-3.456,1.488,3.0,0.051000000000000004,9.588810044432737,9.588810044432737,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,9.58963667112668,9.58963667112668,20.0
549,-13.004,19.025,3.0,0.051000000000000004,9.606942311806398,9.606942311806398,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,9.608019078423439,9.608019078423439,20.0
551,-13.545,12.748,3.0,0.051000000000000004,9.619764677042753,9.619764677042753,20.0
552,-15.437,16.743,3.0,0.051000000000000004,9.627694250911816,9.627694250911816,20.0
553,-7.385,7.972,3.0,0.051000000000000004,9.634667012940245,9.634667012940245,20.0
554,-1.877,1.295,3.0,0.051000000000000004,9.69784372731222,9.69784372731222,20.0
555,-3.162,2.642,3.0,0.051000000000000004,9.71250211229276,9.71250211229276,20.0
556,-11.364,9.891,3.0,0.051000000000000004,9.744358784425296,9.744358784425296,20.0
557,-13.813,14.416,3.0,0.051000000000000004,9.777367227703584,9.777367227703584,20.0
558,-2.757,3.428,3.0,0.051000000000000004,9.782392335445635,9.782392335445635,20.0
559,-19.427,10.789,3.0,0.051000000000000004,9.80515282935792,9.80515282935792,20.0
560,-17.471,15.788,3.0,0.051000000000000004,9.807625083095209,9.807625083095209,20.0
561,-10.452,14.911,3.0,0.051000000000000004,9.813945567528348,9.813945567528348,20.0
562,4.993,2.514,3.0,0.051000000000000004,9.821239654627185,9.821239654627185,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,9.825169373356385,9.825169373356385,20.0
564,-10.226,13.656,3.0,0.051000000000000004,9.840997536825563,9.840997536825563,20.0
565,-19.071,11.608,3.0,0.051000000000000004,9.847439428050018,9.847439428050018,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,9.855432021376728,9.855432021376728,20.0
567,-12.008,9.282,3.0,0.051000000000000004,9.885361513869803,9.885361513869803,20.0
568,-11.004,10.929,3.0,0.051000000000000004,9.888853721302972,9.888853721302972,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,9.891141031405052,9.891141031405052,20.0
570,3.478,2.482,3.0,0.051000000000000004,9.945806509353098,9.945806509353098,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,9.954306669373295,9.954306669373295,20.0
572,0.147,-3.656,3.0,0.051000000000000004,9.963663574964468,9.963663574964468,20.0
573,-7.256,12.355,3.0,0.051000000000000004,9.984041725524692,9.984041725524692,20.0
574,2.905,4.406,3.0,0.051000000000000004,9.999253118233831,9.999253118233831,20.0
575,-10.155,15.779,3.0,0.051000000000000004,10.007264698100823,10.007264698100823,20.0
576,-11.973,16.528,3.0,0.051000000000000004,10.009319864346269,10.009319864346269,20.0
577,-7.291,8.652,3.0,0.051000000000000004,10.011488493587262,10.011488493587262,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,10.016268885094258,10.016268885094258,20.0
579,-21.135,8.172,3.0,0.051000000000000004,10.01687961927298,10.01687961927298,20.0
580,-20.135,11.624,3.0,0.051000000000000004,10.02467261270674,10.02467261270674,20.0
581,-11.505,18.522,3.0,0.051000000000000004,10.028568449569324,10.028568449569324,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,10.038891923209034,10.038891923209034,20.0
583,-2.487,1.947,3.0,0.051000000000000004,10.053179004374286,10.053179004374286,20.0
584,-20.165,9.807,3.0,0.051000000000000004,10.09050611149969,10.09050611149969,20.0
585,-20.103,12.758,3.0,0.051000000000000004,10.090959576476042,10.090959576476042,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,10.106048463920562,10.106048463920562,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,10.112380059028023,10.112380059028023,20.0
588,-17.046,10.673,3.0,0.051000000000000004,10.116067296264607,10.116067296264607,20.0
589,-15.822,13.168,3.0,0.051000000000000004,10.122983540751296,10.122983540751296,20.0
590,-19.233,12.485,3.0,0.051000000000000004,10.156141559765501,10.156141559765501,20.0
591,-17.852,13.888,3.0,0.051000000000000004,10.207141502625774,10.207141502625774,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,10.22850205880422,10.22850205880422,20.0
593,-9.259,7.336,3.0,0.051000000000000004,10.237280273597978,10.237280273597978,20.0
594,-11.034,9.569,3.0,0.051000000000000004,10.239436465225992,10.239436465225992,20.0
595,-10.911,14.326,3.0,0.051000000000000004,10.24204770474548,10.24204770474548,20.0
596,-9.344,15.26,3.0,0.051000000000000004,10.278361166587612,10.278361166587612,20.0
597,-10.415,13.009,3.0,0.051000000000000004,10.356133074383278,10.356133074383278,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,10.356727547433103,10.356727547433103,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,10.362955995954096,10.362955995954096,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,10.368381690057651,10.368381690057651,20.0
601,-14.042,1.136,3.0,0.051000000000000004,10.382645836378991,10.382645836378991,20.0
602,-14.934,8.595,3.0,0.051000000000000004,10.389617508023388,10.389617508023388,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,10.401243025338388,10.401243025338388,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,10.422115387957849,10.422115387957849,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,10.467478820091126,10.467478820091126,20.0
606,-10.487,5.044,3.0,0.051000000000000004,10.47028267261864,10.47028267261864,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,10.503100495969042,10.503100495969042,20.0
608,3.378,0.364,3.0,0.051000000000000004,10.505002934179245,10.505002934179245,20.0
609,-10.455,12.528,3.0,0.051000000000000004,10.507767544010507,10.507767544010507,20.0
610,-2.388,1.237,3.0,0.051000000000000004,10.542966246999818,10.542966246999818,20.0
611,-10.633,9.127,3.0,0.051000000000000004,10.668423560242456,10.668423560242456,20.0
612,3.126,4.128,3.0,0.051000000000000004,10.6697292455511,10.6697292455511,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,10.7051394873724,10.7051394873724,20.0
614,-11.454,10.617,3.0,0.051000000000000004,10.709126239358014,10.709126239358014,20.0
615,4.634,2.547,3.0,0.051000000000000004,10.712399110599918,10.712399110599918,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,10.731583721566745,10.731583721566745,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,10.757465524020205,10.757465524020205,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,10.766875972659086,10.766875972659086,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,10.771587250528244,10.771587250528244,20.0
620,-17.362,12.761,3.0,0.051000000000000004,10.800563610170613,10.800563610170613,20.0
621,3.45,6.557,3.0,0.051000000000000004,10.829578405383895,10.829578405383895,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,10.830902096740834,10.830902096740834,20.0
623,-16.255,10.687,3.0,0.051000000000000004,10.83658202947207,10.83658202947207,20.0
624,-10.893,17.122,3.0,0.051000000000000004,10.836756382326984,10.836756382326984,20.0
625,-3.26,0.12,3.0,0.051000000000000004,10.855095056917193,10.855095056917193,20.0
626,-7.554,11.36,3.0,0.051000000000000004,10.889438739410068,10.889438739410068,20.0
627,-3.462,2.146,3.0,0.051000000000000004,10.897998822356982,10.897998822356982,20.0
628,-16.109,9.082,3.0,0.051000000000000004,10.919644165022877,10.919644165022877,20.0
629,3.468,1.394,3.0,0.051000000000000004,10.943807335191963,10.943807335191963,20.0
630,-10.172,9.788,3.0,0.051000000000000004,10.980974995708145,10.980974995708145,20.0
631,-16.328,9.81,3.0,0.051000000000000004,10.989797941459635,10.989797941459635,20.0
