in,x,y,q,tc,tr,te,tl
223,-16.221,13.642,3.0,0.051000000000000004,8.12575600219391,8.12575600219391,20.0
224,2.252,1.489,3.0,0.051000000000000004,8.127106841462561,8.127106841462561,20.0
225,-7.132,12.086,3.0,0.051000000000000004,8.130690137593977,8.130690137593977,20.0
226,-1.783,-10.074,3.0,0.051000000000000004,8.139754793517382,8.139754793517382,20.0
227,2.83,-0.99,3.0,0.051000000000000004,8.14104188081017,8.14104188081017,20.0
228,-22.965,10.355,3.0,0.051000000000000004,8.143467829009838,8.143467829009838,20.0
229,-5.246,-1.413,3.0,0.051000000000000004,8.14821678966676,8.14821678966676,20.0
230,-7.649,9.992,3.0,0.051000000000000004,8.148905717926691,8.148905717926691,20.0
231,-1.489,1.203,3.0,0.051000000000000004,8.149724931233143,8.149724931233143,20.0
232,0.342,-8.076,3.0,0.051000000000000004,8.153822097912355,8.153822097912355,20.0
233,2.872,0.58,3.0,0.051000000000000004,8.154138465465406,8.154138465465406,20.0
234,-11.219,18.029,3.0,0.051000000000000004,8.155361029649043,8.155361029649043,20.0
235,-17.808,12.008,3.0,0.051000000000000004,8.157019090931797,8.157019090931797,20.0
236,-2.854,-0.828,3.0,0.051000000000000004,8.158240245098463,8.158240245098463,20.0
237,-12.758,9.873,3.0,0.051000000000000004,8.158895385217724,8.158895385217724,20.0
238,-0.666,-3.112,3.0,0.051000000000000004,8.159993504679226,8.159993504679226,20.0
239,-0.106,2.123,3.0,0.051000000000000004,8.163800642192863,8.163800642192863,20.0
240,-11.322,-4.075,3.0,0.051000000000000004,8.166626956319186,8.166626956319186,20.0
241,-1.107,-2.534,3.0,0.051000000000000004,8.171158518739759,8.171158518739759,20.0
242,-2.313,-4.631,3.0,0.051000000000000004,8.171838018331597,8.171838018331597,20.0
243,-1.294,-5.262,3.0,0.051000000000000004,8.178783140486296,8.178783140486296,20.0
244,-16.473,12.836,3.0,0.051000000000000004,8.181230456802645,8.181230456802645,20.0
245,-18.322,7.893,3.0,0.051000000000000004,8.183472356104673,8.183472356104673,20.0
246,3.158,-1.704,3.0,0.051000000000000004,8.186902174608283,8.186902174608283,20.0
247,2.002,-1.547,3.0,0.051000000000000004,8.187905336026125,8.187905336026125,20.0
248,-0.623,-17.426,3.0,0.051000000000000004,8.188615964326761,8.188615964326761,20.0
249,-11.42,11.156,3.0,0.051000000000000004,8.189766996227695,8.189766996227695,20.0
250,-8.793,18.895,3.0,0.051000000000000004,8.192239717441193,8.192239717441193,20.0
251,-10.716,11.157,3.0,0.051000000000000004,8.201284745683402,8.201284745683402,20.0
252,-0.813,2.578,3.0,0.051000000000000004,8.202495238913004,8.202495238913004,20.0
253,-21.086,10.599,3.0,0.051000000000000004,8.203459022521374,8.203459022521374,20.0
254,-3.062,0.417,3.0,0.051000000000000004,8.204450090056431,8.204450090056431,20.0
255,-9.927,4.672,3.0,0.051000000000000004,8.206243799432809,8.206243799432809,20.0
256,-4.294,-1.427,3.0,0.051000000000000004,8.20758949903036,8.20758949903036,20.0
257,-0.351,-5.021,3.0,0.051000000000000004,8.209057408561351,8.209057408561351,20.0
258,-2.128,0.638,3.0,0.051000000000000004,8.210784796418135,8.210784796418135,20.0
259,-2.178,-0.284,3.0,0.051000000000000004,8.211065286843844,8.211065286843844,20.0
260,-16.348,15.317,3.0,0.051000000000000004,8.212678337561613,8.212678337561613,20.0
261,-23.666,8.883,3.0,0.051000000000000004,8.213819080087903,8.213819080087903,20.0
262,-11.502,12.788,3.0,0.051000000000000004,8.214737866771259,8.214737866771259,20.0
263,-1.638,-6.799,3.0,0.051000000000000004,8.2148793263108,8.2148793263108,20.0
264,0.816,-7.153,3.0,0.051000000000000004,8.224772271628613,8.224772271628613,20.0
265,-16.03,7.946,3.0,0.051000000000000004,8.226557193058651,8.226557193058651,20.0
266,1.1,-7.769,3.0,0.051000000000000004,8.22764673439252,8.22764673439252,20.0
267,-9.508,14.993,3.0,0.051000000000000004,8.228135376180036,8.228135376180036,20.0
268,-19.67,8.937,3.0,0.051000000000000004,8.232007972897444,8.232007972897444,20.0
269,-0.434,-18.168,3.0,0.051000000000000004,8.235326371972304,8.235326371972304,20.0
270,-18.399,2.069,3.0,0.051000000000000004,8.237246548436316,8.237246548436316,20.0
271,-2.621,-19.639,3.0,0.051000000000000004,8.238718807910944,8.238718807910944,20.0
272,-2.055,-5.777,3.0,0.051000000000000004,8.24069142031688,8.24069142031688,20.0
273,-0.044,-2.037,3.0,0.051000000000000004,8.241281221811713,8.241281221811713,20.0
274,-10.216,-3.051,3.0,0.051000000000000004,8.24353901588833,8.24353901588833,20.0
275,3.941,2.682,3.0,0.051000000000000004,8.246896807544307,8.246896807544307,20.0
276,2.795,-0.067,3.0,0.051000000000000004,8.24775673356412,8.24775673356412,20.0
277,-2.278,-3.024,3.0,0.051000000000000004,8.248349420129816,8.248349420129816,20.0
278,-11.421,12.583,3.0,0.051000000000000004,8.248670937307129,8.248670937307129,20.0
279,-1.998,-21.375,3.0,0.051000000000000004,8.249453055524612,8.249453055524612,20.0
280,-11.404,12.954,3.0,0.051000000000000004,8.251560779271648,8.251560779271648,20.0
281,-7.423,6.624,3.0,0.051000000000000004,8.252489372059546,8.252489372059546,20.0
282,-21.115,9.823,3.0,0.051000000000000004,8.253208540732189,8.253208540732189,20.0
283,-0.683,-18.348,3.0,0.051000000000000004,8.2607344692432,8.2607344692432,20.0
284,-7.155,7.658,3.0,0.051000000000000004,8.262018570351652,8.262018570351652,20.0
285,-15.85,0.481,3.0,0.051000000000000004,8.265081863350764,8.265081863350764,20.0
286,0.282,-4.005,3.0,0.051000000000000004,8.276371315145179,8.276371315145179,20.0
287,-1.715,-17.577,3.0,0.051000000000000004,8.276645665055433,8.276645665055433,20.0
288,-14.889,13.492,3.0,0.051000000000000004,8.276977404319705,8.276977404319705,20.0
289,-15.945,-0.888,3.0,0.051000000000000004,8.277730504827122,8.277730504827122,20.0
290,-19.34,10.478,3.0,0.051000000000000004,8.277911018429586,8.277911018429586,20.0
291,-17.03,10.556,3.0,0.051000000000000004,8.27877049848049,8.27877049848049,20.0
292,-16.694,16.623,3.0,0.051000000000000004,8.279146103358626,8.279146103358626,20.0
293,-11.61,10.939,3.0,0.051000000000000004,8.279993606418667,8.279993606418667,20.0
294,-0.07,-2.422,3.0,0.051000000000000004,8.28192032163578,8.28192032163578,20.0
295,-9.375,-0.068,3.0,0.051000000000000004,8.284149225988301,8.284149225988301,20.0
296,-2.679,3.285,3.0,0.051000000000000004,8.28481535992065,8.28481535992065,20.0
297,-3.312,-0.41,3.0,0.051000000000000004,8.292888023853825,8.292888023853825,20.0
298,-13.585,12.031,3.0,0.051000000000000004,8.295201968127571,8.295201968127571,20.0
299,-11.018,13.949,3.0,0.051000000000000004,8.296698812034892,8.296698812034892,20.0
300,-4.064,-3.694,3.0,0.051000000000000004,8.304775161745276,8.304775161745276,20.0
301,-3.883,2.311,3.0,0.051000000000000004,8.307436485096831,8.307436485096831,20.0
302,-9.75,-5.463,3.0,0.051000000000000004,8.312205944332735,8.312205944332735,20.0
303,-19.583,12.032,3.0,0.051000000000000004,8.312439505522244,8.312439505522244,20.0
304,-2.974,-21.908,3.0,0.051000000000000004,8.325384283059222,8.325384283059222,20.0
305,-6.991,-5.617,3.0,0.051000000000000004,8.326793603209701,8.326793603209701,20.0
306,-3.136,-3.001,3.0,0.051000000000000004,8.329319925450449,8.329319925450449,20.0
307,-9.824,13.807,3.0,0.051000000000000004,8.331372803397592,8.331372803397592,20.0
308,-6.396,6.817,3.0,0.051000000000000004,8.332007382485953,8.332007382485953,20.0
309,-13.298,13.821,3.0,0.051000000000000004,8.341860881826507,8.341860881826507,20.0
310,-11.478,9.382,3.0,0.051000000000000004,8.348128163253584,8.348128163253584,20.0
311,-8.629,0.292,3.0,0.051000000000000004,8.348868453410955,8.348868453410955,20.0
312,0.911,0.762,3.0,0.051000000000000004,8.350996635599214,8.350996635599214,20.0
313,-12.293,-4.85,3.0,0.051000000000000004,8.357131381721313,8.357131381721313,20.0
314,-12.488,14.187,3.0,0.051000000000000004,8.358456298746654,8.358456298746654,20.0
315,-14.177,11.369,3.0,0.051000000000000004,8.35919529481474,8.35919529481474,20.0
316,-18.467,10.734,3.0,0.051000000000000004,8.359250363799585,8.359250363799585,20.0
317,-13.573,16.578,3.0,0.051000000000000004,8.363710204504011,8.363710204504011,20.0
318,-9.655,15.204,3.0,0.051000000000000004,8.369173534314086,8.369173534314086,20.0
319,-0.448,-16.853,3.0,0.051000000000000004,8.36964210938086,8.36964210938086,20.0
320,-11.374,15.185,3.0,0.051000000000000004,8.372009789125606,8.372009789125606,20.0
321,-9.536,19.136,3.0,0.051000000000000004,8.372509536092725,8.372509536092725,20.0
322,-17.899,10.657,3.0,0.051000000000000004,8.373807747486648,8.373807747486648,20.0
323,-15.508,14.217,3.0,0.051000000000000004,8.374306856396988,8.374306856396988,20.0
324,0.267,-7.035,3.0,0.051000000000000004,8.37831199310102,8.37831199310102,20.0
325,-2.093,-17.435,3.0,0.051000000000000004,8.380086118461744,8.380086118461744,20.0
326,-12.725,15.0,3.0,0.051000000000000004,8.380956568502658,8.380956568502658,20.0
327,-3.172,-5.08,3.0,0.051000000000000004,8.381759740085503,8.381759740085503,20.0
328,1.02,0.496,3.0,0.051000000000000004,8.382452023223362,8.382452023223362,20.0
329,2.372,2.646,3.0,0.051000000000000004,8.387180004273565,8.387180004273565,20.0
330,-3.093,-15.396,3.0,0.051000000000000004,8.388284576196105,8.388284576196105,20.0
331,-2.622,-22.027,3.0,0.051000000000000004,8.389253430621727,8.389253430621727,20.0
332,-3.108,-5.567,3.0,0.051000000000000004,8.390281692849554,8.390281692849554,20.0
333,-1.247,1.32,3.0,0.051000000000000004,8.390475181513928,8.390475181513928,20.0
334,2.056,-0.722,3.0,0.051000000000000004,8.393624717087588,8.393624717087588,20.0
335,-3.357,-3.699,3.0,0.051000000000000004,8.394974877162488,8.394974877162488,20.0
336,-22.901,8.142,3.0,0.051000000000000004,8.396295291298099,8.396295291298099,20.0
337,-0.215,-3.367,3.0,0.051000000000000004,8.399147771274801,8.399147771274801,20.0
338,-3.686,-5.887,3.0,0.051000000000000004,8.402141582670259,8.402141582670259,20.0
339,-13.469,9.806,3.0,0.051000000000000004,8.403472143633339,8.403472143633339,20.0
340,-3.159,-17.037,3.0,0.051000000000000004,8.406207940494635,8.406207940494635,20.0
341,-10.574,18.42,3.0,0.051000000000000004,8.408878097942535,8.408878097942535,20.0
342,-11.522,16.924,3.0,0.051000000000000004,8.40968251694268,8.40968251694268,20.0
343,-12.341,11.987,3.0,0.051000000000000004,8.41061922384077,8.41061922384077,20.0
344,-10.587,-2.782,3.0,0.051000000000000004,8.412354632706055,8.412354632706055,20.0
345,-3.48,0.013,3.0,0.051000000000000004,8.416718298964726,8.416718298964726,20.0
346,-5.229,12.115,3.0,0.051000000000000004,8.416875402715764,8.416875402715764,20.0
347,-1.427,0.039,3.0,0.051000000000000004,8.417405723007745,8.417405723007745,20.0
348,1.167,-7.987,3.0,0.051000000000000004,8.417870374150576,8.417870374150576,20.0
349,-11.002,10.339,3.0,0.051000000000000004,8.423645530678524,8.423645530678524,20.0
350,-12.525,-0.131,3.0,0.051000000000000004,8.427684536811515,8.427684536811515,20.0
351,-16.905,12.269,3.0,0.051000000000000004,8.42859588368898,8.42859588368898,20.0
352,-6.071,11.459,3.0,0.051000000000000004,8.431801819371438,8.431801819371438,20.0
353,-12.347,7.018,3.0,0.051000000000000004,8.431941967830033,8.431941967830033,20.0
354,-1.72,-21.802,3.0,0.051000000000000004,8.434489792382578,8.434489792382578,20.0
355,-20.288,7.739,3.0,0.051000000000000004,8.434540413944688,8.434540413944688,20.0
356,-0.439,-2.806,3.0,0.051000000000000004,8.434897249693517,8.434897249693517,20.0
357,-15.369,9.16,3.0,0.051000000000000004,8.435629238377407,8.435629238377407,20.0
358,2.292,3.41,3.0,0.051000000000000004,8.437619263308695,8.437619263308695,20.0
359,-7.214,-0.29,3.0,0.051000000000000004,8.438760248176646,8.438760248176646,20.0
360,-1.69,-2.22,3.0,0.051000000000000004,8.440188446089468,8.440188446089468,20.0
361,-16.25,11.743,3.0,0.051000000000000004,8.441450377127822,8.441450377127822,20.0
362,-19.666,6.848,3.0,0.051000000000000004,8.442087166100448,8.442087166100448,20.0
363,-0.253,-7.336,3.0,0.051000000000000004,8.442309366075436,8.442309366075436,20.0
364,-9.194,8.002,3.0,0.051000000000000004,8.44246740918765,8.44246740918765,20.0
365,-1.19,-2.14,3.0,0.051000000000000004,8.444810069241031,8.444810069241031,20.0
366,-0.996,0.73,3.0,0.051000000000000004,8.447257629316107,8.447257629316107,20.0
367,-2.697,0.97,3.0,0.051000000000000004,8.44739868114371,8.44739868114371,20.0
368,-7.81,17.118,3.0,0.051000000000000004,8.452748443083427,8.452748443083427,20.0
369,-0.772,1.156,3.0,0.051000000000000004,8.45578922967065,8.45578922967065,20.0
370,-19.089,10.854,3.0,0.051000000000000004,8.456528066437834,8.456528066437834,20.0
371,-13.024,14.12,3.0,0.051000000000000004,8.458436706047424,8.458436706047424,20.0
372,-9.271,15.783,3.0,0.051000000000000004,8.46069223681737,8.46069223681737,20.0
373,-9.602,10.426,3.0,0.051000000000000004,8.46073746042293,8.46073746042293,20.0
374,-15.614,14.407,3.0,0.051000000000000004,8.463889741715116,8.463889741715116,20.0
375,-12.701,17.745,3.0,0.051000000000000004,8.465078142410801,8.465078142410801,20.0
376,-3.166,2.25,3.0,0.051000000000000004,8.465473740888774,8.465473740888774,20.0
377,-16.018,9.744,3.0,0.051000000000000004,8.46741528781081,8.46741528781081,20.0
378,-12.374,13.015,3.0,0.051000000000000004,8.468825625979655,8.468825625979655,20.0
379,-11.764,13.301,3.0,0.051000000000000004,8.46952324254798,8.46952324254798,20.0
380,-8.431,9.323,3.0,0.051000000000000004,8.47244202547888,8.47244202547888,20.0
381,2.51,5.294,3.0,0.051000000000000004,8.473682421164153,8.473682421164153,20.0
382,-3.477,0.472,3.0,0.051000000000000004,8.478115979802537,8.478115979802537,20.0
383,-21.514,10.253,3.0,0.051000000000000004,8.478694631420309,8.478694631420309,20.0
384,-13.869,13.296,3.0,0.051000000000000004,8.480362834011688,8.480362834011688,20.0
385,-11.664,12.099,3.0,0.051000000000000004,8.480768817610233,8.480768817610233,20.0
386,-3.751,-3.538,3.0,0.051000000000000004,8.481459684573121,8.481459684573121,20.0
387,-4.317,-4.622,3.0,0.051000000000000004,8.485446682191691,8.485446682191691,20.0
388,-6.334,9.502,3.0,0.051000000000000004,8.486304364507124,8.486304364507124,20.0
389,2.687,1.585,3.0,0.051000000000000004,8.488188801393717,8.488188801393717,20.0
390,3.799,5.859,3.0,0.051000000000000004,8.490090247431015,8.490090247431015,20.0
391,-0.472,-5.493,3.0,0.051000000000000004,8.49269813641532,8.49269813641532,20.0
392,-10.518,10.085,3.0,0.051000000000000004,8.493743638783442,8.493743638783442,20.0
393,-12.826,11.279,3.0,0.051000000000000004,8.493856863265012,8.493856863265012,20.0
394,-16.09,12.449,3.0,0.051000000000000004,8.494980167233951,8.494980167233951,20.0
395,-9.4,14.792,3.0,0.051000000000000004,8.496380324165784,8.496380324165784,20.0
396,-8.481,11.566,3.0,0.051000000000000004,8.498185379820061,8.498185379820061,20.0
397,-15.609,13.183,3.0,0.051000000000000004,8.49841239383231,8.49841239383231,20.0
398,0.321,1.529,3.0,0.051000000000000004,8.501986103049724,8.501986103049724,20.0
399,-9.593,11.336,3.0,0.051000000000000004,8.502012340032858,8.502012340032858,20.0
400,3.276,5.381,3.0,0.051000000000000004,8.503268918505908,8.503268918505908,20.0
401,-0.495,1.102,3.0,0.051000000000000004,8.504936252168902,8.504936252168902,20.0
402,-10.259,11.145,3.0,0.051000000000000004,8.507602702649992,8.507602702649992,20.0
403,-17.374,11.563,3.0,0.051000000000000004,8.508254471963287,8.508254471963287,20.0
404,0.795,3.706,3.0,0.051000000000000004,8.509086424301268,8.509086424301268,20.0
405,2.823,-0.718,3.0,0.051000000000000004,8.512044355432568,8.512044355432568,20.0
406,-16.475,10.208,3.0,0.051000000000000004,8.515847963069215,8.515847963069215,20.0
407,-12.189,11.569,3.0,0.051000000000000004,8.518474146681113,8.518474146681113,20.0
408,-0.26,-2.257,3.0,0.051000000000000004,8.523139380034177,8.523139380034177,20.0
409,-8.72,17.962,3.0,0.051000000000000004,8.523349276626675,8.523349276626675,20.0
410,-10.444,10.054,3.0,0.051000000000000004,8.525767660229643,8.525767660229643,20.0
411,0.377,-2.015,3.0,0.051000000000000004,8.527436241722107,8.527436241722107,20.0
412,-1.706,-5.21,3.0,0.051000000000000004,8.528514978358466,8.528514978358466,20.0
413,-12.282,12.646,3.0,0.051000000000000004,8.530934008084357,8.530934008084357,20.0
414,-2.685,-22.314,3.0,0.051000000000000004,8.53176099854285,8.53176099854285,20.0
415,2.175,-1.297,3.0,0.051000000000000004,8.533253575880508,8.533253575880508,20.0
416,-15.037,15.749,3.0,0.051000000000000004,8.537358754923916,8.537358754923916,20.0
417,-8.058,10.749,3.0,0.051000000000000004,8.537412089657169,8.537412089657169,20.0
418,-19.715,10.578,3.0,0.051000000000000004,8.5398807826601,8.5398807826601,20.0
419,-9.617,-3.963,3.0,0.051000000000000004,8.546514643724288,8.546514643724288,20.0
420,-11.644,9.306,3.0,0.051000000000000004,8.552901182396866,8.552901182396866,20.0
421,-17.422,13.206,3.0,0.051000000000000004,8.553098853208754,8.553098853208754,20.0
422,-16.397,8.72,3.0,0.051000000000000004,8.55351695329641,8.55351695329641,20.0
423,-14.205,3.274,3.0,0.051000000000000004,8.555837338402133,8.555837338402133,20.0
424,-7.168,9.173,3.0,0.051000000000000004,8.559792118381063,8.559792118381063,20.0
425,-9.488,8.625,3.0,0.051000000000000004,8.565904238897838,8.565904238897838,20.0
426,-20.783,15.123,3.0,0.051000000000000004,8.566215544943786,8.566215544943786,20.0
427,-1.216,0.712,3.0,0.051000000000000004,8.567770692947626,8.567770692947626,20.0
428,-18.013,13.668,3.0,0.051000000000000004,8.569398843657776,8.569398843657776,20.0
429,-4.239,-1.167,3.0,0.051000000000000004,8.57278449384503,8.57278449384503,20.0
430,-1.599,-4.585,3.0,0.051000000000000004,8.573143371284957,8.573143371284957,20.0
431,-2.636,14.13,3.0,0.051000000000000004,8.57342260961077,8.57342260961077,20.0
432,-19.599,9.48,3.0,0.051000000000000004,8.579643798060856,8.579643798060856,20.0
433,-8.852,10.407,3.0,0.051000000000000004,8.581432586516852,8.581432586516852,20.0
434,-7.624,0.286,3.0,0.051000000000000004,8.581686765419894,8.581686765419894,20.0
435,0.107,-3.0,3.0,0.051000000000000004,8.582093638130562,8.582093638130562,20.0
436,-11.587,-0.608,3.0,0.051000000000000004,8.584304971421885,8.584304971421885,20.0
437,-3.241,-1.979,3.0,0.051000000000000004,8.584574208318449,8.584574208318449,20.0
438,-13.412,1.209,3.0,0.051000000000000004,8.585485349976508,8.585485349976508,20.0
439,-9.535,14.305,3.0,0.051000000000000004,8.586155813963922,8.586155813963922,20.0
440,-2.738,-3.13,3.0,0.051000000000000004,8.586431134922211,8.586431134922211,20.0
441,-10.305,10.768,3.0,0.051000000000000004,8.58678173301909,8.58678173301909,20.0
442,-17.946,8.954,3.0,0.051000000000000004,8.587554579797409,8.587554579797409,20.0
443,-6.91,16.889,3.0,0.051000000000000004,8.596395861130954,8.596395861130954,20.0
444,-5.622,1.524,3.0,0.051000000000000004,8.5969105841087,8.5969105841087,20.0
445,-14.578,10.489,3.0,0.051000000000000004,8.599226116757908,8.599226116757908,20.0
446,-17.264,5.87,3.0,0.051000000000000004,8.603391077681334,8.603391077681334,20.0
447,1.996,0.432,3.0,0.051000000000000004,8.607255418622904,8.607255418622904,20.0
448,-7.111,0.036,3.0,0.051000000000000004,8.609355250819261,8.609355250819261,20.0
449,-0.797,-4.005,3.0,0.051000000000000004,8.61379222708864,8.61379222708864,20.0
450,-3.235,-3.287,3.0,0.051000000000000004,8.617079766851498,8.617079766851498,20.0
451,-1.217,-4.86,3.0,0.051000000000000004,8.618857942995831,8.618857942995831,20.0
452,-0.093,-8.468,3.0,0.051000000000000004,8.620161396328141,8.620161396328141,20.0
453,-2.476,1.589,3.0,0.051000000000000004,8.6225786634961,8.6225786634961,20.0
454,-1.91,-2.572,3.0,0.051000000000000004,8.622620118612806,8.622620118612806,20.0
455,-7.217,11.511,3.0,0.051000000000000004,8.627116411318625,8.627116411318625,20.0
456,-3.172,-17.71,3.0,0.051000000000000004,8.63248364357015,8.63248364357015,20.0
457,-2.868,2.386,3.0,0.051000000000000004,8.63607097165463,8.63607097165463,20.0
458,3.213,3.379,3.0,0.051000000000000004,8.637271279612332,8.637271279612332,20.0
459,-1.085,-4.196,3.0,0.051000000000000004,8.639463233375512,8.639463233375512,20.0
460,-9.047,13.601,3.0,0.051000000000000004,8.640494238631401,8.640494238631401,20.0
461,-10.712,9.452,3.0,0.051000000000000004,8.642068276284315,8.642068276284315,20.0
462,-9.006,13.526,3.0,0.051000000000000004,8.656567350619675,8.656567350619675,20.0
463,-19.543,10.565,3.0,0.051000000000000004,8.65786825321326,8.65786825321326,20.0
464,-9.769,14.128,3.0,0.051000000000000004,8.658505064321073,8.658505064321073,20.0
465,-7.37,10.815,3.0,0.051000000000000004,8.6616332587533,8.6616332587533,20.0
466,-9.914,15.107,3.0,0.051000000000000004,8.664937532350969,8.664937532350969,20.0
467,1.327,-7.668,3.0,0.051000000000000004,8.666813570893869,8.666813570893869,20.0
468,0.335,-2.353,3.0,0.051000000000000004,8.670505586816324,8.670505586816324,20.0
469,-14.477,1.571,3.0,0.051000000000000004,8.672983040742734,8.672983040742734,20.0
470,-19.757,10.508,3.0,0.051000000000000004,8.674712378367335,8.674712378367335,20.0
471,-0.419,-6.51,3.0,0.051000000000000004,8.674770738653777,8.674770738653777,20.0
472,-2.291,2.698,3.0,0.051000000000000004,8.676618292028126,8.676618292028126,20.0
473,-9.708,12.086,3.0,0.051000000000000004,8.68148185466684,8.68148185466684,20.0
474,-14.282,12.148,3.0,0.051000000000000004,8.685642648775694,8.685642648775694,20.0
475,-18.786,11.122,3.0,0.051000000000000004,8.689254830585716,8.689254830585716,20.0
476,-19.613,7.724,3.0,0.051000000000000004,8.691823520275811,8.691823520275811,20.0
477,-19.582,11.175,3.0,0.051000000000000004,8.693471685596144,8.693471685596144,20.0
478,-0.396,-1.598,3.0,0.051000000000000004,8.694939179929682,8.694939179929682,20.0
479,-2.932,-0.575,3.0,0.051000000000000004,8.69533968933528,8.69533968933528,20.0
480,-19.125,14.645,3.0,0.051000000000000004,8.696433081337013,8.696433081337013,20.0
481,-1.806,-8.071,3.0,0.051000000000000004,8.698060030976546,8.698060030976546,20.0
482,-14.982,8.396,3.0,0.051000000000000004,8.698108106776099,8.698108106776099,20.0
483,-14.084,9.6,3.0,0.051000000000000004,8.69936142739368,8.69936142739368,20.0
484,-9.998,7.054,3.0,0.051000000000000004,8.705842305841985,8.705842305841985,20.0
485,-13.084,18.393,3.0,0.051000000000000004,8.707756149368901,8.707756149368901,20.0
486,-1.154,-8.46,3.0,0.051000000000000004,8.710049677149295,8.710049677149295,20.0
487,-3.328,1.256,3.0,0.051000000000000004,8.712762907916744,8.712762907916744,20.0
488,1.606,6.195,3.0,0.051000000000000004,8.713849751533216,8.713849751533216,20.0
489,-17.789,13.962,3.0,0.051000000000000004,8.714345608428879,8.714345608428879,20.0
490,-3.787,-0.122,3.0,0.051000000000000004,8.715629521180846,8.715629521180846,20.0
491,3.209,0.604,3.0,0.051000000000000004,8.71879742612189,8.71879742612189,20.0
492,-6.542,9.86,3.0,0.051000000000000004,8.721110013955682,8.721110013955682,20.0
493,-12.308,16.931,3.0,0.051000000000000004,8.726337747049111,8.726337747049111,20.0
494,-11.012,13.305,3.0,0.051000000000000004,8.727185845003769,8.727185845003769,20.0
495,2.827,0.177,3.0,0.051000000000000004,8.73065273862103,8.73065273862103,20.0
