in,x,y,q,tc,tr,te,tl
387,2.287,3.511,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.466,15.857,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.174,5.833,3.0,0.051000000000000004,8.0,8.0,20.0
390,-3.364,-3.387,3.0,0.051000000000000004,8.0,8.0,20.0
391,-2.559,-20.453,3.0,0.051000000000000004,8.0,8.0,20.0
392,-1.263,-5.931,3.0,0.051000000000000004,8.0,8.0,20.0
393,-9.477,15.158,3.0,0.051000000000000004,8.0,8.0,20.0
394,-0.266,-1.708,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.852,17.394,3.0,0.051000000000000004,8.0,8.0,20.0
396,-8.86,15.969,3.0,0.051000000000000004,8.0,8.0,20.0
397,-18.64,12.063,3.0,0.051000000000000004,8.0,8.0,20.0
398,-5.714,-2.557,3.0,0.051000000000000004,8.0,8.0,20.0
399,4.862,2.519,3.0,0.051000000000000004,8.0,8.0,20.0
400,-8.311,10.251,3.0,0.051000000000000004,8.0,8.0,20.0
401,-16.657,15.469,3.0,0.051000000000000004,8.0,8.0,20.0
402,-18.649,10.567,3.0,0.051000000000000004,8.0,8.0,20.0
403,-13.239,14.525,3.0,0.051000000000000004,8.0,8.0,20.0
404,2.672,0.938,3.0,0.051000000000000004,8.0,8.0,20.0
405,-1.374,-4.09,3.0,0.051000000000000004,8.0,8.0,20.0
406,-12.613,11.912,3.0,0.051000000000000004,8.0,8.0,20.0
407,-1.139,-5.171,3.0,0.051000000000000004,8.0,8.0,20.0
408,-18.94,14.448,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.276,-4.145,3.0,0.051000000000000004,8.0,8.0,20.0
410,-11.381,1.696,3.0,0.051000000000000004,8.0,8.0,20.0
411,-12.821,0.055,3.0,0.051000000000000004,8.0,8.0,20.0
412,-21.494,7.737,3.0,0.051000000000000004,8.0,8.0,20.0
413,2.852,0.127,3.0,0.051000000000000004,8.0,8.0,20.0
414,-3.189,2.33,3.0,0.051000000000000004,8.0,8.0,20.0
415,-4.138,2.859,3.0,0.051000000000000004,8.0,8.0,20.0
416,-19.228,12.904,3.0,0.051000000000000004,8.0,8.0,20.0
417,-11.831,19.227,3.0,0.051000000000000004,8.0,8.0,20.0
418,-19.829,13.191,3.0,0.051000000000000004,8.0,8.0,20.0
419,-0.906,2.086,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.862,-3.986,3.0,0.051000000000000004,8.0,8.0,20.0
421,-11.735,10.477,3.0,0.051000000000000004,8.0,8.0,20.0
422,-10.182,14.446,3.0,0.051000000000000004,8.0,8.0,20.0
423,-15.72,9.032,3.0,0.051000000000000004,8.0,8.0,20.0
424,-19.986,11.552,3.0,0.051000000000000004,8.0,8.0,20.0
425,-20.347,9.706,3.0,0.051000000000000004,8.0,8.0,20.0
426,-11.685,-0.559,3.0,0.051000000000000004,8.0,8.0,20.0
427,-19.893,10.402,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.751,-21.852,3.0,0.051000000000000004,8.0,8.0,20.0
429,-10.091,-1.838,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.439,11.201,3.0,0.051000000000000004,8.0,8.0,20.0
431,-19.537,12.343,3.0,0.051000000000000004,8.0,8.0,20.0
432,-9.43,12.545,3.0,0.051000000000000004,8.0,8.0,20.0
433,-12.081,-6.151,3.0,0.051000000000000004,8.0,8.0,20.0
434,-15.534,0.068,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.699,-1.401,3.0,0.051000000000000004,8.0,8.0,20.0
436,-10.743,17.553,3.0,0.051000000000000004,8.0,8.0,20.0
437,-18.163,10.695,3.0,0.051000000000000004,8.0,8.0,20.0
438,-11.523,13.133,3.0,0.051000000000000004,8.0,8.0,20.0
439,-18.705,14.367,3.0,0.051000000000000004,8.0,8.0,20.0
440,-9.533,5.35,3.0,0.051000000000000004,8.0,8.0,20.0
441,-0.978,-18.27,3.0,0.051000000000000004,8.0,8.0,20.0
442,-15.713,9.161,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.737,-6.587,3.0,0.051000000000000004,8.0,8.0,20.0
444,-8.663,14.485,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.133,-3.818,3.0,0.051000000000000004,8.0,8.0,20.0
446,5.134,3.305,3.0,0.051000000000000004,8.0,8.0,20.0
447,-14.984,10.207,3.0,0.051000000000000004,8.0,8.0,20.0
448,-0.824,3.908,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.698,3.611,3.0,0.051000000000000004,8.0,8.0,20.0
450,-15.62,12.929,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.951,-6.168,3.0,0.051000000000000004,8.0,8.0,20.0
452,-19.15,11.674,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.136,0.226,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.894,4.408,3.0,0.051000000000000004,8.0,8.0,20.0
455,-0.533,-19.384,3.0,0.051000000000000004,8.0,8.0,20.0
456,-3.04,-5.871,3.0,0.051000000000000004,8.0,8.0,20.0
457,-0.537,-1.445,3.0,0.051000000000000004,8.0,8.0,20.0
458,-1.586,-0.306,3.0,0.051000000000000004,8.0,8.0,20.0
459,-11.497,1.419,3.0,0.051000000000000004,8.0,8.0,20.0
460,1.404,0.107,3.0,0.051000000000000004,8.0,8.0,20.0
461,-13.309,12.385,3.0,0.051000000000000004,8.0,8.0,20.0
462,2.159,4.601,3.0,0.051000000000000004,8.0,8.0,20.0
463,-9.274,14.114,3.0,0.051000000000000004,8.0,8.0,20.0
464,-15.489,14.396,3.0,0.051000000000000004,8.0,8.0,20.0
465,-11.728,12.073,3.0,0.051000000000000004,8.0,8.0,20.0
466,-19.213,10.421,3.0,0.051000000000000004,8.0,8.0,20.0
467,-9.015,14.091,3.0,0.051000000000000004,8.0,8.0,20.0
468,-20.627,10.85,3.0,0.051000000000000004,8.0,8.0,20.0
469,-7.4,7.791,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.062,8.254,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.176,13.234,3.0,0.051000000000000004,8.0,8.0,20.0
472,-0.745,-18.701,3.0,0.051000000000000004,8.0,8.0,20.0
473,-6.552,0.388,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.227,-2.647,3.0,0.051000000000000004,8.0,8.0,20.0
475,-3.415,3.186,3.0,0.051000000000000004,8.0,8.0,20.0
476,-0.704,1.302,3.0,0.051000000000000004,8.0,8.0,20.0
477,-14.093,15.384,3.0,0.051000000000000004,8.0,8.0,20.0
478,0.694,3.711,3.0,0.051000000000000004,8.0,8.0,20.0
479,-12.424,12.592,3.0,0.051000000000000004,8.0,8.0,20.0
480,-17.23,13.101,3.0,0.051000000000000004,8.0,8.0,20.0
481,-0.482,-6.782,3.0,0.051000000000000004,8.0,8.0,20.0
482,0.874,4.758,3.0,0.051000000000000004,8.0,8.0,20.0
483,-1.657,-7.461,3.0,0.051000000000000004,8.0,8.0,20.0
484,-0.436,-7.434,3.0,0.051000000000000004,8.0,8.0,20.0
485,-7.947,11.741,3.0,0.051000000000000004,8.0,8.0,20.0
486,-13.032,9.981,3.0,0.051000000000000004,8.0,8.0,20.0
487,-3.333,-4.402,3.0,0.051000000000000004,8.0,8.0,20.0
488,2.866,6.247,3.0,0.051000000000000004,8.0,8.0,20.0
489,3.268,0.966,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.249,10.905,3.0,0.051000000000000004,8.0,8.0,20.0
491,-11.32,18.544,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.055,2.757,3.0,0.051000000000000004,8.0,8.0,20.0
493,-1.474,1.773,3.0,0.051000000000000004,8.0,8.0,20.0
494,-0.869,-6.803,3.0,0.051000000000000004,8.0,8.0,20.0
495,-7.252,9.559,3.0,0.051000000000000004,8.0,8.0,20.0
496,3.136,-1.155,3.0,0.051000000000000004,8.0,8.0,20.0
497,-2.714,-4.744,3.0,0.051000000000000004,8.0,8.0,20.0
498,-6.316,12.504,3.0,0.051000000000000004,8.0,8.0,20.0
499,-12.427,11.859,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.619,2.517,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.09,13.28,3.0,0.051000000000000004,8.0,8.0,20.0
502,-9.481,15.429,3.0,0.051000000000000004,8.0,8.0,20.0
503,-11.132,10.667,3.0,0.051000000000000004,8.0,8.0,20.0
504,-8.059,9.684,3.0,0.051000000000000004,8.0,8.0,20.0
505,-7.686,0.548,3.0,0.051000000000000004,8.0,8.0,20.0
506,-2.85,-0.795,3.0,0.051000000000000004,8.0,8.0,20.0
507,-2.037,-2.4,3.0,0.051000000000000004,8.0,8.0,20.0
508,3.308,6.06,3.0,0.051000000000000004,8.0,8.0,20.0
509,-2.756,14.209,3.0,0.051000000000000004,8.0,8.0,20.0
510,-1.485,-4.637,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.932,12.533,3.0,0.051000000000000004,8.0,8.0,20.0
512,-1.453,0.059,3.0,0.051000000000000004,8.0,8.0,20.0
513,-9.453,7.908,3.0,0.051000000000000004,8.0,8.0,20.0
514,-4.205,-4.129,3.0,0.051000000000000004,8.0,8.0,20.0
515,-10.609,12.708,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.272,3.553,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.967,-8.489,3.0,0.051000000000000004,8.0,8.0,20.0
518,-1.202,-18.913,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.229,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
520,-1.211,0.416,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.758,-3.47,3.0,0.051000000000000004,8.0,8.0,20.0
522,-10.262,0.037,3.0,0.051000000000000004,8.0,8.0,20.0
523,0.441,-3.521,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.413,-2.114,3.0,0.051000000000000004,8.0,8.0,20.0
525,2.656,-0.174,3.0,0.051000000000000004,8.0,8.0,20.0
526,3.379,-0.501,3.0,0.051000000000000004,8.0,8.0,20.0
527,-14.74,8.182,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.74,-15.258,3.0,0.051000000000000004,8.0,8.0,20.0
529,-1.659,-20.933,3.0,0.051000000000000004,8.0,8.0,20.0
530,-3.084,-21.821,3.0,0.051000000000000004,8.0,8.0,20.0
531,1.608,0.408,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.178,-2.806,3.0,0.051000000000000004,8.0,8.0,20.0
533,-15.734,15.207,3.0,0.051000000000000004,8.0,8.0,20.0
534,-0.555,-8.036,3.0,0.051000000000000004,8.0,8.0,20.0
535,-11.001,17.506,3.0,0.051000000000000004,8.0,8.0,20.0
536,-11.543,-2.613,3.0,0.051000000000000004,8.0,8.0,20.0
537,-9.542,-2.789,3.0,0.051000000000000004,8.0,8.0,20.0
538,-0.834,-4.129,3.0,0.051000000000000004,8.0,8.0,20.0
539,-15.573,7.352,3.0,0.051000000000000004,8.0,8.0,20.0
540,-1.085,-1.573,3.0,0.051000000000000004,8.0,8.0,20.0
541,4.536,1.608,3.0,0.051000000000000004,8.0,8.0,20.0
542,3.322,-0.733,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.748,-3.359,3.0,0.051000000000000004,8.0,8.0,20.0
544,-13.368,13.731,3.0,0.051000000000000004,8.0,8.0,20.0
545,0.763,-7.21,3.0,0.051000000000000004,8.0,8.0,20.0
546,-6.263,-0.477,3.0,0.051000000000000004,8.0,8.0,20.0
547,-5.72,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.935,-17.665,3.0,0.051000000000000004,8.0,8.0,20.0
549,-19.595,9.59,3.0,0.051000000000000004,8.0,8.0,20.0
550,-0.018,-3.848,3.0,0.051000000000000004,8.0,8.0,20.0
551,-1.757,-21.167,3.0,0.051000000000000004,8.0,8.0,20.0
552,-1.624,-7.083,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.12,1.721,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.182,0.113,3.0,0.051000000000000004,8.0,8.0,20.0
555,-1.953,-11.389,3.0,0.051000000000000004,8.0,8.0,20.0
556,-3.812,1.787,3.0,0.051000000000000004,8.0,8.0,20.0
557,-15.303,8.418,3.0,0.051000000000000004,8.0,8.0,20.0
558,-16.145,8.944,3.0,0.051000000000000004,8.0,8.0,20.0
559,2.273,1.476,3.0,0.051000000000000004,8.0,8.0,20.0
560,-7.656,10.709,3.0,0.051000000000000004,8.0,8.0,20.0
561,-5.536,-0.124,3.0,0.051000000000000004,8.0,8.0,20.0
562,-1.64,-17.28,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.058,17.003,3.0,0.051000000000000004,8.0,8.0,20.0
564,-0.952,1.061,3.0,0.051000000000000004,8.0,8.0,20.0
565,-1.086,-3.413,3.0,0.051000000000000004,8.0,8.0,20.0
566,0.125,-2.867,3.0,0.051000000000000004,8.0,8.0,20.0
567,-2.649,0.549,3.0,0.051000000000000004,8.0,8.0,20.0
568,-1.317,-5.452,3.0,0.051000000000000004,8.0,8.0,20.0
569,-11.534,10.086,3.0,0.051000000000000004,8.0,8.0,20.0
570,-9.526,19.391,3.0,0.051000000000000004,8.0,8.0,20.0
571,-19.422,7.618,3.0,0.051000000000000004,8.0,8.0,20.0
572,-8.857,9.942,3.0,0.051000000000000004,8.0,8.0,20.0
573,-15.595,14.161,3.0,0.051000000000000004,8.0,8.0,20.0
574,-10.701,-3.295,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.81,-6.361,3.0,0.051000000000000004,8.0,8.0,20.0
576,-4.261,-3.73,3.0,0.051000000000000004,8.0,8.0,20.0
577,-7.485,12.131,3.0,0.051000000000000004,8.0,8.0,20.0
578,-6.046,-1.142,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.579,-3.166,3.0,0.051000000000000004,8.0,8.0,20.0
580,-1.071,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
581,-22.149,11.201,3.0,0.051000000000000004,8.0,8.0,20.0
582,-13.659,9.826,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.155,10.091,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.979,-3.845,3.0,0.051000000000000004,8.0,8.0,20.0
585,-12.516,12.777,3.0,0.051000000000000004,8.0,8.0,20.0
586,-14.601,14.162,3.0,0.051000000000000004,8.0,8.0,20.0
587,-15.444,13.54,3.0,0.051000000000000004,8.0,8.0,20.0
588,2.901,-1.457,3.0,0.051000000000000004,8.0,8.0,20.0
589,1.206,5.859,3.0,0.051000000000000004,8.0,8.0,20.0
590,4.342,2.334,3.0,0.051000000000000004,8.0,8.0,20.0
591,-1.9,0.404,3.0,0.051000000000000004,8.0,8.0,20.0
592,-15.983,13.42,3.0,0.051000000000000004,8.0,8.0,20.0
593,-17.25,10.692,3.0,0.051000000000000004,8.0,8.0,20.0
594,-11.431,12.693,3.0,0.051000000000000004,8.0,8.0,20.0
595,-7.292,-0.979,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.852,2.577,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.193,-3.106,3.0,0.051000000000000004,8.0,8.0,20.0
598,0.618,-2.169,3.0,0.051000000000000004,8.0,8.0,20.0
599,0.82,0.905,3.0,0.051000000000000004,8.0,8.0,20.0
600,-20.643,11.21,3.0,0.051000000000000004,8.0,8.0,20.0
601,-6.403,5.856,3.0,0.051000000000000004,8.0,8.0,20.0
602,-0.654,0.627,3.0,0.051000000000000004,8.0,8.0,20.0
603,-3.227,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
604,-9.387,-3.674,3.0,0.051000000000000004,8.0,8.0,20.0
605,-14.762,10.912,3.0,0.051000000000000004,8.0,8.0,20.0
606,-8.313,-0.501,3.0,0.051000000000000004,8.0,8.0,20.0
607,2.683,4.381,3.0,0.051000000000000004,8.0,8.0,20.0
608,-10.326,18.014,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.392,-19.622,3.0,0.051000000000000004,8.0,8.0,20.0
610,-16.812,12.261,3.0,0.051000000000000004,8.0,8.0,20.0
611,-11.323,12.482,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.62,-3.197,3.0,0.051000000000000004,8.0,8.0,20.0
613,-3.216,0.05,3.0,0.051000000000000004,8.0,8.0,20.0
614,4.264,2.76,3.0,0.051000000000000004,8.0,8.0,20.0
615,-12.402,17.918,3.0,0.051000000000000004,8.0,8.0,20.0
616,-15.266,10.75,3.0,0.051000000000000004,8.0,8.0,20.0
617,-10.889,13.778,3.0,0.051000000000000004,8.0,8.0,20.0
618,-11.243,8.62,3.0,0.051000000000000004,8.0,8.0,20.0
619,-2.849,2.326,3.0,0.051000000000000004,8.0,8.0,20.0
