in,x,y,q,tc,tr,te,tl
407,-7.18,-0.177,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.825,-6.089,3.0,0.051000000000000004,8.0,8.0,20.0
409,-2.943,-22.045,3.0,0.051000000000000004,8.0,8.0,20.0
410,-13.599,6.506,3.0,0.051000000000000004,8.0,8.0,20.0
411,-3.051,3.431,3.0,0.051000000000000004,8.0,8.0,20.0
412,-19.835,11.713,3.0,0.051000000000000004,8.0,8.0,20.0
413,-15.026,7.794,3.0,0.051000000000000004,8.0,8.0,20.0
414,0.412,2.846,3.0,0.051000000000000004,8.0,8.0,20.0
415,-0.887,-5.016,3.0,0.051000000000000004,8.0,8.0,20.0
416,-9.884,9.58,3.0,0.051000000000000004,8.0,8.0,20.0
417,-1.317,-3.183,3.0,0.051000000000000004,8.0,8.0,20.0
418,-8.836,8.624,3.0,0.051000000000000004,8.0,8.0,20.0
419,-20.138,7.008,3.0,0.051000000000000004,8.0,8.0,20.0
420,-2.326,-2.028,3.0,0.051000000000000004,8.0,8.0,20.0
421,-10.702,1.255,3.0,0.051000000000000004,8.0,8.0,20.0
422,-9.455,7.49,3.0,0.051000000000000004,8.0,8.0,20.0
423,2.276,1.383,3.0,0.051000000000000004,8.0,8.0,20.0
424,-2.23,2.795,3.0,0.051000000000000004,8.0,8.0,20.0
425,-11.333,12.908,3.0,0.051000000000000004,8.0,8.0,20.0
426,-9.089,-0.564,3.0,0.051000000000000004,8.0,8.0,20.0
427,-15.364,13.538,3.0,0.051000000000000004,8.0,8.0,20.0
428,-1.314,-8.366,3.0,0.051000000000000004,8.0,8.0,20.0
429,-14.951,10.044,3.0,0.051000000000000004,8.0,8.0,20.0
430,-22.128,9.423,3.0,0.051000000000000004,8.0,8.0,20.0
431,-2.717,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
432,-0.445,-1.437,3.0,0.051000000000000004,8.0,8.0,20.0
433,-6.519,11.115,3.0,0.051000000000000004,8.0,8.0,20.0
434,3.216,-0.104,3.0,0.051000000000000004,8.0,8.0,20.0
435,-9.766,6.907,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.697,-4.581,3.0,0.051000000000000004,8.0,8.0,20.0
437,3.061,1.886,3.0,0.051000000000000004,8.0,8.0,20.0
438,-1.941,-3.23,3.0,0.051000000000000004,8.0,8.0,20.0
439,-16.946,10.97,3.0,0.051000000000000004,8.0,8.0,20.0
440,3.347,-0.779,3.0,0.051000000000000004,8.0,8.0,20.0
441,1.852,5.44,3.0,0.051000000000000004,8.0,8.0,20.0
442,0.117,-1.747,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.605,0.736,3.0,0.051000000000000004,8.0,8.0,20.0
444,-7.211,7.61,3.0,0.051000000000000004,8.0,8.0,20.0
445,-2.187,1.404,3.0,0.051000000000000004,8.0,8.0,20.0
446,-10.42,15.086,3.0,0.051000000000000004,8.0,8.0,20.0
447,-8.695,13.808,3.0,0.051000000000000004,8.0,8.0,20.0
448,-1.71,1.118,3.0,0.051000000000000004,8.0,8.0,20.0
449,-0.857,-8.632,3.0,0.051000000000000004,8.0,8.0,20.0
450,-9.359,14.533,3.0,0.051000000000000004,8.0,8.0,20.0
451,-8.295,9.765,3.0,0.051000000000000004,8.0,8.0,20.0
452,-17.643,13.273,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.372,8.243,3.0,0.051000000000000004,8.0,8.0,20.0
454,0.395,5.314,3.0,0.051000000000000004,8.0,8.0,20.0
455,3.203,-0.572,3.0,0.051000000000000004,8.0,8.0,20.0
456,-8.771,8.239,3.0,0.051000000000000004,8.0,8.0,20.0
457,2.892,-0.428,3.0,0.051000000000000004,8.0,8.0,20.0
458,-0.755,1.562,3.0,0.051000000000000004,8.0,8.0,20.0
459,-10.621,-4.01,3.0,0.051000000000000004,8.0,8.0,20.0
460,-5.908,-0.159,3.0,0.051000000000000004,8.0,8.0,20.0
461,-11.604,9.956,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.727,-5.8,3.0,0.051000000000000004,8.0,8.0,20.0
463,0.2,-3.153,3.0,0.051000000000000004,8.0,8.0,20.0
464,-18.345,11.954,3.0,0.051000000000000004,8.0,8.0,20.0
465,-21.392,7.839,3.0,0.051000000000000004,8.0,8.0,20.0
466,-8.997,14.521,3.0,0.051000000000000004,8.0,8.0,20.0
467,-16.123,11.877,3.0,0.051000000000000004,8.0,8.0,20.0
468,-10.122,11.189,3.0,0.051000000000000004,8.0,8.0,20.0
469,-4.448,0.672,3.0,0.051000000000000004,8.0,8.0,20.0
470,-13.329,12.035,3.0,0.051000000000000004,8.0,8.0,20.0
471,-12.208,19.15,3.0,0.051000000000000004,8.0,8.0,20.0
472,-2.48,-1.48,3.0,0.051000000000000004,8.0,8.0,20.0
473,-10.548,13.211,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.057,-8.048,3.0,0.051000000000000004,8.0,8.0,20.0
475,-8.31,0.056,3.0,0.051000000000000004,8.0,8.0,20.0
476,-2.791,-3.641,3.0,0.051000000000000004,8.0,8.0,20.0
477,-3.549,2.289,3.0,0.051000000000000004,8.0,8.0,20.0
478,-7.752,-5.731,3.0,0.051000000000000004,8.0,8.0,20.0
479,-9.317,-4.074,3.0,0.051000000000000004,8.0,8.0,20.0
480,-20.903,11.072,3.0,0.051000000000000004,8.0,8.0,20.0
481,0.8,-7.448,3.0,0.051000000000000004,8.0,8.0,20.0
482,-2.434,-17.755,3.0,0.051000000000000004,8.0,8.0,20.0
483,-2.976,-1.006,3.0,0.051000000000000004,8.0,8.0,20.0
484,-5.167,-4.331,3.0,0.051000000000000004,8.0,8.0,20.0
485,-2.8,-4.947,3.0,0.051000000000000004,8.0,8.0,20.0
486,3.213,3.379,3.0,0.051000000000000004,8.0,8.0,20.0
487,5.02,2.674,3.0,0.051000000000000004,8.0,8.0,20.0
488,-7.377,-0.946,3.0,0.051000000000000004,8.0,8.0,20.0
489,-19.292,10.879,3.0,0.051000000000000004,8.0,8.0,20.0
490,1.026,0.469,3.0,0.051000000000000004,8.0,8.0,20.0
491,2.123,-0.044,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.608,15.27,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.929,-0.192,3.0,0.051000000000000004,8.0,8.0,20.0
494,-8.733,15.826,3.0,0.051000000000000004,8.0,8.0,20.0
495,-6.788,-0.145,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.792,-8.709,3.0,0.051000000000000004,8.0,8.0,20.0
497,-12.063,12.718,3.0,0.051000000000000004,8.0,8.0,20.0
498,-12.147,9.225,3.0,0.051000000000000004,8.0,8.0,20.0
499,-0.892,-18.622,3.0,0.051000000000000004,8.0,8.0,20.0
500,-11.213,8.235,3.0,0.051000000000000004,8.0,8.0,20.0
501,-4.85,-4.415,3.0,0.051000000000000004,8.0,8.0,20.0
502,0.08,-7.312,3.0,0.051000000000000004,8.0,8.0,20.0
503,4.226,1.051,3.0,0.051000000000000004,8.0,8.0,20.0
504,-5.348,12.427,3.0,0.051000000000000004,8.0,8.0,20.0
505,-8.879,12.671,3.0,0.051000000000000004,8.0,8.0,20.0
506,-1.223,-5.062,3.0,0.051000000000000004,8.0,8.0,20.0
507,-1.241,-4.306,3.0,0.051000000000000004,8.0,8.0,20.0
508,-15.415,0.621,3.0,0.051000000000000004,8.0,8.0,20.0
509,2.41,-1.856,3.0,0.051000000000000004,8.0,8.0,20.0
510,-7.786,11.937,3.0,0.051000000000000004,8.0,8.0,20.0
511,-9.977,10.19,3.0,0.051000000000000004,8.0,8.0,20.0
512,-4.118,15.456,3.0,0.051000000000000004,8.0,8.0,20.0
513,-1.075,-6.991,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.129,-6.517,3.0,0.051000000000000004,8.0,8.0,20.0
515,2.117,-1.235,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.504,-22.558,3.0,0.051000000000000004,8.0,8.0,20.0
517,-2.599,-1.296,3.0,0.051000000000000004,8.0,8.0,20.0
518,-3.558,4.417,3.0,0.051000000000000004,8.0,8.0,20.0
519,-3.803,-1.695,3.0,0.051000000000000004,8.0,8.0,20.0
520,-12.038,12.678,3.0,0.051000000000000004,8.0,8.0,20.0
521,-0.226,4.468,3.0,0.051000000000000004,8.0,8.0,20.0
522,-8.075,11.473,3.0,0.051000000000000004,8.0,8.0,20.0
523,-18.128,7.963,3.0,0.051000000000000004,8.0,8.0,20.0
524,-0.802,-6.742,3.0,0.051000000000000004,8.0,8.0,20.0
525,-0.148,-1.711,3.0,0.051000000000000004,8.0,8.0,20.0
526,-0.964,0.163,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.644,17.426,3.0,0.051000000000000004,8.0,8.0,20.0
528,-2.683,-21.784,3.0,0.051000000000000004,8.0,8.0,20.0
529,-15.5,11.473,3.0,0.051000000000000004,8.0,8.0,20.0
530,-2.949,-12.726,3.0,0.051000000000000004,8.0,8.0,20.0
531,-15.782,0.322,3.0,0.051000000000000004,8.0,8.0,20.0
532,-0.836,0.745,3.0,0.051000000000000004,8.0,8.0,20.0
533,-18.619,17.271,3.0,0.051000000000000004,8.0,8.0,20.0
534,0.307,-3.852,3.0,0.051000000000000004,8.0,8.0,20.0
535,2.574,4.836,3.0,0.051000000000000004,8.0,8.0,20.0
536,-1.026,-3.298,3.0,0.051000000000000004,8.0,8.0,20.0
537,-21.52,9.401,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.206,-22.582,3.0,0.051000000000000004,8.0,8.0,20.0
539,-20.538,10.236,3.0,0.051000000000000004,8.0,8.0,20.0
540,-6.984,10.395,3.0,0.051000000000000004,8.0,8.0,20.0
541,-11.861,9.664,3.0,0.051000000000000004,8.0,8.0,20.0
542,0.364,-18.048,3.0,0.051000000000000004,8.0,8.0,20.0
543,-4.285,-0.491,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.07,-4.224,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.736,-7.233,3.0,0.051000000000000004,8.0,8.0,20.0
546,-1.963,-10.812,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.996,-12.076,3.0,0.051000000000000004,8.0,8.0,20.0
548,-5.146,-0.362,3.0,0.051000000000000004,8.0,8.0,20.0
549,0.322,-2.139,3.0,0.051000000000000004,8.0,8.0,20.0
550,-19.304,11.315,3.0,0.051000000000000004,8.0,8.0,20.0
551,-2.624,-2.525,3.0,0.051000000000000004,8.0,8.0,20.0
552,-15.07,17.335,3.0,0.051000000000000004,8.0,8.0,20.0
553,-14.209,19.433,3.0,0.051000000000000004,8.0,8.0,20.0
554,0.56,-2.538,3.0,0.051000000000000004,8.0,8.0,20.0
555,3.009,4.385,3.0,0.051000000000000004,8.0,8.0,20.0
556,-14.18,14.33,3.0,0.051000000000000004,8.0,8.0,20.0
557,-9.334,14.05,3.0,0.051000000000000004,8.0,8.0,20.0
558,1.336,-7.415,3.0,0.051000000000000004,8.0,8.0,20.0
559,-3.445,0.316,3.0,0.051000000000000004,8.0,8.0,20.0
560,-11.531,17.233,3.0,0.051000000000000004,8.0,8.0,20.0
561,-11.033,9.782,3.0,0.051000000000000004,8.0,8.0,20.0
562,0.914,-8.03,3.0,0.051000000000000004,8.0,8.0,20.0
563,-11.242,18.308,3.0,0.051000000000000004,8.0,8.0,20.0
564,-14.722,8.541,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.553,13.638,3.0,0.051000000000000004,8.0,8.0,20.0
566,-3.665,-5.406,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.408,-19.192,3.0,0.051000000000000004,8.0,8.0,20.0
568,-13.443,9.577,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.048,15.957,3.0,0.051000000000000004,8.0,8.0,20.0
570,-0.79,-7.01,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.318,-7.004,3.0,0.051000000000000004,8.0,8.0,20.0
572,-0.087,-3.268,3.0,0.051000000000000004,8.0,8.0,20.0
573,-11.16,9.033,3.0,0.051000000000000004,8.0,8.0,20.0
574,2.27,1.884,3.0,0.051000000000000004,8.0,8.0,20.0
575,-20.269,15.595,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.129,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
577,-5.61,1.45,3.0,0.051000000000000004,8.0,8.0,20.0
578,-2.126,0.43,3.0,0.051000000000000004,8.0,8.0,20.0
579,-1.074,-18.247,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.992,-6.644,3.0,0.051000000000000004,8.0,8.0,20.0
581,-12.598,4.278,3.0,0.051000000000000004,8.0,8.0,20.0
582,-1.198,-7.339,3.0,0.051000000000000004,8.0,8.0,20.0
583,-10.815,12.577,3.0,0.051000000000000004,8.0,8.0,20.0
584,-5.394,11.912,3.0,0.051000000000000004,8.0,8.0,20.0
585,-10.207,3.982,3.0,0.051000000000000004,8.0,8.0,20.0
586,-9.612,17.423,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.101,3.488,3.0,0.051000000000000004,8.0,8.0,20.0
588,-0.042,-8.277,3.0,0.051000000000000004,8.0,8.0,20.0
589,-17.157,8.175,3.0,0.051000000000000004,8.0,8.0,20.0
590,-1.336,1.354,3.0,0.051000000000000004,8.0,8.0,20.0
591,-11.659,11.785,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.359,-3.942,3.0,0.051000000000000004,8.0,8.0,20.0
593,-10.348,10.908,3.0,0.051000000000000004,8.0,8.0,20.0
594,-1.73,-7.886,3.0,0.051000000000000004,8.0,8.0,20.0
595,-2.515,0.492,3.0,0.051000000000000004,8.0,8.0,20.0
596,0.352,-6.863,3.0,0.051000000000000004,8.0,8.0,20.0
597,-2.822,-1.574,3.0,0.051000000000000004,8.0,8.0,20.0
598,-14.627,16.742,3.0,0.051000000000000004,8.0,8.0,20.0
599,-10.009,14.658,3.0,0.051000000000000004,8.0,8.0,20.0
600,-11.489,12.438,3.0,0.051000000000000004,8.0,8.0,20.0
601,-10.789,1.46,3.0,0.051000000000000004,8.0,8.0,20.0
602,-10.531,-3.171,3.0,0.051000000000000004,8.0,8.0,20.0
603,1.571,6.903,3.0,0.051000000000000004,8.0,8.0,20.0
604,-10.642,18.42,3.0,0.051000000000000004,8.0,8.0,20.0
605,-8.449,-5.802,3.0,0.051000000000000004,8.0,8.0,20.0
606,-11.803,17.054,3.0,0.051000000000000004,8.0,8.0,20.0
607,-10.268,9.808,3.0,0.051000000000000004,8.0,8.0,20.0
608,-9.911,11.151,3.0,0.051000000000000004,8.0,8.0,20.0
609,-2.855,3.616,3.0,0.051000000000000004,8.0,8.0,20.0
610,-4.659,-1.09,3.0,0.051000000000000004,8.0,8.0,20.0
611,2.422,-1.797,3.0,0.051000000000000004,8.0,8.0,20.0
612,-3.446,-3.05,3.0,0.051000000000000004,8.0,8.0,20.0
613,-12.586,12.107,3.0,0.051000000000000004,8.0,8.0,20.0
614,-3.689,-5.795,3.0,0.051000000000000004,8.0,8.0,20.0
615,2.994,-0.005,3.0,0.051000000000000004,8.0,8.0,20.0
616,-3.628,-3.261,3.0,0.051000000000000004,8.0,8.0,20.0
617,-1.322,-2.769,3.0,0.051000000000000004,8.0,8.0,20.0
618,-9.56,15.02,3.0,0.051000000000000004,8.0,8.0,20.0
619,-19.097,10.149,3.0,0.051000000000000004,8.0,8.0,20.0
620,-0.877,0.863,3.0,0.051000000000000004,8.0,8.0,20.0
621,-7.533,5.705,3.0,0.051000000000000004,8.0,8.0,20.0
622,-15.525,14.286,3.0,0.051000000000000004,8.0,8.0,20.0
623,-9.023,9.81,3.0,0.051000000000000004,8.0,8.0,20.0
624,-8.018,16.438,3.0,0.051000000000000004,8.0,8.0,20.0
625,-0.277,-5.965,3.0,0.051000000000000004,8.0,8.0,20.0
626,0.131,-3.4,3.0,0.051000000000000004,8.0,8.0,20.0
627,-0.566,-5.672,3.0,0.051000000000000004,8.0,8.0,20.0
628,-17.299,6.668,3.0,0.051000000000000004,8.0,8.0,20.0
629,-11.078,11.092,3.0,0.051000000000000004,8.0,8.0,20.0
630,-7.462,11.12,3.0,0.051000000000000004,8.0,8.0,20.0
631,-4.131,-1.289,3.0,0.051000000000000004,8.0,8.0,20.0
632,-11.538,10.781,3.0,0.051000000000000004,8.0,8.0,20.0
633,-2.202,0.769,3.0,0.051000000000000004,8.0,8.0,20.0
634,-3.174,-14.699,3.0,0.051000000000000004,8.0,8.0,20.0
635,-15.535,14.303,3.0,0.051000000000000004,8.0,8.0,20.0
636,2.032,-1.423,3.0,0.051000000000000004,8.0,8.0,20.0
637,-18.056,12.969,3.0,0.051000000000000004,8.0,8.0,20.0
638,-0.962,0.978,3.0,0.051000000000000004,8.0,8.0,20.0
639,-19.895,7.195,3.0,0.051000000000000004,8.0,8.0,20.0
640,-1.123,4.635,3.0,0.051000000000000004,8.0,8.0,20.0
641,-11.229,13.324,3.0,0.051000000000000004,8.0,8.0,20.0
642,-11.386,1.27,3.0,0.051000000000000004,8.0,8.0,20.0
643,-0.485,-1.598,3.0,0.051000000000000004,8.0,8.0,20.0
644,-15.844,12.838,3.0,0.051000000000000004,8.0,8.0,20.0
645,-18.274,11.451,3.0,0.051000000000000004,8.0,8.0,20.0
646,-19.322,12.491,3.0,0.051000000000000004,8.0,8.0,20.0
647,-0.73,2.609,3.0,0.051000000000000004,8.0,8.0,20.0
648,-15.038,9.28,3.0,0.051000000000000004,8.0,8.0,20.0
