in,x,y,q,tc,tr,te,tl
413,-19.737,10.195,3.0,0.051000000000000004,11.35151153384849,11.35151153384849,20.0
414,2.93,0.471,3.0,0.051000000000000004,11.366225021409178,11.366225021409178,20.0
415,-1.259,0.609,3.0,0.051000000000000004,11.420515488486505,11.420515488486505,20.0
416,-9.438,16.3,3.0,0.051000000000000004,11.443495423917783,11.443495423917783,20.0
417,-12.3,12.231,3.0,0.051000000000000004,11.446711523349311,11.446711523349311,20.0
418,2.281,4.747,3.0,0.051000000000000004,11.47331670572922,11.47331670572922,20.0
419,-13.715,6.502,3.0,0.051000000000000004,11.475479966782482,11.475479966782482,20.0
420,-1.651,-7.422,3.0,0.051000000000000004,11.482751425813033,11.482751425813033,20.0
421,-12.228,11.759,3.0,0.051000000000000004,11.489974550477534,11.489974550477534,20.0
422,-15.909,16.136,3.0,0.051000000000000004,11.523048302007082,11.523048302007082,20.0
423,-9.44,10.084,3.0,0.051000000000000004,11.529736962713645,11.529736962713645,20.0
424,-5.654,1.838,3.0,0.051000000000000004,11.544071495977875,11.544071495977875,20.0
425,-14.884,11.474,3.0,0.051000000000000004,11.615278404440767,11.615278404440767,20.0
426,-11.048,14.056,3.0,0.051000000000000004,11.63379618514489,11.63379618514489,20.0
427,3.007,-0.938,3.0,0.051000000000000004,11.638929592721336,11.638929592721336,20.0
428,-0.338,-6.776,3.0,0.051000000000000004,11.684041739807226,11.684041739807226,20.0
429,-12.104,7.843,3.0,0.051000000000000004,11.707496537051663,11.707496537051663,20.0
430,-2.623,-2.47,3.0,0.051000000000000004,11.728168683729637,11.728168683729637,20.0
431,-7.222,10.349,3.0,0.051000000000000004,11.73565923368085,11.73565923368085,20.0
432,-11.328,12.906,3.0,0.051000000000000004,11.75051370536373,11.75051370536373,20.0
433,-4.048,-1.88,3.0,0.051000000000000004,11.756657450422193,11.756657450422193,20.0
434,-9.002,9.012,3.0,0.051000000000000004,11.759014989396936,11.759014989396936,20.0
435,-10.206,14.227,3.0,0.051000000000000004,11.797695721780748,11.797695721780748,20.0
436,-10.763,9.6,3.0,0.051000000000000004,11.82034669521295,11.82034669521295,20.0
437,-14.147,13.463,3.0,0.051000000000000004,11.825762398262057,11.825762398262057,20.0
438,-12.754,14.077,3.0,0.051000000000000004,11.884921197767387,11.884921197767387,20.0
439,2.106,-1.353,3.0,0.051000000000000004,11.93803829568931,11.93803829568931,20.0
440,-10.987,-2.94,3.0,0.051000000000000004,11.960301449528203,11.960301449528203,20.0
441,-2.711,3.201,3.0,0.051000000000000004,11.968609212062379,11.968609212062379,20.0
442,-16.431,14.454,3.0,0.051000000000000004,11.969093718920584,11.969093718920584,20.0
443,-8.783,-0.873,3.0,0.051000000000000004,11.980531191842898,11.980531191842898,20.0
444,3.428,-0.839,3.0,0.051000000000000004,12.001626963909716,12.001626963909716,20.0
445,-11.121,17.38,3.0,0.051000000000000004,12.010317429228357,12.010317429228357,20.0
446,-13.186,10.111,3.0,0.051000000000000004,12.011134083139792,12.011134083139792,20.0
447,-3.357,1.656,3.0,0.051000000000000004,12.024991587766138,12.024991587766138,20.0
448,1.289,-7.011,3.0,0.051000000000000004,12.032442497701869,12.032442497701869,20.0
449,-3.185,-2.409,3.0,0.051000000000000004,12.039084145158366,12.039084145158366,20.0
450,-5.754,-0.26,3.0,0.051000000000000004,12.176973927414439,12.176973927414439,20.0
451,-0.582,0.879,3.0,0.051000000000000004,12.188473596481858,12.188473596481858,20.0
452,-9.653,17.259,3.0,0.051000000000000004,12.230330861902065,12.230330861902065,20.0
453,2.004,-0.737,3.0,0.051000000000000004,12.2407708314656,12.2407708314656,20.0
454,0.717,-6.59,3.0,0.051000000000000004,12.264773107271164,12.264773107271164,20.0
455,-5.379,-1.996,3.0,0.051000000000000004,12.279490287378009,12.279490287378009,20.0
456,-10.504,5.035,3.0,0.051000000000000004,12.287154862598724,12.287154862598724,20.0
457,-9.797,12.748,3.0,0.051000000000000004,12.32121218418056,12.32121218418056,20.0
458,-5.408,11.543,3.0,0.051000000000000004,12.405108667425175,12.405108667425175,20.0
459,-9.022,9.096,3.0,0.051000000000000004,12.415654991681075,12.415654991681075,20.0
460,-0.702,-18.682,3.0,0.051000000000000004,12.419459890184102,12.419459890184102,20.0
461,-12.253,6.226,3.0,0.051000000000000004,12.420181912009342,12.420181912009342,20.0
462,-3.476,-1.77,3.0,0.051000000000000004,12.435364684944064,12.435364684944064,20.0
463,-5.0,-1.125,3.0,0.051000000000000004,12.438925246797155,12.438925246797155,20.0
464,-9.246,14.613,3.0,0.051000000000000004,12.46735446034446,12.46735446034446,20.0
465,-0.05,-3.365,3.0,0.051000000000000004,12.476877167060668,12.476877167060668,20.0
466,-2.492,-5.014,3.0,0.051000000000000004,12.48432682444167,12.48432682444167,20.0
467,-9.516,9.456,3.0,0.051000000000000004,12.487239070659504,12.487239070659504,20.0
468,-12.165,12.536,3.0,0.051000000000000004,12.494964828727136,12.494964828727136,20.0
469,-1.246,-8.127,3.0,0.051000000000000004,12.528058833560372,12.528058833560372,20.0
470,-21.723,10.363,3.0,0.051000000000000004,12.557216779370332,12.557216779370332,20.0
471,-1.886,2.717,3.0,0.051000000000000004,12.68262017038657,12.68262017038657,20.0
472,-8.64,9.196,3.0,0.051000000000000004,12.719289433105235,12.719289433105235,20.0
473,2.638,-0.753,3.0,0.051000000000000004,12.730150323336062,12.730150323336062,20.0
474,-10.629,17.529,3.0,0.051000000000000004,12.768122961970693,12.768122961970693,20.0
475,-12.321,12.534,3.0,0.051000000000000004,12.805432159867262,12.805432159867262,20.0
476,-4.234,-0.052,3.0,0.051000000000000004,12.821753564462021,12.821753564462021,20.0
477,-1.76,-5.527,3.0,0.051000000000000004,12.855647835578269,12.855647835578269,20.0
478,-15.347,10.41,3.0,0.051000000000000004,12.858557557175368,12.858557557175368,20.0
479,-2.479,-5.815,3.0,0.051000000000000004,12.875204081131038,12.875204081131038,20.0
480,-11.09,18.533,3.0,0.051000000000000004,12.906063194887553,12.906063194887553,20.0
481,-0.841,-4.078,3.0,0.051000000000000004,12.92482153106222,12.92482153106222,20.0
482,-15.185,9.948,3.0,0.051000000000000004,12.961228671348094,12.961228671348094,20.0
483,-8.589,15.519,3.0,0.051000000000000004,12.982645132882942,12.982645132882942,20.0
484,-0.571,-3.267,3.0,0.051000000000000004,13.046716498573904,13.046716498573904,20.0
485,3.779,3.089,3.0,0.051000000000000004,13.050012018092616,13.050012018092616,20.0
486,-14.605,16.278,3.0,0.051000000000000004,13.068834955697708,13.068834955697708,20.0
487,-2.168,-4.733,3.0,0.051000000000000004,13.087728890935324,13.087728890935324,20.0
488,-1.74,1.846,3.0,0.051000000000000004,13.133681699868513,13.133681699868513,20.0
489,-6.962,10.84,3.0,0.051000000000000004,13.145750730938646,13.145750730938646,20.0
490,-0.901,-17.584,3.0,0.051000000000000004,13.160304968319382,13.160304968319382,20.0
491,-2.51,14.176,3.0,0.051000000000000004,13.16097289128708,13.16097289128708,20.0
492,-15.087,8.27,3.0,0.051000000000000004,13.163264241645843,13.163264241645843,20.0
493,-12.695,8.076,3.0,0.051000000000000004,13.179598411533373,13.179598411533373,20.0
494,-2.85,-17.661,3.0,0.051000000000000004,13.194731702739812,13.194731702739812,20.0
495,-10.558,12.132,3.0,0.051000000000000004,13.222630240174997,13.222630240174997,20.0
496,3.05,-2.281,3.0,0.051000000000000004,13.234351437590627,13.234351437590627,20.0
497,-20.056,12.17,3.0,0.051000000000000004,13.240982819909103,13.240982819909103,20.0
498,-9.157,15.574,3.0,0.051000000000000004,13.266777018573814,13.266777018573814,20.0
499,-2.516,-4.195,3.0,0.051000000000000004,13.279745452557776,13.279745452557776,20.0
500,-7.824,10.249,3.0,0.051000000000000004,13.290803798071385,13.290803798071385,20.0
501,-2.246,-2.882,3.0,0.051000000000000004,13.29571955879771,13.29571955879771,20.0
502,-10.576,15.11,3.0,0.051000000000000004,13.332342845333981,13.332342845333981,20.0
503,-20.88,10.237,3.0,0.051000000000000004,13.42386005694228,13.42386005694228,20.0
504,-1.087,-3.216,3.0,0.051000000000000004,13.437161139838688,13.437161139838688,20.0
505,-1.499,-5.572,3.0,0.051000000000000004,13.481731457165703,13.481731457165703,20.0
506,-16.732,15.018,3.0,0.051000000000000004,13.500372483362188,13.500372483362188,20.0
507,-0.733,-6.415,3.0,0.051000000000000004,13.517137095434709,13.517137095434709,20.0
508,-16.846,12.302,3.0,0.051000000000000004,13.60573209594897,13.60573209594897,20.0
509,-4.743,-4.447,3.0,0.051000000000000004,13.618330967780407,13.618330967780407,20.0
510,-2.957,-17.25,3.0,0.051000000000000004,13.626037749581304,13.626037749581304,20.0
511,-11.74,-0.36,3.0,0.051000000000000004,13.628145891081637,13.628145891081637,20.0
512,-0.425,-5.798,3.0,0.051000000000000004,13.650001159260741,13.650001159260741,20.0
513,-11.624,12.694,3.0,0.051000000000000004,13.653031981576696,13.653031981576696,20.0
514,-3.569,-3.776,3.0,0.051000000000000004,13.668230759767058,13.668230759767058,20.0
515,-0.5,-2.377,3.0,0.051000000000000004,13.690584214834434,13.690584214834434,20.0
516,-10.72,15.273,3.0,0.051000000000000004,13.694853343698039,13.694853343698039,20.0
517,-10.658,10.737,3.0,0.051000000000000004,13.696030149534304,13.696030149534304,20.0
518,1.297,2.682,3.0,0.051000000000000004,13.73892002647387,13.73892002647387,20.0
519,-13.484,7.836,3.0,0.051000000000000004,13.777859533431313,13.777859533431313,20.0
520,-7.231,8.865,3.0,0.051000000000000004,13.824113308245206,13.824113308245206,20.0
521,-2.142,2.502,3.0,0.051000000000000004,13.884116773799683,13.884116773799683,20.0
522,-2.512,2.056,3.0,0.051000000000000004,13.897980673215322,13.897980673215322,20.0
523,-17.912,11.789,3.0,0.051000000000000004,13.908562630301846,13.908562630301846,20.0
524,-15.008,15.497,3.0,0.051000000000000004,13.912747291675563,13.912747291675563,20.0
525,-18.562,11.022,3.0,0.051000000000000004,13.950300656520136,13.950300656520136,20.0
526,-2.96,2.072,3.0,0.051000000000000004,13.957458655641949,13.957458655641949,20.0
527,-2.758,-5.006,3.0,0.051000000000000004,13.962966575539385,13.962966575539385,20.0
528,-0.846,-7.938,3.0,0.051000000000000004,14.013959311617842,14.013959311617842,20.0
529,-11.784,10.974,3.0,0.051000000000000004,14.08432131864094,14.08432131864094,20.0
530,-14.529,8.667,3.0,0.051000000000000004,14.111142420498737,14.111142420498737,20.0
531,-0.6,-5.404,3.0,0.051000000000000004,14.118090277003137,14.118090277003137,20.0
532,-7.246,11.009,3.0,0.051000000000000004,14.148780921032792,14.148780921032792,20.0
533,-15.914,13.038,3.0,0.051000000000000004,14.171636471235928,14.171636471235928,20.0
534,-17.154,5.558,3.0,0.051000000000000004,14.22998770887209,14.22998770887209,20.0
535,-6.868,6.794,3.0,0.051000000000000004,14.262588935591578,14.262588935591578,20.0
536,-9.737,7.268,3.0,0.051000000000000004,14.27312313984592,14.27312313984592,20.0
537,-3.062,-5.663,3.0,0.051000000000000004,14.277869663299468,14.277869663299468,20.0
538,4.672,4.659,3.0,0.051000000000000004,14.279207427135622,14.279207427135622,20.0
539,-1.773,0.662,3.0,0.051000000000000004,14.293380436266471,14.293380436266471,20.0
540,-0.953,-18.46,3.0,0.051000000000000004,14.322189578448887,14.322189578448887,20.0
541,-0.832,0.65,3.0,0.051000000000000004,14.323839943837646,14.323839943837646,20.0
542,-9.962,-1.64,3.0,0.051000000000000004,14.335966674547546,14.335966674547546,20.0
543,-0.084,-2.81,3.0,0.051000000000000004,14.369955207226178,14.369955207226178,20.0
544,-3.182,1.125,3.0,0.051000000000000004,14.389712739074287,14.389712739074287,20.0
545,-12.147,3.724,3.0,0.051000000000000004,14.393226391102248,14.393226391102248,20.0
546,-9.735,18.681,3.0,0.051000000000000004,14.41271663431333,14.41271663431333,20.0
547,2.766,3.162,3.0,0.051000000000000004,14.424256510248911,14.424256510248911,20.0
548,-2.443,3.689,3.0,0.051000000000000004,14.426901661555643,14.426901661555643,20.0
549,-1.26,-8.318,3.0,0.051000000000000004,14.469179217469165,14.469179217469165,20.0
550,-2.059,-0.323,3.0,0.051000000000000004,14.482144068925612,14.482144068925612,20.0
551,-6.204,-0.814,3.0,0.051000000000000004,14.512024821136658,14.512024821136658,20.0
552,-11.871,13.15,3.0,0.051000000000000004,14.535207672259286,14.535207672259286,20.0
553,-9.676,-1.276,3.0,0.051000000000000004,14.544472493176785,14.544472493176785,20.0
554,-9.919,13.91,3.0,0.051000000000000004,14.549019134497982,14.549019134497982,20.0
555,-1.307,-3.648,3.0,0.051000000000000004,14.565079769843889,14.565079769843889,20.0
556,-8.446,11.573,3.0,0.051000000000000004,14.658086747495426,14.658086747495426,20.0
557,-17.9,14.365,3.0,0.051000000000000004,14.690231121809397,14.690231121809397,20.0
558,2.228,1.692,3.0,0.051000000000000004,14.693316821447059,14.693316821447059,20.0
559,-11.267,15.037,3.0,0.051000000000000004,14.76290377055035,14.76290377055035,20.0
560,-9.891,18.646,3.0,0.051000000000000004,14.78044103759588,14.78044103759588,20.0
