in,x,y,q,tc,tr,te,tl
231,-16.406,13.106,3.0,0.051000000000000004,9.529440007753628,9.529440007753628,20.0
232,-22.895,9.682,3.0,0.051000000000000004,9.558055665447004,9.558055665447004,20.0
233,-2.698,-1.457,3.0,0.051000000000000004,9.56845724389622,9.56845724389622,20.0
234,-1.798,-5.605,3.0,0.051000000000000004,9.588678291438951,9.588678291438951,20.0
235,0.494,-7.214,3.0,0.051000000000000004,9.611771420924926,9.611771420924926,20.0
236,-4.876,12.38,3.0,0.051000000000000004,9.614117606302528,9.614117606302528,20.0
237,-2.38,-20.37,3.0,0.051000000000000004,9.62145078768235,9.62145078768235,20.0
238,-1.362,-8.435,3.0,0.051000000000000004,9.622351036721584,9.622351036721584,20.0
239,-8.635,8.085,3.0,0.051000000000000004,9.62540598193189,9.62540598193189,20.0
240,-9.641,-4.644,3.0,0.051000000000000004,9.626843129523795,9.626843129523795,20.0
241,-6.273,-1.313,3.0,0.051000000000000004,9.634464017061179,9.634464017061179,20.0
242,2.604,-1.739,3.0,0.051000000000000004,9.637166376589574,9.637166376589574,20.0
243,-16.297,9.028,3.0,0.051000000000000004,9.645355146403425,9.645355146403425,20.0
244,-15.505,10.739,3.0,0.051000000000000004,9.646721933443091,9.646721933443091,20.0
245,-9.013,7.131,3.0,0.051000000000000004,9.650825157171102,9.650825157171102,20.0
246,-4.246,4.791,3.0,0.051000000000000004,9.655302246148727,9.655302246148727,20.0
247,-9.327,-4.166,3.0,0.051000000000000004,9.658784831893884,9.658784831893884,20.0
248,-4.939,-0.227,3.0,0.051000000000000004,9.673298180025238,9.673298180025238,20.0
249,2.073,4.894,3.0,0.051000000000000004,9.710214921751852,9.710214921751852,20.0
250,-17.9,10.841,3.0,0.051000000000000004,9.720237680013774,9.720237680013774,20.0
251,-0.745,-18.701,3.0,0.051000000000000004,9.747115322815112,9.747115322815112,20.0
252,-9.56,10.952,3.0,0.051000000000000004,9.749750352629603,9.749750352629603,20.0
253,-1.861,-0.466,3.0,0.051000000000000004,9.773972524515075,9.773972524515075,20.0
254,-2.899,-15.566,3.0,0.051000000000000004,9.778320714166284,9.778320714166284,20.0
255,-3.304,-6.49,3.0,0.051000000000000004,9.778970558661761,9.778970558661761,20.0
256,0.185,-7.877,3.0,0.051000000000000004,9.783805328921218,9.783805328921218,20.0
257,-2.888,-15.667,3.0,0.051000000000000004,9.78465406945201,9.78465406945201,20.0
258,-20.746,13.712,3.0,0.051000000000000004,9.78710748444034,9.78710748444034,20.0
259,-11.166,7.465,3.0,0.051000000000000004,9.795903557513629,9.795903557513629,20.0
260,-0.357,-1.603,3.0,0.051000000000000004,9.79674655853357,9.79674655853357,20.0
261,-7.808,12.787,3.0,0.051000000000000004,9.79854029650028,9.79854029650028,20.0
262,-11.517,16.485,3.0,0.051000000000000004,9.801323383315184,9.801323383315184,20.0
263,-3.314,-0.711,3.0,0.051000000000000004,9.8054278139909,9.8054278139909,20.0
264,-9.11,15.722,3.0,0.051000000000000004,9.815195004037376,9.815195004037376,20.0
265,-2.613,-19.669,3.0,0.051000000000000004,9.817437139935507,9.817437139935507,20.0
266,1.498,0.458,3.0,0.051000000000000004,9.831158466195701,9.831158466195701,20.0
267,-9.536,14.72,3.0,0.051000000000000004,9.832319938464739,9.832319938464739,20.0
268,-21.759,9.888,3.0,0.051000000000000004,9.840218771312731,9.840218771312731,20.0
269,-15.659,13.071,3.0,0.051000000000000004,9.853354533139393,9.853354533139393,20.0
270,-2.282,-4.912,3.0,0.051000000000000004,9.866887250220943,9.866887250220943,20.0
271,-10.893,11.74,3.0,0.051000000000000004,9.870412085725095,9.870412085725095,20.0
272,-12.112,-5.446,3.0,0.051000000000000004,9.884572108577316,9.884572108577316,20.0
273,-6.343,-2.275,3.0,0.051000000000000004,9.88821353385444,9.88821353385444,20.0
274,-8.6,10.238,3.0,0.051000000000000004,9.888399613370925,9.888399613370925,20.0
275,-7.505,-0.92,3.0,0.051000000000000004,9.889307666515412,9.889307666515412,20.0
276,3.262,5.301,3.0,0.051000000000000004,9.89287917143669,9.89287917143669,20.0
277,-2.666,-21.895,3.0,0.051000000000000004,9.899230054992564,9.899230054992564,20.0
278,-12.047,8.607,3.0,0.051000000000000004,9.901926922740856,9.901926922740856,20.0
279,0.268,-3.186,3.0,0.051000000000000004,9.912121515821696,9.912121515821696,20.0
280,-18.94,14.045,3.0,0.051000000000000004,9.914724524104074,9.914724524104074,20.0
281,-1.645,-4.404,3.0,0.051000000000000004,9.96211222773609,9.96211222773609,20.0
282,-10.936,13.211,3.0,0.051000000000000004,9.963101592229938,9.963101592229938,20.0
283,-1.723,-3.401,3.0,0.051000000000000004,9.972637418728114,9.972637418728114,20.0
284,-10.673,14.068,3.0,0.051000000000000004,9.978520146064744,9.978520146064744,20.0
285,-10.7,9.713,3.0,0.051000000000000004,9.994883791602945,9.994883791602945,20.0
286,-7.595,0.003,3.0,0.051000000000000004,9.995149614126943,9.995149614126943,20.0
287,-2.967,-17.337,3.0,0.051000000000000004,10.007781036327605,10.007781036327605,20.0
288,-3.055,1.451,3.0,0.051000000000000004,10.013705840812205,10.013705840812205,20.0
289,-14.373,12.254,3.0,0.051000000000000004,10.015953325329917,10.015953325329917,20.0
290,-19.945,10.815,3.0,0.051000000000000004,10.017971182171852,10.017971182171852,20.0
291,-1.563,-21.73,3.0,0.051000000000000004,10.023488270745618,10.023488270745618,20.0
292,-21.562,11.47,3.0,0.051000000000000004,10.061580828855996,10.061580828855996,20.0
293,-12.601,12.043,3.0,0.051000000000000004,10.066575829242737,10.066575829242737,20.0
294,-15.47,13.032,3.0,0.051000000000000004,10.076476508147621,10.076476508147621,20.0
295,-18.856,7.857,3.0,0.051000000000000004,10.081234399655687,10.081234399655687,20.0
296,-19.851,8.558,3.0,0.051000000000000004,10.088508620494558,10.088508620494558,20.0
297,-20.922,10.969,3.0,0.051000000000000004,10.108260939398294,10.108260939398294,20.0
298,-2.328,2.528,3.0,0.051000000000000004,10.108891530450208,10.108891530450208,20.0
299,-15.777,10.601,3.0,0.051000000000000004,10.11346269402711,10.11346269402711,20.0
300,-16.923,11.566,3.0,0.051000000000000004,10.137418006310192,10.137418006310192,20.0
301,2.697,-0.931,3.0,0.051000000000000004,10.147928710020398,10.147928710020398,20.0
302,-8.585,8.016,3.0,0.051000000000000004,10.156097989390746,10.156097989390746,20.0
303,-2.492,-20.904,3.0,0.051000000000000004,10.157744252869627,10.157744252869627,20.0
304,-0.447,-6.344,3.0,0.051000000000000004,10.176564318284353,10.176564318284353,20.0
305,-1.776,-5.27,3.0,0.051000000000000004,10.181142534765002,10.181142534765002,20.0
306,-1.555,-20.792,3.0,0.051000000000000004,10.195773867158607,10.195773867158607,20.0
307,-1.155,0.715,3.0,0.051000000000000004,10.203369502904806,10.203369502904806,20.0
308,-1.926,-6.733,3.0,0.051000000000000004,10.227979465476652,10.227979465476652,20.0
309,-0.661,-5.419,3.0,0.051000000000000004,10.229429204971108,10.229429204971108,20.0
310,-9.31,18.916,3.0,0.051000000000000004,10.259604105829318,10.259604105829318,20.0
311,-2.181,-2.394,3.0,0.051000000000000004,10.26749751939107,10.26749751939107,20.0
312,-1.235,-0.47,3.0,0.051000000000000004,10.273509212021334,10.273509212021334,20.0
313,-4.691,1.469,3.0,0.051000000000000004,10.274818211614285,10.274818211614285,20.0
314,-0.39,-5.023,3.0,0.051000000000000004,10.27549080753842,10.27549080753842,20.0
315,-0.601,-8.234,3.0,0.051000000000000004,10.283118147066212,10.283118147066212,20.0
316,-21.239,10.31,3.0,0.051000000000000004,10.295267627680849,10.295267627680849,20.0
317,-3.607,-0.424,3.0,0.051000000000000004,10.317908207939377,10.317908207939377,20.0
318,2.247,3.529,3.0,0.051000000000000004,10.328047367877664,10.328047367877664,20.0
319,-14.526,11.246,3.0,0.051000000000000004,10.341634489106621,10.341634489106621,20.0
320,-12.625,10.322,3.0,0.051000000000000004,10.369796893039199,10.369796893039199,20.0
321,-1.14,-2.687,3.0,0.051000000000000004,10.370413242244975,10.370413242244975,20.0
322,3.853,5.813,3.0,0.051000000000000004,10.3957186633222,10.3957186633222,20.0
323,-8.953,14.008,3.0,0.051000000000000004,10.40305857940943,10.40305857940943,20.0
324,-3.4,1.318,3.0,0.051000000000000004,10.405345240423728,10.405345240423728,20.0
325,-7.118,11.525,3.0,0.051000000000000004,10.416814983712797,10.416814983712797,20.0
326,-11.197,-1.602,3.0,0.051000000000000004,10.421323246889417,10.421323246889417,20.0
327,-6.204,-0.814,3.0,0.051000000000000004,10.42212452763431,10.42212452763431,20.0
328,-3.064,-0.177,3.0,0.051000000000000004,10.428157554879453,10.428157554879453,20.0
329,-5.541,1.283,3.0,0.051000000000000004,10.435295109967957,10.435295109967957,20.0
330,-1.372,-4.183,3.0,0.051000000000000004,10.435844570886717,10.435844570886717,20.0
331,-2.685,-17.716,3.0,0.051000000000000004,10.436776920605794,10.436776920605794,20.0
332,-15.952,13.122,3.0,0.051000000000000004,10.440474345502187,10.440474345502187,20.0
333,-2.784,0.095,3.0,0.051000000000000004,10.441470719167286,10.441470719167286,20.0
334,-13.342,7.806,3.0,0.051000000000000004,10.456189779711558,10.456189779711558,20.0
335,-0.789,-4.272,3.0,0.051000000000000004,10.456421117233116,10.456421117233116,20.0
336,-7.395,7.74,3.0,0.051000000000000004,10.498269562857448,10.498269562857448,20.0
337,-17.95,11.1,3.0,0.051000000000000004,10.50075362463779,10.50075362463779,20.0
338,-2.792,2.415,3.0,0.051000000000000004,10.51021889841556,10.51021889841556,20.0
339,-11.369,10.549,3.0,0.051000000000000004,10.512295916749025,10.512295916749025,20.0
340,-15.133,-0.349,3.0,0.051000000000000004,10.529194224597195,10.529194224597195,20.0
341,-9.332,15.244,3.0,0.051000000000000004,10.55248399554004,10.55248399554004,20.0
342,-2.483,-2.469,3.0,0.051000000000000004,10.557936487925492,10.557936487925492,20.0
343,-1.93,-6.335,3.0,0.051000000000000004,10.559589694537188,10.559589694537188,20.0
344,-2.814,-12.943,3.0,0.051000000000000004,10.563819826681875,10.563819826681875,20.0
345,-7.615,16.832,3.0,0.051000000000000004,10.585140660135819,10.585140660135819,20.0
346,-11.71,12.135,3.0,0.051000000000000004,10.586860686874658,10.586860686874658,20.0
347,-15.845,5.76,3.0,0.051000000000000004,10.59022699179079,10.59022699179079,20.0
348,-2.072,-3.0,3.0,0.051000000000000004,10.598622311357206,10.598622311357206,20.0
349,-16.18,10.802,3.0,0.051000000000000004,10.605123116987006,10.605123116987006,20.0
350,-8.94,12.203,3.0,0.051000000000000004,10.60811598155264,10.60811598155264,20.0
351,-11.709,12.218,3.0,0.051000000000000004,10.608260178853698,10.608260178853698,20.0
352,-1.242,-17.519,3.0,0.051000000000000004,10.620279085401943,10.620279085401943,20.0
353,-2.659,-3.087,3.0,0.051000000000000004,10.623020515418844,10.623020515418844,20.0
354,-10.203,18.229,3.0,0.051000000000000004,10.641272061482173,10.641272061482173,20.0
355,0.271,-1.865,3.0,0.051000000000000004,10.663889771996939,10.663889771996939,20.0
356,-19.617,12.049,3.0,0.051000000000000004,10.668674807409639,10.668674807409639,20.0
357,-2.465,-13.727,3.0,0.051000000000000004,10.67594352624625,10.67594352624625,20.0
358,-15.79,13.538,3.0,0.051000000000000004,10.687571842129113,10.687571842129113,20.0
359,3.003,1.834,3.0,0.051000000000000004,10.696932746078499,10.696932746078499,20.0
360,-0.143,-18.807,3.0,0.051000000000000004,10.699048487471947,10.699048487471947,20.0
361,-3.637,-6.08,3.0,0.051000000000000004,10.714610554452218,10.714610554452218,20.0
362,-15.842,13.549,3.0,0.051000000000000004,10.715148550672685,10.715148550672685,20.0
363,-15.945,-0.888,3.0,0.051000000000000004,10.720201425669558,10.720201425669558,20.0
364,1.785,4.576,3.0,0.051000000000000004,10.720228315466303,10.720228315466303,20.0
365,-19.858,14.36,3.0,0.051000000000000004,10.731370620946784,10.731370620946784,20.0
366,-7.195,-0.377,3.0,0.051000000000000004,10.752475729245514,10.752475729245514,20.0
367,4.802,1.093,3.0,0.051000000000000004,10.75445620299761,10.75445620299761,20.0
368,-1.954,-5.803,3.0,0.051000000000000004,10.765080908754824,10.765080908754824,20.0
369,1.008,3.303,3.0,0.051000000000000004,10.765139718821452,10.765139718821452,20.0
370,-11.256,17.144,3.0,0.051000000000000004,10.768121804922597,10.768121804922597,20.0
371,-15.792,13.203,3.0,0.051000000000000004,10.772537974779318,10.772537974779318,20.0
372,2.639,-1.457,3.0,0.051000000000000004,10.773135989474351,10.773135989474351,20.0
373,-3.847,15.704,3.0,0.051000000000000004,10.774354174022365,10.774354174022365,20.0
