in,x,y,q,tc,tr,te,tl
392,-3.15,-21.837,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.841,6.118,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.853,3.377,3.0,0.051000000000000004,8.0,8.0,20.0
395,-10.386,-2.717,3.0,0.051000000000000004,8.0,8.0,20.0
396,-6.284,10.13,3.0,0.051000000000000004,8.0,8.0,20.0
397,-19.669,11.59,3.0,0.051000000000000004,8.0,8.0,20.0
398,-15.028,8.489,3.0,0.051000000000000004,8.0,8.0,20.0
399,0.091,2.676,3.0,0.051000000000000004,8.0,8.0,20.0
400,-0.23,-4.745,3.0,0.051000000000000004,8.0,8.0,20.0
401,-9.433,9.591,3.0,0.051000000000000004,8.0,8.0,20.0
402,-1.371,-3.218,3.0,0.051000000000000004,8.0,8.0,20.0
403,-8.068,12.53,3.0,0.051000000000000004,8.0,8.0,20.0
404,-20.325,8.061,3.0,0.051000000000000004,8.0,8.0,20.0
405,-11.268,1.748,3.0,0.051000000000000004,8.0,8.0,20.0
406,-9.41,7.273,3.0,0.051000000000000004,8.0,8.0,20.0
407,2.469,1.392,3.0,0.051000000000000004,8.0,8.0,20.0
408,-2.643,2.488,3.0,0.051000000000000004,8.0,8.0,20.0
409,-11.428,12.925,3.0,0.051000000000000004,8.0,8.0,20.0
410,-9.369,-0.284,3.0,0.051000000000000004,8.0,8.0,20.0
411,-8.812,6.269,3.0,0.051000000000000004,8.0,8.0,20.0
412,-2.002,-4.262,3.0,0.051000000000000004,8.0,8.0,20.0
413,-21.89,10.06,3.0,0.051000000000000004,8.0,8.0,20.0
414,-2.661,-5.892,3.0,0.051000000000000004,8.0,8.0,20.0
415,-14.106,15.941,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.717,9.102,3.0,0.051000000000000004,8.0,8.0,20.0
417,-2.994,3.614,3.0,0.051000000000000004,8.0,8.0,20.0
418,3.158,-0.189,3.0,0.051000000000000004,8.0,8.0,20.0
419,-11.684,11.657,3.0,0.051000000000000004,8.0,8.0,20.0
420,-9.864,7.108,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.064,-4.874,3.0,0.051000000000000004,8.0,8.0,20.0
422,3.011,2.029,3.0,0.051000000000000004,8.0,8.0,20.0
423,-2.151,-3.116,3.0,0.051000000000000004,8.0,8.0,20.0
424,-16.764,10.848,3.0,0.051000000000000004,8.0,8.0,20.0
425,3.463,-0.687,3.0,0.051000000000000004,8.0,8.0,20.0
426,1.716,5.405,3.0,0.051000000000000004,8.0,8.0,20.0
427,-0.604,0.739,3.0,0.051000000000000004,8.0,8.0,20.0
428,-7.663,8.265,3.0,0.051000000000000004,8.0,8.0,20.0
429,-2.129,1.172,3.0,0.051000000000000004,8.0,8.0,20.0
430,-10.066,15.324,3.0,0.051000000000000004,8.0,8.0,20.0
431,-9.044,14.241,3.0,0.051000000000000004,8.0,8.0,20.0
432,3.626,6.619,3.0,0.051000000000000004,8.0,8.0,20.0
433,-2.077,0.406,3.0,0.051000000000000004,8.0,8.0,20.0
434,-6.328,-1.984,3.0,0.051000000000000004,8.0,8.0,20.0
435,-8.059,9.684,3.0,0.051000000000000004,8.0,8.0,20.0
436,-8.488,-5.63,3.0,0.051000000000000004,8.0,8.0,20.0
437,-5.038,-0.312,3.0,0.051000000000000004,8.0,8.0,20.0
438,0.881,5.047,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.062,-18.042,3.0,0.051000000000000004,8.0,8.0,20.0
440,-20.518,10.168,3.0,0.051000000000000004,8.0,8.0,20.0
441,-11.645,-5.462,3.0,0.051000000000000004,8.0,8.0,20.0
442,2.77,-0.42,3.0,0.051000000000000004,8.0,8.0,20.0
443,-0.871,1.277,3.0,0.051000000000000004,8.0,8.0,20.0
444,-16.525,12.702,3.0,0.051000000000000004,8.0,8.0,20.0
445,-0.212,-5.849,3.0,0.051000000000000004,8.0,8.0,20.0
446,-19.185,11.645,3.0,0.051000000000000004,8.0,8.0,20.0
447,-10.654,10.904,3.0,0.051000000000000004,8.0,8.0,20.0
448,-10.34,8.959,3.0,0.051000000000000004,8.0,8.0,20.0
449,-5.079,11.362,3.0,0.051000000000000004,8.0,8.0,20.0
450,-13.113,18.71,3.0,0.051000000000000004,8.0,8.0,20.0
451,-11.793,17.14,3.0,0.051000000000000004,8.0,8.0,20.0
452,-18.597,11.46,3.0,0.051000000000000004,8.0,8.0,20.0
453,-12.107,19.213,3.0,0.051000000000000004,8.0,8.0,20.0
454,-2.7,-1.421,3.0,0.051000000000000004,8.0,8.0,20.0
455,-10.767,13.309,3.0,0.051000000000000004,8.0,8.0,20.0
456,-0.424,-7.984,3.0,0.051000000000000004,8.0,8.0,20.0
457,-8.171,-0.448,3.0,0.051000000000000004,8.0,8.0,20.0
458,2.003,-1.567,3.0,0.051000000000000004,8.0,8.0,20.0
459,-3.565,1.992,3.0,0.051000000000000004,8.0,8.0,20.0
460,-7.633,-5.887,3.0,0.051000000000000004,8.0,8.0,20.0
461,-9.15,-4.038,3.0,0.051000000000000004,8.0,8.0,20.0
462,-11.1,18.76,3.0,0.051000000000000004,8.0,8.0,20.0
463,-3.797,3.52,3.0,0.051000000000000004,8.0,8.0,20.0
464,-7.024,10.784,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.18,-8.176,3.0,0.051000000000000004,8.0,8.0,20.0
466,-18.181,16.21,3.0,0.051000000000000004,8.0,8.0,20.0
467,-10.947,13.389,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.886,-3.153,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.938,0.576,3.0,0.051000000000000004,8.0,8.0,20.0
470,-21.136,15.447,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.635,-1.77,3.0,0.051000000000000004,8.0,8.0,20.0
472,1.472,0.788,3.0,0.051000000000000004,8.0,8.0,20.0
473,2.085,-0.229,3.0,0.051000000000000004,8.0,8.0,20.0
474,-14.659,15.128,3.0,0.051000000000000004,8.0,8.0,20.0
475,2.839,4.302,3.0,0.051000000000000004,8.0,8.0,20.0
476,-1.908,-7.636,3.0,0.051000000000000004,8.0,8.0,20.0
477,2.32,1.809,3.0,0.051000000000000004,8.0,8.0,20.0
478,-3.037,-2.417,3.0,0.051000000000000004,8.0,8.0,20.0
479,-1.321,-19.178,3.0,0.051000000000000004,8.0,8.0,20.0
480,-1.192,-3.519,3.0,0.051000000000000004,8.0,8.0,20.0
481,-14.988,-1.32,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.84,-7.212,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.747,8.456,3.0,0.051000000000000004,8.0,8.0,20.0
484,-4.677,-4.774,3.0,0.051000000000000004,8.0,8.0,20.0
485,0.371,-7.651,3.0,0.051000000000000004,8.0,8.0,20.0
486,4.466,1.171,3.0,0.051000000000000004,8.0,8.0,20.0
487,-5.69,13.531,3.0,0.051000000000000004,8.0,8.0,20.0
488,-2.074,-8.573,3.0,0.051000000000000004,8.0,8.0,20.0
489,1.256,3.334,3.0,0.051000000000000004,8.0,8.0,20.0
490,-1.182,-4.767,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.131,16.122,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.316,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
493,2.214,-1.781,3.0,0.051000000000000004,8.0,8.0,20.0
494,-7.875,11.569,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.073,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.051,1.093,3.0,0.051000000000000004,8.0,8.0,20.0
497,-1.392,-7.112,3.0,0.051000000000000004,8.0,8.0,20.0
498,-3.657,-6.212,3.0,0.051000000000000004,8.0,8.0,20.0
499,2.5,-0.893,3.0,0.051000000000000004,8.0,8.0,20.0
500,-2.547,-22.516,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.172,-1.254,3.0,0.051000000000000004,8.0,8.0,20.0
502,-3.889,-2.045,3.0,0.051000000000000004,8.0,8.0,20.0
503,-12.099,12.517,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.474,4.249,3.0,0.051000000000000004,8.0,8.0,20.0
505,-18.245,8.406,3.0,0.051000000000000004,8.0,8.0,20.0
506,-3.465,-0.058,3.0,0.051000000000000004,8.0,8.0,20.0
507,-0.878,-7.149,3.0,0.051000000000000004,8.0,8.0,20.0
508,-0.28,-1.843,3.0,0.051000000000000004,8.0,8.0,20.0
509,-0.646,0.106,3.0,0.051000000000000004,8.0,8.0,20.0
510,-10.089,17.915,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.539,-21.541,3.0,0.051000000000000004,8.0,8.0,20.0
512,-15.45,11.194,3.0,0.051000000000000004,8.0,8.0,20.0
513,-8.999,13.677,3.0,0.051000000000000004,8.0,8.0,20.0
