in,x,y,q,tc,tr,te,tl
556,-1.109,-2.931,3.0,0.051000000000000004,11.35075575080008,11.35075575080008,20.0
557,-9.177,8.645,3.0,0.051000000000000004,11.354441112533486,11.354441112533486,20.0
558,-0.392,-2.052,3.0,0.051000000000000004,11.355130296627255,11.355130296627255,20.0
559,-3.157,-17.854,3.0,0.051000000000000004,11.36245857459992,11.36245857459992,20.0
560,-9.891,18.646,3.0,0.051000000000000004,11.371381078243157,11.371381078243157,20.0
561,-3.0,-4.669,3.0,0.051000000000000004,11.375189102997915,11.375189102997915,20.0
562,-12.086,14.216,3.0,0.051000000000000004,11.386499455052125,11.386499455052125,20.0
563,-12.059,7.797,3.0,0.051000000000000004,11.400087438506073,11.400087438506073,20.0
564,-1.439,0.538,3.0,0.051000000000000004,11.418225594523491,11.418225594523491,20.0
565,-10.417,15.124,3.0,0.051000000000000004,11.42744445815718,11.42744445815718,20.0
566,-0.309,-2.897,3.0,0.051000000000000004,11.450681273632032,11.450681273632032,20.0
567,-19.665,10.517,3.0,0.051000000000000004,11.463122069887145,11.463122069887145,20.0
568,0.056,-1.803,3.0,0.051000000000000004,11.464868013769633,11.464868013769633,20.0
569,-1.238,-4.904,3.0,0.051000000000000004,11.48655411062855,11.48655411062855,20.0
570,-10.174,-3.262,3.0,0.051000000000000004,11.496909799557939,11.496909799557939,20.0
571,-3.126,-6.566,3.0,0.051000000000000004,11.499436588946548,11.499436588946548,20.0
572,-0.986,-7.946,3.0,0.051000000000000004,11.543856280622485,11.543856280622485,20.0
573,-3.278,1.35,3.0,0.051000000000000004,11.559132648978995,11.559132648978995,20.0
574,0.071,-2.171,3.0,0.051000000000000004,11.567686709062368,11.567686709062368,20.0
575,-14.001,7.284,3.0,0.051000000000000004,11.57979816104562,11.57979816104562,20.0
576,0.12,-2.568,3.0,0.051000000000000004,11.5829108614428,11.5829108614428,20.0
577,-10.806,18.006,3.0,0.051000000000000004,11.610137045706988,11.610137045706988,20.0
578,-3.185,-6.881,3.0,0.051000000000000004,11.624418786451587,11.624418786451587,20.0
579,-4.278,-4.509,3.0,0.051000000000000004,11.658737327408014,11.658737327408014,20.0
580,-2.008,14.538,3.0,0.051000000000000004,11.666007040416824,11.666007040416824,20.0
581,-11.002,13.724,3.0,0.051000000000000004,11.6679227968116,11.6679227968116,20.0
582,-5.217,0.183,3.0,0.051000000000000004,11.670997994795382,11.670997994795382,20.0
583,-1.907,-4.468,3.0,0.051000000000000004,11.679330136834908,11.679330136834908,20.0
584,-2.113,1.294,3.0,0.051000000000000004,11.726606903194078,11.726606903194078,20.0
585,-2.29,-21.744,3.0,0.051000000000000004,11.734956544836141,11.734956544836141,20.0
586,-8.901,14.027,3.0,0.051000000000000004,11.740440248317977,11.740440248317977,20.0
587,-4.229,-5.117,3.0,0.051000000000000004,11.74131308514587,11.74131308514587,20.0
588,-6.543,15.586,3.0,0.051000000000000004,11.748597557225992,11.748597557225992,20.0
589,-19.054,14.06,3.0,0.051000000000000004,11.765568285379153,11.765568285379153,20.0
590,-12.517,10.512,3.0,0.051000000000000004,11.789143118660526,11.789143118660526,20.0
591,2.751,2.747,3.0,0.051000000000000004,11.792332419883476,11.792332419883476,20.0
592,-15.886,15.341,3.0,0.051000000000000004,11.803013914560509,11.803013914560509,20.0
593,-10.409,14.293,3.0,0.051000000000000004,11.808834071021929,11.808834071021929,20.0
594,-2.137,-17.335,3.0,0.051000000000000004,11.82167646169907,11.82167646169907,20.0
595,-8.084,11.327,3.0,0.051000000000000004,11.824029469352272,11.824029469352272,20.0
596,-11.531,17.233,3.0,0.051000000000000004,11.844400950226406,11.844400950226406,20.0
597,1.697,0.765,3.0,0.051000000000000004,11.852779897058117,11.852779897058117,20.0
598,-3.156,-2.348,3.0,0.051000000000000004,11.861473526104957,11.861473526104957,20.0
599,-2.079,-5.615,3.0,0.051000000000000004,11.886627705896938,11.886627705896938,20.0
600,-11.524,9.103,3.0,0.051000000000000004,11.896570996556628,11.896570996556628,20.0
601,-5.383,-2.157,3.0,0.051000000000000004,11.917015503133014,11.917015503133014,20.0
602,-4.344,-3.609,3.0,0.051000000000000004,11.924557582443068,11.924557582443068,20.0
603,-18.169,11.791,3.0,0.051000000000000004,11.931512956233153,11.931512956233153,20.0
604,-2.118,-6.283,3.0,0.051000000000000004,11.959058555776588,11.959058555776588,20.0
605,-8.482,-5.279,3.0,0.051000000000000004,11.97706777051499,11.97706777051499,20.0
606,-16.672,11.766,3.0,0.051000000000000004,11.97780344251343,11.97780344251343,20.0
607,-10.995,14.108,3.0,0.051000000000000004,11.982940464797798,11.982940464797798,20.0
608,-0.334,5.137,3.0,0.051000000000000004,11.990377384064601,11.990377384064601,20.0
609,-0.943,1.996,3.0,0.051000000000000004,11.997796960988271,11.997796960988271,20.0
