in,x,y,q,tc,tr,te,tl
468,-10.843,1.408,3.0,0.051000000000000004,8.384600408444143,8.384600408444143,20.0
469,2.568,-0.212,3.0,0.051000000000000004,8.386363421187719,8.386363421187719,20.0
470,-19.719,11.67,3.0,0.051000000000000004,8.387112610395297,8.387112610395297,20.0
471,-11.193,10.339,3.0,0.051000000000000004,8.3930540114733,8.3930540114733,20.0
472,-3.315,-4.367,3.0,0.051000000000000004,8.393191079037909,8.393191079037909,20.0
473,-1.027,-3.221,3.0,0.051000000000000004,8.395342288388772,8.395342288388772,20.0
474,-18.918,8.07,3.0,0.051000000000000004,8.397943198403429,8.397943198403429,20.0
475,-3.561,-21.315,3.0,0.051000000000000004,8.402213849454833,8.402213849454833,20.0
476,-5.601,14.867,3.0,0.051000000000000004,8.403207836560641,8.403207836560641,20.0
477,0.732,-3.729,3.0,0.051000000000000004,8.41053901476469,8.41053901476469,20.0
478,-1.643,-7.624,3.0,0.051000000000000004,8.412053615792669,8.412053615792669,20.0
479,0.067,-8.062,3.0,0.051000000000000004,8.41628559071418,8.41628559071418,20.0
480,-0.197,-1.906,3.0,0.051000000000000004,8.418385378952312,8.418385378952312,20.0
481,-1.516,-5.947,3.0,0.051000000000000004,8.421631581726494,8.421631581726494,20.0
482,-10.823,9.501,3.0,0.051000000000000004,8.425634231937439,8.425634231937439,20.0
483,-8.501,-4.687,3.0,0.051000000000000004,8.42809437103637,8.42809437103637,20.0
484,4.976,1.506,3.0,0.051000000000000004,8.435673057809298,8.435673057809298,20.0
485,-0.913,0.906,3.0,0.051000000000000004,8.436752928258526,8.436752928258526,20.0
486,-1.339,0.399,3.0,0.051000000000000004,8.438816562449286,8.438816562449286,20.0
487,-18.22,11.687,3.0,0.051000000000000004,8.443570464751065,8.443570464751065,20.0
488,-21.849,10.916,3.0,0.051000000000000004,8.446881486151659,8.446881486151659,20.0
489,5.062,3.203,3.0,0.051000000000000004,8.448533377138283,8.448533377138283,20.0
490,-18.314,13.816,3.0,0.051000000000000004,8.453747578634509,8.453747578634509,20.0
491,-0.684,-4.089,3.0,0.051000000000000004,8.45652538708254,8.45652538708254,20.0
492,-13.092,11.381,3.0,0.051000000000000004,8.46123172916839,8.46123172916839,20.0
493,-0.192,-5.881,3.0,0.051000000000000004,8.466170605811167,8.466170605811167,20.0
494,-20.868,10.18,3.0,0.051000000000000004,8.468717601711218,8.468717601711218,20.0
495,-10.238,13.523,3.0,0.051000000000000004,8.47347949730647,8.47347949730647,20.0
496,-13.975,9.915,3.0,0.051000000000000004,8.473669489640798,8.473669489640798,20.0
497,3.308,-0.155,3.0,0.051000000000000004,8.477124597240646,8.477124597240646,20.0
498,-0.689,-7.086,3.0,0.051000000000000004,8.478518611983654,8.478518611983654,20.0
499,-16.578,11.821,3.0,0.051000000000000004,8.48259537873589,8.48259537873589,20.0
500,-7.434,0.549,3.0,0.051000000000000004,8.483833289544194,8.483833289544194,20.0
501,-1.661,-3.89,3.0,0.051000000000000004,8.48562700668697,8.48562700668697,20.0
502,-1.266,-18.475,3.0,0.051000000000000004,8.49200276970336,8.49200276970336,20.0
503,-16.532,1.185,3.0,0.051000000000000004,8.497224192952487,8.497224192952487,20.0
504,-8.412,8.055,3.0,0.051000000000000004,8.501971510717986,8.501971510717986,20.0
505,-10.24,10.413,3.0,0.051000000000000004,8.50369544400812,8.50369544400812,20.0
506,-10.166,19.185,3.0,0.051000000000000004,8.506559899049037,8.506559899049037,20.0
507,-6.265,9.082,3.0,0.051000000000000004,8.512210831946168,8.512210831946168,20.0
508,-15.477,17.043,3.0,0.051000000000000004,8.514441595242252,8.514441595242252,20.0
509,-3.883,15.728,3.0,0.051000000000000004,8.520374690813515,8.520374690813515,20.0
510,-5.126,-0.161,3.0,0.051000000000000004,8.524888397274063,8.524888397274063,20.0
511,-11.267,18.157,3.0,0.051000000000000004,8.525138644111534,8.525138644111534,20.0
512,-0.5,-1.949,3.0,0.051000000000000004,8.52935549260601,8.52935549260601,20.0
513,-2.146,-20.558,3.0,0.051000000000000004,8.540458590611964,8.540458590611964,20.0
514,-9.941,17.619,3.0,0.051000000000000004,8.548338122075865,8.548338122075865,20.0
515,-3.878,0.038,3.0,0.051000000000000004,8.554221078587277,8.554221078587277,20.0
516,-11.022,9.984,3.0,0.051000000000000004,8.55784523199987,8.55784523199987,20.0
517,-7.833,5.442,3.0,0.051000000000000004,8.564392149721575,8.564392149721575,20.0
518,-3.814,3.629,3.0,0.051000000000000004,8.568227199999273,8.568227199999273,20.0
519,-10.311,7.276,3.0,0.051000000000000004,8.577310659067438,8.577310659067438,20.0
520,-6.835,11.562,3.0,0.051000000000000004,8.581663967484385,8.581663967484385,20.0
521,-0.929,-4.986,3.0,0.051000000000000004,8.58316715899343,8.58316715899343,20.0
522,-2.916,-15.64,3.0,0.051000000000000004,8.585289113527285,8.585289113527285,20.0
523,-3.512,-0.325,3.0,0.051000000000000004,8.587542090098482,8.587542090098482,20.0
524,-13.531,6.164,3.0,0.051000000000000004,8.590042138348457,8.590042138348457,20.0
525,-22.241,9.635,3.0,0.051000000000000004,8.59032923095021,8.59032923095021,20.0
526,-16.341,13.669,3.0,0.051000000000000004,8.59158431908336,8.59158431908336,20.0
527,-10.606,18.383,3.0,0.051000000000000004,8.598869705185477,8.598869705185477,20.0
528,2.115,4.695,3.0,0.051000000000000004,8.610370704285721,8.610370704285721,20.0
529,-1.083,1.029,3.0,0.051000000000000004,8.614552623068185,8.614552623068185,20.0
530,-14.206,9.89,3.0,0.051000000000000004,8.617826265256475,8.617826265256475,20.0
531,-8.242,12.498,3.0,0.051000000000000004,8.620553379153414,8.620553379153414,20.0
532,-6.492,11.077,3.0,0.051000000000000004,8.62348147655263,8.62348147655263,20.0
533,-17.612,13.292,3.0,0.051000000000000004,8.625573438738634,8.625573438738634,20.0
534,-10.729,10.873,3.0,0.051000000000000004,8.628045900932731,8.628045900932731,20.0
535,0.048,2.175,3.0,0.051000000000000004,8.647504437456584,8.647504437456584,20.0
536,-14.868,-0.225,3.0,0.051000000000000004,8.649015430102168,8.649015430102168,20.0
537,-12.39,12.525,3.0,0.051000000000000004,8.651043143184223,8.651043143184223,20.0
538,-11.417,18.548,3.0,0.051000000000000004,8.654575082363978,8.654575082363978,20.0
539,3.106,1.364,3.0,0.051000000000000004,8.655682124079183,8.655682124079183,20.0
540,-11.081,-0.085,3.0,0.051000000000000004,8.657657294237552,8.657657294237552,20.0
541,-18.951,15.927,3.0,0.051000000000000004,8.658208959629139,8.658208959629139,20.0
542,-10.994,8.856,3.0,0.051000000000000004,8.658965581086562,8.658965581086562,20.0
543,0.722,1.337,3.0,0.051000000000000004,8.659281940173383,8.659281940173383,20.0
544,-15.47,13.214,3.0,0.051000000000000004,8.666317844377255,8.666317844377255,20.0
545,-0.738,0.024,3.0,0.051000000000000004,8.66848156282426,8.66848156282426,20.0
546,-1.076,0.307,3.0,0.051000000000000004,8.682370037442112,8.682370037442112,20.0
547,1.406,-7.19,3.0,0.051000000000000004,8.685508476445133,8.685508476445133,20.0
548,-0.556,0.562,3.0,0.051000000000000004,8.686812146306178,8.686812146306178,20.0
549,1.911,-1.94,3.0,0.051000000000000004,8.695846442794036,8.695846442794036,20.0
550,-2.021,0.679,3.0,0.051000000000000004,8.69830928120529,8.69830928120529,20.0
551,-9.882,11.731,3.0,0.051000000000000004,8.699525189970137,8.699525189970137,20.0
552,-7.108,9.616,3.0,0.051000000000000004,8.705796573356382,8.705796573356382,20.0
553,3.442,-1.604,3.0,0.051000000000000004,8.717148737499025,8.717148737499025,20.0
554,-15.791,13.002,3.0,0.051000000000000004,8.717412913884594,8.717412913884594,20.0
555,-11.806,13.332,3.0,0.051000000000000004,8.718014185204796,8.718014185204796,20.0
556,-11.143,13.224,3.0,0.051000000000000004,8.72075331893704,8.72075331893704,20.0
557,-20.379,8.044,3.0,0.051000000000000004,8.727900156641505,8.727900156641505,20.0
558,-16.667,12.952,3.0,0.051000000000000004,8.740601896144241,8.740601896144241,20.0
559,-11.675,11.674,3.0,0.051000000000000004,8.74942781594288,8.74942781594288,20.0
560,-1.805,-5.983,3.0,0.051000000000000004,8.756887572276575,8.756887572276575,20.0
561,-11.368,12.59,3.0,0.051000000000000004,8.757306839466365,8.757306839466365,20.0
562,-5.352,0.299,3.0,0.051000000000000004,8.757766622599126,8.757766622599126,20.0
563,-1.124,-2.76,3.0,0.051000000000000004,8.75988968553889,8.75988968553889,20.0
564,-0.37,-6.087,3.0,0.051000000000000004,8.760260276002082,8.760260276002082,20.0
565,-0.556,-8.059,3.0,0.051000000000000004,8.764846762807556,8.764846762807556,20.0
566,3.4,-0.629,3.0,0.051000000000000004,8.76683976684596,8.76683976684596,20.0
567,-1.715,-5.262,3.0,0.051000000000000004,8.771768989064476,8.771768989064476,20.0
568,-12.324,10.302,3.0,0.051000000000000004,8.77509760957574,8.77509760957574,20.0
569,-10.097,0.135,3.0,0.051000000000000004,8.776596425356894,8.776596425356894,20.0
570,-7.183,11.26,3.0,0.051000000000000004,8.797067927239592,8.797067927239592,20.0
571,-12.753,0.024,3.0,0.051000000000000004,8.800236343670832,8.800236343670832,20.0
572,-2.336,-22.501,3.0,0.051000000000000004,8.80023976205629,8.80023976205629,20.0
573,-9.743,6.993,3.0,0.051000000000000004,8.804099656697575,8.804099656697575,20.0
574,-12.451,19.289,3.0,0.051000000000000004,8.816420224917506,8.816420224917506,20.0
575,-12.553,11.211,3.0,0.051000000000000004,8.82337244819145,8.82337244819145,20.0
576,-11.895,12.466,3.0,0.051000000000000004,8.824885220375748,8.824885220375748,20.0
577,-12.361,12.39,3.0,0.051000000000000004,8.82777345010181,8.82777345010181,20.0
578,-2.006,-0.015,3.0,0.051000000000000004,8.839884045378053,8.839884045378053,20.0
579,-15.65,11.62,3.0,0.051000000000000004,8.841716881298789,8.841716881298789,20.0
580,-0.773,-8.127,3.0,0.051000000000000004,8.842692154945157,8.842692154945157,20.0
581,-2.128,-0.559,3.0,0.051000000000000004,8.845540683893727,8.845540683893727,20.0
582,-14.989,14.929,3.0,0.051000000000000004,8.845797664136585,8.845797664136585,20.0
583,-2.051,-4.505,3.0,0.051000000000000004,8.847568705235995,8.847568705235995,20.0
584,-3.634,-5.374,3.0,0.051000000000000004,8.84837561271729,8.84837561271729,20.0
585,-2.772,-5.631,3.0,0.051000000000000004,8.849053440518528,8.849053440518528,20.0
586,-1.367,-2.958,3.0,0.051000000000000004,8.851030000205045,8.851030000205045,20.0
587,-15.743,13.247,3.0,0.051000000000000004,8.852665241764953,8.852665241764953,20.0
588,-6.708,10.958,3.0,0.051000000000000004,8.864454014639277,8.864454014639277,20.0
589,-4.441,-1.243,3.0,0.051000000000000004,8.867890462605404,8.867890462605404,20.0
590,-10.179,10.951,3.0,0.051000000000000004,8.87468323059626,8.87468323059626,20.0
591,-17.362,11.18,3.0,0.051000000000000004,8.87584666918709,8.87584666918709,20.0
592,-1.891,-7.225,3.0,0.051000000000000004,8.887115329461597,8.887115329461597,20.0
593,-6.008,-0.475,3.0,0.051000000000000004,8.887194942324854,8.887194942324854,20.0
594,-19.388,8.168,3.0,0.051000000000000004,8.887693218928735,8.887693218928735,20.0
595,-1.316,-7.322,3.0,0.051000000000000004,8.894051490717693,8.894051490717693,20.0
596,-7.554,7.091,3.0,0.051000000000000004,8.894379957235861,8.894379957235861,20.0
597,-6.621,11.81,3.0,0.051000000000000004,8.89713264576503,8.89713264576503,20.0
598,-0.866,5.164,3.0,0.051000000000000004,8.909940197217722,8.909940197217722,20.0
599,-19.907,8.504,3.0,0.051000000000000004,8.913673260040685,8.913673260040685,20.0
600,-3.026,-1.35,3.0,0.051000000000000004,8.919841999694965,8.919841999694965,20.0
601,-10.976,17.82,3.0,0.051000000000000004,8.92051528495509,8.92051528495509,20.0
602,-9.329,13.014,3.0,0.051000000000000004,8.921267502925932,8.921267502925932,20.0
603,-0.031,-7.337,3.0,0.051000000000000004,8.922034972825601,8.922034972825601,20.0
604,-9.953,-1.63,3.0,0.051000000000000004,8.93369652280001,8.93369652280001,20.0
605,-1.96,-9.024,3.0,0.051000000000000004,8.939640303041402,8.939640303041402,20.0
606,-8.254,-0.193,3.0,0.051000000000000004,8.94330974688641,8.94330974688641,20.0
607,-0.015,-3.383,3.0,0.051000000000000004,8.944127392564674,8.944127392564674,20.0
608,-2.196,0.861,3.0,0.051000000000000004,8.944580283223763,8.944580283223763,20.0
609,3.818,6.37,3.0,0.051000000000000004,8.949058382143466,8.949058382143466,20.0
610,-2.365,-21.753,3.0,0.051000000000000004,8.95915892962033,8.95915892962033,20.0
611,-2.795,-1.788,3.0,0.051000000000000004,8.959732993122417,8.959732993122417,20.0
612,-3.065,-3.225,3.0,0.051000000000000004,8.96107848694002,8.96107848694002,20.0
613,-10.068,-3.191,3.0,0.051000000000000004,8.963518610531679,8.963518610531679,20.0
614,-2.359,-21.991,3.0,0.051000000000000004,8.968314597652514,8.968314597652514,20.0
615,-23.502,9.089,3.0,0.051000000000000004,8.972139443174447,8.972139443174447,20.0
616,0.592,-17.171,3.0,0.051000000000000004,8.982824099102682,8.982824099102682,20.0
617,-0.818,0.678,3.0,0.051000000000000004,8.986831629198031,8.986831629198031,20.0
618,-17.571,12.716,3.0,0.051000000000000004,8.987287234653666,8.987287234653666,20.0
619,-5.721,11.765,3.0,0.051000000000000004,8.989264138232988,8.989264138232988,20.0
620,0.226,-2.116,3.0,0.051000000000000004,8.99192938720753,8.99192938720753,20.0
621,-5.087,-1.17,3.0,0.051000000000000004,8.998321574317536,8.998321574317536,20.0
