in,x,y,q,tc,tr,te,tl
441,-5.76,-0.166,3.0,0.051000000000000004,11.726837949201098,11.726837949201098,20.0
442,-9.634,-0.6,3.0,0.051000000000000004,11.768747185201857,11.768747185201857,20.0
443,-6.475,5.856,3.0,0.051000000000000004,11.825412638705174,11.825412638705174,20.0
444,-1.384,-6.74,3.0,0.051000000000000004,12.038137986127063,12.038137986127063,20.0
445,3.085,-0.876,3.0,0.051000000000000004,12.07133026015963,12.07133026015963,20.0
446,-1.311,-5.533,3.0,0.051000000000000004,12.07216907976437,12.07216907976437,20.0
447,-0.197,-1.641,3.0,0.051000000000000004,12.073556685755245,12.073556685755245,20.0
448,-20.302,11.932,3.0,0.051000000000000004,12.097813605868936,12.097813605868936,20.0
449,-10.404,-2.748,3.0,0.051000000000000004,12.148049857516362,12.148049857516362,20.0
450,-2.584,-1.286,3.0,0.051000000000000004,12.203498015873926,12.203498015873926,20.0
451,-0.112,-3.743,3.0,0.051000000000000004,12.259570581066527,12.259570581066527,20.0
452,-1.908,0.334,3.0,0.051000000000000004,12.270469268896427,12.270469268896427,20.0
453,-9.617,8.768,3.0,0.051000000000000004,12.29324306949944,12.29324306949944,20.0
454,-17.237,10.396,3.0,0.051000000000000004,12.424035662746935,12.424035662746935,20.0
455,-19.237,14.75,3.0,0.051000000000000004,12.45438393968249,12.45438393968249,20.0
456,0.709,-3.271,3.0,0.051000000000000004,12.493475489642236,12.493475489642236,20.0
457,2.795,-0.231,3.0,0.051000000000000004,12.496076034757024,12.496076034757024,20.0
458,-1.794,-4.906,3.0,0.051000000000000004,12.563685144242372,12.563685144242372,20.0
459,-9.019,7.543,3.0,0.051000000000000004,12.61700405537292,12.61700405537292,20.0
460,-1.57,-6.71,3.0,0.051000000000000004,12.828501096111111,12.828501096111111,20.0
461,-0.186,-3.944,3.0,0.051000000000000004,12.839794105376075,12.839794105376075,20.0
462,-11.537,10.12,3.0,0.051000000000000004,12.897044312353618,12.897044312353618,20.0
463,3.216,-1.784,3.0,0.051000000000000004,12.951211592120476,12.951211592120476,20.0
464,-10.679,10.774,3.0,0.051000000000000004,12.965420322393769,12.965420322393769,20.0
465,-1.989,-5.207,3.0,0.051000000000000004,12.976814868795863,12.976814868795863,20.0
466,-19.337,12.499,3.0,0.051000000000000004,13.002401233086225,13.002401233086225,20.0
467,-3.989,-4.086,3.0,0.051000000000000004,13.101086454365374,13.101086454365374,20.0
468,-15.08,8.99,3.0,0.051000000000000004,13.11476731666189,13.11476731666189,20.0
469,1.293,-7.273,3.0,0.051000000000000004,13.150391416211278,13.150391416211278,20.0
470,-5.643,-2.147,3.0,0.051000000000000004,13.217972504778086,13.217972504778086,20.0
471,-1.446,-8.595,3.0,0.051000000000000004,13.251660239936882,13.251660239936882,20.0
472,1.458,6.788,3.0,0.051000000000000004,13.352924384066048,13.352924384066048,20.0
473,-1.189,-0.143,3.0,0.051000000000000004,13.353364816665778,13.353364816665778,20.0
474,-10.732,17.231,3.0,0.051000000000000004,13.385546249412545,13.385546249412545,20.0
475,-2.243,-4.298,3.0,0.051000000000000004,13.40417514979635,13.40417514979635,20.0
476,0.024,-3.171,3.0,0.051000000000000004,13.408749696581626,13.408749696581626,20.0
477,-4.173,-1.939,3.0,0.051000000000000004,13.408965044635023,13.408965044635023,20.0
478,-15.792,17.148,3.0,0.051000000000000004,13.41787306836491,13.41787306836491,20.0
479,-22.799,10.394,3.0,0.051000000000000004,13.431706796615877,13.431706796615877,20.0
480,-3.461,14.546,3.0,0.051000000000000004,13.595432586760118,13.595432586760118,20.0
481,-2.057,-21.492,3.0,0.051000000000000004,13.667021505292226,13.667021505292226,20.0
482,-3.558,-5.91,3.0,0.051000000000000004,13.730475931461799,13.730475931461799,20.0
483,-7.63,8.169,3.0,0.051000000000000004,13.778819285711904,13.778819285711904,20.0
484,-11.069,17.391,3.0,0.051000000000000004,14.002207482838195,14.002207482838195,20.0
485,-20.301,8.146,3.0,0.051000000000000004,14.009160922881446,14.009160922881446,20.0
486,0.13,4.352,3.0,0.051000000000000004,14.013398767443586,14.013398767443586,20.0
487,-9.056,14.339,3.0,0.051000000000000004,14.071282800668087,14.071282800668087,20.0
488,2.58,5.891,3.0,0.051000000000000004,14.101635004974568,14.101635004974568,20.0
489,3.178,0.638,3.0,0.051000000000000004,14.104770559895236,14.104770559895236,20.0
490,3.297,5.162,3.0,0.051000000000000004,14.143608077886324,14.143608077886324,20.0
491,-2.79,-20.211,3.0,0.051000000000000004,14.194207406211365,14.194207406211365,20.0
492,-9.575,-3.914,3.0,0.051000000000000004,14.248904058573803,14.248904058573803,20.0
493,-10.993,18.576,3.0,0.051000000000000004,14.25836666648525,14.25836666648525,20.0
494,-9.185,-3.196,3.0,0.051000000000000004,14.27346274774509,14.27346274774509,20.0
495,-15.455,12.98,3.0,0.051000000000000004,14.308957358422134,14.308957358422134,20.0
496,-0.897,-18.771,3.0,0.051000000000000004,14.309675750700034,14.309675750700034,20.0
497,-8.58,10.356,3.0,0.051000000000000004,14.314782155204146,14.314782155204146,20.0
498,-2.009,-1.577,3.0,0.051000000000000004,14.379072295120572,14.379072295120572,20.0
499,-0.694,-1.379,3.0,0.051000000000000004,14.407423955036808,14.407423955036808,20.0
500,-6.398,-2.006,3.0,0.051000000000000004,14.43061186019139,14.43061186019139,20.0
501,-1.769,-17.471,3.0,0.051000000000000004,14.456625045682287,14.456625045682287,20.0
502,-12.279,10.414,3.0,0.051000000000000004,14.508112593154552,14.508112593154552,20.0
503,-9.638,9.637,3.0,0.051000000000000004,14.518677038301455,14.518677038301455,20.0
504,-15.205,9.321,3.0,0.051000000000000004,14.538149581686866,14.538149581686866,20.0
505,-0.893,0.646,3.0,0.051000000000000004,14.586217272911641,14.586217272911641,20.0
506,-18.374,11.864,3.0,0.051000000000000004,14.64851080198402,14.64851080198402,20.0
507,-19.551,11.488,3.0,0.051000000000000004,14.683132587705597,14.683132587705597,20.0
508,-2.835,-21.741,3.0,0.051000000000000004,14.76302031578171,14.76302031578171,20.0
509,-2.587,0.482,3.0,0.051000000000000004,14.81160793294793,14.81160793294793,20.0
510,-21.465,10.06,3.0,0.051000000000000004,14.814059320637664,14.814059320637664,20.0
511,-12.797,15.893,3.0,0.051000000000000004,14.817902594360252,14.817902594360252,20.0
512,-8.903,9.504,3.0,0.051000000000000004,14.912063304826464,14.912063304826464,20.0
513,4.167,1.13,3.0,0.051000000000000004,14.928093637822592,14.928093637822592,20.0
514,-11.846,10.127,3.0,0.051000000000000004,14.98942696043836,14.98942696043836,20.0
515,-19.762,10.9,3.0,0.051000000000000004,15.021021147687627,15.021021147687627,20.0
516,0.918,-7.494,3.0,0.051000000000000004,15.025480406609912,15.025480406609912,20.0
517,-18.477,15.81,3.0,0.051000000000000004,15.062452911925854,15.062452911925854,20.0
518,-2.848,3.48,3.0,0.051000000000000004,15.113881030968564,15.113881030968564,20.0
519,-10.994,-3.159,3.0,0.051000000000000004,15.208200432891514,15.208200432891514,20.0
520,-14.301,14.563,3.0,0.051000000000000004,15.22343792310144,15.22343792310144,20.0
521,-12.464,17.211,3.0,0.051000000000000004,15.23778722115874,15.23778722115874,20.0
522,-8.396,11.307,3.0,0.051000000000000004,15.240383310512408,15.240383310512408,20.0
523,2.875,0.391,3.0,0.051000000000000004,15.249806787778525,15.249806787778525,20.0
524,-11.371,16.533,3.0,0.051000000000000004,15.335037010385841,15.335037010385841,20.0
525,3.147,3.921,3.0,0.051000000000000004,15.33920287561509,15.33920287561509,20.0
526,-2.075,-3.124,3.0,0.051000000000000004,15.37484786559757,15.37484786559757,20.0
527,-18.679,8.167,3.0,0.051000000000000004,15.48115013937163,15.48115013937163,20.0
528,-2.0,-10.656,3.0,0.051000000000000004,15.493807749833012,15.493807749833012,20.0
529,-0.509,-4.126,3.0,0.051000000000000004,15.503836202891526,15.503836202891526,20.0
530,-15.913,13.511,3.0,0.051000000000000004,15.58513235429815,15.58513235429815,20.0
531,0.148,-18.23,3.0,0.051000000000000004,15.585889935137228,15.585889935137228,20.0
532,-3.498,3.335,3.0,0.051000000000000004,15.597698341396397,15.597698341396397,20.0
533,-10.216,11.481,3.0,0.051000000000000004,15.621164124093124,15.621164124093124,20.0
534,-7.913,15.775,3.0,0.051000000000000004,15.658231951046634,15.658231951046634,20.0
535,-12.151,-4.37,3.0,0.051000000000000004,15.680219966711189,15.680219966711189,20.0
536,-11.737,-0.562,3.0,0.051000000000000004,15.706952103679914,15.706952103679914,20.0
537,-2.415,-3.671,3.0,0.051000000000000004,15.7788697724538,15.7788697724538,20.0
538,2.23,-2.24,3.0,0.051000000000000004,15.788679213121476,15.788679213121476,20.0
539,-20.963,8.812,3.0,0.051000000000000004,15.915987013107815,15.915987013107815,20.0
540,-18.537,11.101,3.0,0.051000000000000004,15.9333315762957,15.9333315762957,20.0
541,-7.365,0.074,3.0,0.051000000000000004,16.0390838042837,16.0390838042837,20.0
542,-17.319,11.19,3.0,0.051000000000000004,16.059752932065134,16.059752932065134,20.0
543,-0.953,-1.801,3.0,0.051000000000000004,16.161556011373364,16.161556011373364,20.0
544,3.868,3.124,3.0,0.051000000000000004,16.18274450348745,16.18274450348745,20.0
545,-0.422,4.975,3.0,0.051000000000000004,16.25549100832761,16.25549100832761,20.0
546,-2.417,-17.351,3.0,0.051000000000000004,16.267422658165252,16.267422658165252,20.0
547,-15.268,10.278,3.0,0.051000000000000004,16.28306216229811,16.28306216229811,20.0
548,-14.384,1.89,3.0,0.051000000000000004,16.289493086134076,16.289493086134076,20.0
549,4.615,4.635,3.0,0.051000000000000004,16.527667253637155,16.527667253637155,20.0
550,-0.803,-7.074,3.0,0.051000000000000004,16.601220335262767,16.601220335262767,20.0
551,-8.987,12.142,3.0,0.051000000000000004,16.689321594099063,16.689321594099063,20.0
552,-4.15,-0.356,3.0,0.051000000000000004,16.708137046712416,16.708137046712416,20.0
553,-1.241,-7.374,3.0,0.051000000000000004,16.722932048857285,16.722932048857285,20.0
554,-0.396,-2.096,3.0,0.051000000000000004,16.823987808317582,16.823987808317582,20.0
555,-15.815,13.225,3.0,0.051000000000000004,16.83419609789363,16.83419609789363,20.0
556,-20.136,12.06,3.0,0.051000000000000004,16.884911309833896,16.884911309833896,20.0
557,-9.815,13.764,3.0,0.051000000000000004,16.96377530702972,16.96377530702972,20.0
558,-1.908,1.176,3.0,0.051000000000000004,16.96771843610143,16.96771843610143,20.0
559,-11.78,-5.828,3.0,0.051000000000000004,16.998074506987216,16.998074506987216,20.0
560,1.237,4.32,3.0,0.051000000000000004,17.2548501663533,17.2548501663533,20.0
561,-2.851,1.305,3.0,0.051000000000000004,17.267017118257833,17.267017118257833,20.0
562,-12.531,11.215,3.0,0.051000000000000004,17.2781590596928,17.2781590596928,20.0
563,-4.147,15.23,3.0,0.051000000000000004,17.329118225125864,17.329118225125864,20.0
564,3.761,1.136,3.0,0.051000000000000004,17.340728962859686,17.340728962859686,20.0
565,-10.619,18.588,3.0,0.051000000000000004,17.370898114672627,17.370898114672627,20.0
566,-1.793,-20.93,3.0,0.051000000000000004,17.52335076517763,17.52335076517763,20.0
567,-11.319,1.787,3.0,0.051000000000000004,17.52414238080094,17.52414238080094,20.0
568,-1.655,-3.018,3.0,0.051000000000000004,17.531887183187564,17.531887183187564,20.0
569,-10.009,15.898,3.0,0.051000000000000004,17.539734865303394,17.539734865303394,20.0
570,-16.46,14.357,3.0,0.051000000000000004,17.557159040020466,17.557159040020466,20.0
571,-16.844,16.108,3.0,0.051000000000000004,17.594663129522743,17.594663129522743,20.0
572,-0.654,-7.838,3.0,0.051000000000000004,17.599225309758445,17.599225309758445,20.0
573,-1.12,-18.559,3.0,0.051000000000000004,17.752486394092173,17.752486394092173,20.0
574,-15.732,13.41,3.0,0.051000000000000004,17.76367133277332,17.76367133277332,20.0
575,1.99,6.282,3.0,0.051000000000000004,17.801913521540854,17.801913521540854,20.0
576,-17.186,13.501,3.0,0.051000000000000004,17.886418815403424,17.886418815403424,20.0
577,2.247,-0.014,3.0,0.051000000000000004,17.93507651513572,17.93507651513572,20.0
578,-8.877,15.54,3.0,0.051000000000000004,17.966627736869725,17.966627736869725,20.0
579,-0.561,-18.175,3.0,0.051000000000000004,17.96784970225919,17.96784970225919,20.0
580,-5.791,14.593,3.0,0.051000000000000004,18.069947105356157,18.069947105356157,20.0
581,-1.181,-4.888,3.0,0.051000000000000004,18.08167443012445,18.08167443012445,20.0
582,-6.067,-0.603,3.0,0.051000000000000004,18.11280744592522,18.11280744592522,20.0
583,-3.372,-0.574,3.0,0.051000000000000004,18.136608371014553,18.136608371014553,20.0
584,-7.501,6.642,3.0,0.051000000000000004,18.165985562915203,18.165985562915203,20.0
585,-0.287,2.879,3.0,0.051000000000000004,18.171479855055164,18.171479855055164,20.0
586,-0.665,-5.314,3.0,0.051000000000000004,18.205607244864886,18.205607244864886,20.0
587,-17.048,12.71,3.0,0.051000000000000004,18.263059426446322,18.263059426446322,20.0
588,-9.3,10.148,3.0,0.051000000000000004,18.274506055840728,18.274506055840728,20.0
589,-15.765,11.29,3.0,0.051000000000000004,18.342634695595407,18.342634695595407,20.0
590,-19.606,10.705,3.0,0.051000000000000004,18.389095762577664,18.389095762577664,20.0
591,-0.678,-3.245,3.0,0.051000000000000004,18.389936004400347,18.389936004400347,20.0
592,2.366,1.865,3.0,0.051000000000000004,18.397780879067792,18.397780879067792,20.0
593,-10.086,15.367,3.0,0.051000000000000004,18.516898272929062,18.516898272929062,20.0
594,-4.132,-1.492,3.0,0.051000000000000004,18.529076253028457,18.529076253028457,20.0
595,-0.973,0.355,3.0,0.051000000000000004,18.552523384984493,18.552523384984493,20.0
596,-10.265,-1.83,3.0,0.051000000000000004,18.588676888188495,18.588676888188495,20.0
597,0.825,0.949,3.0,0.051000000000000004,18.607328875424187,18.607328875424187,20.0
598,-12.001,12.843,3.0,0.051000000000000004,18.65607566028258,18.65607566028258,20.0
599,-2.544,15.013,3.0,0.051000000000000004,18.681245923474656,18.681245923474656,20.0
600,-8.439,9.638,3.0,0.051000000000000004,18.765330633392573,18.765330633392573,20.0
601,-16.733,10.774,3.0,0.051000000000000004,18.77533611055198,18.77533611055198,20.0
602,-2.934,-0.811,3.0,0.051000000000000004,18.803473712247623,18.803473712247623,20.0
603,2.794,2.932,3.0,0.051000000000000004,18.91692301716055,18.91692301716055,20.0
604,-4.49,14.472,3.0,0.051000000000000004,18.956774552000827,18.956774552000827,20.0
605,-11.682,11.325,3.0,0.051000000000000004,18.964338941242964,18.964338941242964,20.0
