in,x,y,q,tc,tr,te,tl
604,-8.145,6.345,3.0,0.051000000000000004,8.914206708632651,8.914206708632651,20.0
605,-8.019,9.441,3.0,0.051000000000000004,8.925051890905259,8.925051890905259,20.0
606,-2.302,-4.135,3.0,0.051000000000000004,8.930999334122161,8.930999334122161,20.0
607,-7.324,11.9,3.0,0.051000000000000004,8.938277466003061,8.938277466003061,20.0
608,-2.598,-2.291,3.0,0.051000000000000004,8.945318228451436,8.945318228451436,20.0
609,-4.656,-4.608,3.0,0.051000000000000004,8.949191044260612,8.949191044260612,20.0
610,-0.895,0.99,3.0,0.051000000000000004,8.952456069776154,8.952456069776154,20.0
611,-10.928,9.74,3.0,0.051000000000000004,8.958300105159342,8.958300105159342,20.0
612,2.962,0.153,3.0,0.051000000000000004,8.98806715499325,8.98806715499325,20.0
613,-18.856,7.857,3.0,0.051000000000000004,8.988696161975092,8.988696161975092,20.0
614,-10.536,10.732,3.0,0.051000000000000004,8.996033224850095,8.996033224850095,20.0
