in,x,y,q,tc,tr,te,tl
387,-19.93,11.614,3.0,0.051000000000000004,8.0,8.0,20.0
388,-14.837,8.09,3.0,0.051000000000000004,8.0,8.0,20.0
389,0.531,3.098,3.0,0.051000000000000004,8.0,8.0,20.0
390,-1.29,-3.196,3.0,0.051000000000000004,8.0,8.0,20.0
391,0.696,1.006,3.0,0.051000000000000004,8.0,8.0,20.0
392,-8.713,8.953,3.0,0.051000000000000004,8.0,8.0,20.0
393,-20.485,7.399,3.0,0.051000000000000004,8.0,8.0,20.0
394,-2.599,-1.62,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.376,1.795,3.0,0.051000000000000004,8.0,8.0,20.0
396,-3.163,-2.046,3.0,0.051000000000000004,8.0,8.0,20.0
397,-9.353,7.144,3.0,0.051000000000000004,8.0,8.0,20.0
398,2.271,1.465,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.111,-7.322,3.0,0.051000000000000004,8.0,8.0,20.0
400,-2.228,2.524,3.0,0.051000000000000004,8.0,8.0,20.0
401,-12.802,12.264,3.0,0.051000000000000004,8.0,8.0,20.0
402,-11.413,12.778,3.0,0.051000000000000004,8.0,8.0,20.0
403,-7.277,11.189,3.0,0.051000000000000004,8.0,8.0,20.0
404,-3.557,-0.946,3.0,0.051000000000000004,8.0,8.0,20.0
405,-9.109,-0.651,3.0,0.051000000000000004,8.0,8.0,20.0
406,-0.898,0.803,3.0,0.051000000000000004,8.0,8.0,20.0
407,-8.146,4.962,3.0,0.051000000000000004,8.0,8.0,20.0
408,-1.757,0.781,3.0,0.051000000000000004,8.0,8.0,20.0
409,-1.221,-8.425,3.0,0.051000000000000004,8.0,8.0,20.0
410,-2.113,-4.245,3.0,0.051000000000000004,8.0,8.0,20.0
411,-22.028,9.545,3.0,0.051000000000000004,8.0,8.0,20.0
412,-1.994,-11.485,3.0,0.051000000000000004,8.0,8.0,20.0
413,-2.296,-6.114,3.0,0.051000000000000004,8.0,8.0,20.0
414,1.158,-7.454,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.251,2.249,3.0,0.051000000000000004,8.0,8.0,20.0
416,-14.742,8.602,3.0,0.051000000000000004,8.0,8.0,20.0
417,-6.687,11.329,3.0,0.051000000000000004,8.0,8.0,20.0
418,-3.058,3.576,3.0,0.051000000000000004,8.0,8.0,20.0
419,3.478,-0.385,3.0,0.051000000000000004,8.0,8.0,20.0
420,-11.691,11.85,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.998,7.054,3.0,0.051000000000000004,8.0,8.0,20.0
422,-2.63,-3.86,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.914,0.791,3.0,0.051000000000000004,8.0,8.0,20.0
424,-8.606,-4.599,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.884,5.051,3.0,0.051000000000000004,8.0,8.0,20.0
426,3.054,2.059,3.0,0.051000000000000004,8.0,8.0,20.0
427,-1.962,-3.651,3.0,0.051000000000000004,8.0,8.0,20.0
428,-0.491,-1.657,3.0,0.051000000000000004,8.0,8.0,20.0
429,-17.092,10.858,3.0,0.051000000000000004,8.0,8.0,20.0
430,-18.602,9.991,3.0,0.051000000000000004,8.0,8.0,20.0
431,3.404,-1.238,3.0,0.051000000000000004,8.0,8.0,20.0
432,-10.633,18.453,3.0,0.051000000000000004,8.0,8.0,20.0
433,1.054,5.828,3.0,0.051000000000000004,8.0,8.0,20.0
434,0.466,-2.228,3.0,0.051000000000000004,8.0,8.0,20.0
435,-2.546,0.444,3.0,0.051000000000000004,8.0,8.0,20.0
436,-0.643,0.618,3.0,0.051000000000000004,8.0,8.0,20.0
437,-1.882,-11.698,3.0,0.051000000000000004,8.0,8.0,20.0
438,-9.893,12.276,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.905,1.384,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.308,-5.31,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.012,15.296,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.863,16.253,3.0,0.051000000000000004,8.0,8.0,20.0
443,-9.165,14.345,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.636,1.292,3.0,0.051000000000000004,8.0,8.0,20.0
445,3.96,6.532,3.0,0.051000000000000004,8.0,8.0,20.0
446,-0.858,-8.466,3.0,0.051000000000000004,8.0,8.0,20.0
447,-2.181,0.311,3.0,0.051000000000000004,8.0,8.0,20.0
448,-9.386,14.526,3.0,0.051000000000000004,8.0,8.0,20.0
449,-6.898,-2.348,3.0,0.051000000000000004,8.0,8.0,20.0
450,-10.745,9.834,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.312,3.19,3.0,0.051000000000000004,8.0,8.0,20.0
452,-8.021,9.18,3.0,0.051000000000000004,8.0,8.0,20.0
453,-2.035,-12.228,3.0,0.051000000000000004,8.0,8.0,20.0
454,-17.19,13.836,3.0,0.051000000000000004,8.0,8.0,20.0
455,-8.098,-4.734,3.0,0.051000000000000004,8.0,8.0,20.0
456,-9.638,8.183,3.0,0.051000000000000004,8.0,8.0,20.0
457,-5.137,-0.143,3.0,0.051000000000000004,8.0,8.0,20.0
458,1.159,5.286,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.927,-18.28,3.0,0.051000000000000004,8.0,8.0,20.0
460,3.222,-0.718,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.347,9.706,3.0,0.051000000000000004,8.0,8.0,20.0
462,-8.984,8.151,3.0,0.051000000000000004,8.0,8.0,20.0
463,-12.219,-5.035,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.14,0.109,3.0,0.051000000000000004,8.0,8.0,20.0
465,2.84,-0.224,3.0,0.051000000000000004,8.0,8.0,20.0
466,0.249,-7.13,3.0,0.051000000000000004,8.0,8.0,20.0
467,-0.87,1.388,3.0,0.051000000000000004,8.0,8.0,20.0
468,-9.701,14.204,3.0,0.051000000000000004,8.0,8.0,20.0
469,-5.12,-2.578,3.0,0.051000000000000004,8.0,8.0,20.0
470,-16.489,13.129,3.0,0.051000000000000004,8.0,8.0,20.0
471,-6.042,-0.13,3.0,0.051000000000000004,8.0,8.0,20.0
472,-5.42,1.264,3.0,0.051000000000000004,8.0,8.0,20.0
473,-0.331,-5.95,3.0,0.051000000000000004,8.0,8.0,20.0
474,-0.471,-5.794,3.0,0.051000000000000004,8.0,8.0,20.0
475,0.127,-3.068,3.0,0.051000000000000004,8.0,8.0,20.0
476,-19.435,11.15,3.0,0.051000000000000004,8.0,8.0,20.0
477,-18.499,12.362,3.0,0.051000000000000004,8.0,8.0,20.0
478,-10.553,10.674,3.0,0.051000000000000004,8.0,8.0,20.0
479,-21.053,7.449,3.0,0.051000000000000004,8.0,8.0,20.0
480,-10.907,9.091,3.0,0.051000000000000004,8.0,8.0,20.0
481,-9.053,14.751,3.0,0.051000000000000004,8.0,8.0,20.0
482,-5.129,12.072,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.103,11.132,3.0,0.051000000000000004,8.0,8.0,20.0
484,-12.191,18.797,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.45,12.079,3.0,0.051000000000000004,8.0,8.0,20.0
486,-11.438,16.865,3.0,0.051000000000000004,8.0,8.0,20.0
487,-18.258,11.156,3.0,0.051000000000000004,8.0,8.0,20.0
488,-13.293,12.815,3.0,0.051000000000000004,8.0,8.0,20.0
489,-4.039,-0.32,3.0,0.051000000000000004,8.0,8.0,20.0
490,-11.922,19.273,3.0,0.051000000000000004,8.0,8.0,20.0
491,-15.887,9.621,3.0,0.051000000000000004,8.0,8.0,20.0
492,-2.713,-1.446,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.68,-2.429,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.684,13.343,3.0,0.051000000000000004,8.0,8.0,20.0
495,-0.328,-7.995,3.0,0.051000000000000004,8.0,8.0,20.0
496,-3.423,-5.746,3.0,0.051000000000000004,8.0,8.0,20.0
497,-7.931,0.022,3.0,0.051000000000000004,8.0,8.0,20.0
498,2.043,-1.509,3.0,0.051000000000000004,8.0,8.0,20.0
499,-2.348,-3.38,3.0,0.051000000000000004,8.0,8.0,20.0
500,2.045,4.365,3.0,0.051000000000000004,8.0,8.0,20.0
501,-3.794,2.218,3.0,0.051000000000000004,8.0,8.0,20.0
502,-0.014,-3.367,3.0,0.051000000000000004,8.0,8.0,20.0
503,-7.51,-5.113,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.193,-18.058,3.0,0.051000000000000004,8.0,8.0,20.0
505,-9.123,-3.595,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.859,0.65,3.0,0.051000000000000004,8.0,8.0,20.0
507,-20.932,11.489,3.0,0.051000000000000004,8.0,8.0,20.0
508,-11.281,18.55,3.0,0.051000000000000004,8.0,8.0,20.0
509,0.646,-7.48,3.0,0.051000000000000004,8.0,8.0,20.0
510,-3.979,3.82,3.0,0.051000000000000004,8.0,8.0,20.0
511,-2.309,-17.445,3.0,0.051000000000000004,8.0,8.0,20.0
512,-6.718,10.516,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.07,-0.868,3.0,0.051000000000000004,8.0,8.0,20.0
514,-0.446,-8.122,3.0,0.051000000000000004,8.0,8.0,20.0
515,-11.087,10.788,3.0,0.051000000000000004,8.0,8.0,20.0
516,-2.913,-4.86,3.0,0.051000000000000004,8.0,8.0,20.0
517,-14.028,15.258,3.0,0.051000000000000004,8.0,8.0,20.0
518,-18.571,17.436,3.0,0.051000000000000004,8.0,8.0,20.0
519,2.892,2.789,3.0,0.051000000000000004,8.0,8.0,20.0
520,-11.2,13.395,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.853,1.288,3.0,0.051000000000000004,8.0,8.0,20.0
522,4.932,2.78,3.0,0.051000000000000004,8.0,8.0,20.0
523,-16.419,0.718,3.0,0.051000000000000004,8.0,8.0,20.0
524,-7.226,-0.865,3.0,0.051000000000000004,8.0,8.0,20.0
525,-20.269,15.595,3.0,0.051000000000000004,8.0,8.0,20.0
526,-19.211,10.913,3.0,0.051000000000000004,8.0,8.0,20.0
527,-9.776,-1.883,3.0,0.051000000000000004,8.0,8.0,20.0
528,-0.365,3.114,3.0,0.051000000000000004,8.0,8.0,20.0
529,-12.228,-4.534,3.0,0.051000000000000004,8.0,8.0,20.0
530,0.931,0.459,3.0,0.051000000000000004,8.0,8.0,20.0
531,-11.455,1.21,3.0,0.051000000000000004,8.0,8.0,20.0
532,2.203,-0.255,3.0,0.051000000000000004,8.0,8.0,20.0
533,-2.487,2.094,3.0,0.051000000000000004,8.0,8.0,20.0
534,-10.36,15.578,3.0,0.051000000000000004,8.0,8.0,20.0
535,-15.431,15.3,3.0,0.051000000000000004,8.0,8.0,20.0
536,-2.954,-0.339,3.0,0.051000000000000004,8.0,8.0,20.0
537,2.686,4.424,3.0,0.051000000000000004,8.0,8.0,20.0
538,-8.538,15.874,3.0,0.051000000000000004,8.0,8.0,20.0
539,-1.892,-7.874,3.0,0.051000000000000004,8.0,8.0,20.0
540,2.39,1.845,3.0,0.051000000000000004,8.0,8.0,20.0
541,-2.068,-8.834,3.0,0.051000000000000004,8.0,8.0,20.0
542,-11.937,12.935,3.0,0.051000000000000004,8.0,8.0,20.0
543,-1.301,-18.971,3.0,0.051000000000000004,8.0,8.0,20.0
544,-11.574,9.512,3.0,0.051000000000000004,8.0,8.0,20.0
545,-1.345,-3.316,3.0,0.051000000000000004,8.0,8.0,20.0
546,-9.406,15.017,3.0,0.051000000000000004,8.0,8.0,20.0
547,-14.694,-0.648,3.0,0.051000000000000004,8.0,8.0,20.0
548,-1.118,-18.763,3.0,0.051000000000000004,8.0,8.0,20.0
549,-7.817,10.416,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.53,8.115,3.0,0.051000000000000004,8.0,8.0,20.0
551,-4.494,-4.672,3.0,0.051000000000000004,8.0,8.0,20.0
552,-11.522,10.658,3.0,0.051000000000000004,8.0,8.0,20.0
553,0.067,-7.756,3.0,0.051000000000000004,8.0,8.0,20.0
554,-3.145,-2.626,3.0,0.051000000000000004,8.0,8.0,20.0
555,4.946,1.652,3.0,0.051000000000000004,8.0,8.0,20.0
556,-17.216,8.028,3.0,0.051000000000000004,8.0,8.0,20.0
557,-4.685,13.985,3.0,0.051000000000000004,8.0,8.0,20.0
558,-10.743,12.716,3.0,0.051000000000000004,8.0,8.0,20.0
559,-8.349,12.247,3.0,0.051000000000000004,8.0,8.0,20.0
560,-19.164,13.513,3.0,0.051000000000000004,8.0,8.0,20.0
561,-1.385,-4.805,3.0,0.051000000000000004,8.0,8.0,20.0
562,-14.728,15.997,3.0,0.051000000000000004,8.0,8.0,20.0
563,-1.219,-4.17,3.0,0.051000000000000004,8.0,8.0,20.0
564,-9.92,4.516,3.0,0.051000000000000004,8.0,8.0,20.0
565,-15.111,-0.211,3.0,0.051000000000000004,8.0,8.0,20.0
566,-2.943,-15.084,3.0,0.051000000000000004,8.0,8.0,20.0
567,2.816,-2.34,3.0,0.051000000000000004,8.0,8.0,20.0
568,-19.773,6.628,3.0,0.051000000000000004,8.0,8.0,20.0
569,-4.581,-1.612,3.0,0.051000000000000004,8.0,8.0,20.0
570,-10.073,10.489,3.0,0.051000000000000004,8.0,8.0,20.0
571,-0.942,0.967,3.0,0.051000000000000004,8.0,8.0,20.0
572,-4.347,15.278,3.0,0.051000000000000004,8.0,8.0,20.0
573,-13.472,9.917,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.715,1.756,3.0,0.051000000000000004,8.0,8.0,20.0
575,-1.162,-7.01,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.786,-6.421,3.0,0.051000000000000004,8.0,8.0,20.0
577,-10.546,-2.879,3.0,0.051000000000000004,8.0,8.0,20.0
578,2.204,-1.338,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.489,-0.983,3.0,0.051000000000000004,8.0,8.0,20.0
580,0.708,-6.907,3.0,0.051000000000000004,8.0,8.0,20.0
581,-2.453,-1.272,3.0,0.051000000000000004,8.0,8.0,20.0
582,-2.274,0.681,3.0,0.051000000000000004,8.0,8.0,20.0
583,-2.619,4.241,3.0,0.051000000000000004,8.0,8.0,20.0
584,-10.413,9.62,3.0,0.051000000000000004,8.0,8.0,20.0
585,-4.123,-1.69,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.374,1.528,3.0,0.051000000000000004,8.0,8.0,20.0
587,-12.12,12.525,3.0,0.051000000000000004,8.0,8.0,20.0
588,-16.784,7.775,3.0,0.051000000000000004,8.0,8.0,20.0
589,1.505,2.876,3.0,0.051000000000000004,8.0,8.0,20.0
590,-0.897,-5.699,3.0,0.051000000000000004,8.0,8.0,20.0
591,-8.149,11.46,3.0,0.051000000000000004,8.0,8.0,20.0
592,-17.875,8.222,3.0,0.051000000000000004,8.0,8.0,20.0
593,-2.586,15.365,3.0,0.051000000000000004,8.0,8.0,20.0
594,-3.357,0.09,3.0,0.051000000000000004,8.0,8.0,20.0
595,-0.86,-7.26,3.0,0.051000000000000004,8.0,8.0,20.0
596,-16.016,6.445,3.0,0.051000000000000004,8.0,8.0,20.0
597,-0.13,-1.695,3.0,0.051000000000000004,8.0,8.0,20.0
598,-11.438,12.802,3.0,0.051000000000000004,8.0,8.0,20.0
599,-0.656,0.183,3.0,0.051000000000000004,8.0,8.0,20.0
600,-9.639,17.438,3.0,0.051000000000000004,8.0,8.0,20.0
601,-19.367,12.706,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.284,-21.811,3.0,0.051000000000000004,8.0,8.0,20.0
603,-9.108,9.244,3.0,0.051000000000000004,8.0,8.0,20.0
604,-17.406,15.684,3.0,0.051000000000000004,8.0,8.0,20.0
605,-15.403,11.31,3.0,0.051000000000000004,8.0,8.0,20.0
606,-9.324,14.027,3.0,0.051000000000000004,8.0,8.0,20.0
607,-15.772,13.445,3.0,0.051000000000000004,8.0,8.0,20.0
608,2.557,-0.956,3.0,0.051000000000000004,8.0,8.0,20.0
609,-10.207,17.739,3.0,0.051000000000000004,8.0,8.0,20.0
610,-0.875,-6.813,3.0,0.051000000000000004,8.0,8.0,20.0
