in,x,y,q,tc,tr,te,tl
127,-1.605,-17.471,3.0,0.051000000000000004,9.980475856939345,9.980475856939345,20.0
128,-5.302,-1.958,3.0,0.051000000000000004,9.985878225647761,9.985878225647761,20.0
129,-3.209,-5.442,3.0,0.051000000000000004,10.003830182355426,10.003830182355426,20.0
130,-15.759,12.962,3.0,0.051000000000000004,10.006128146081643,10.006128146081643,20.0
131,0.702,-7.197,3.0,0.051000000000000004,10.022950444657518,10.022950444657518,20.0
132,-10.864,18.294,3.0,0.051000000000000004,10.039014737527859,10.039014737527859,20.0
133,-19.357,12.497,3.0,0.051000000000000004,10.059317718906883,10.059317718906883,20.0
134,1.378,0.639,3.0,0.051000000000000004,10.072795649972026,10.072795649972026,20.0
135,-11.568,5.546,3.0,0.051000000000000004,10.088071756076998,10.088071756076998,20.0
136,-0.396,-18.083,3.0,0.051000000000000004,10.117937347750736,10.117937347750736,20.0
137,-12.25,10.416,3.0,0.051000000000000004,10.127108274854493,10.127108274854493,20.0
138,5.138,1.724,3.0,0.051000000000000004,10.134781284978455,10.134781284978455,20.0
139,-2.261,-19.487,3.0,0.051000000000000004,10.14846927119849,10.14846927119849,20.0
140,-1.88,-5.582,3.0,0.051000000000000004,10.166222782851918,10.166222782851918,20.0
141,-10.316,-6.08,3.0,0.051000000000000004,10.171530996305421,10.171530996305421,20.0
142,-10.26,13.698,3.0,0.051000000000000004,10.172711619639237,10.172711619639237,20.0
143,-19.185,11.645,3.0,0.051000000000000004,10.19185114299497,10.19185114299497,20.0
144,3.22,0.864,3.0,0.051000000000000004,10.202093420753412,10.202093420753412,20.0
145,-9.683,13.225,3.0,0.051000000000000004,10.20406848232364,10.20406848232364,20.0
146,-0.164,-3.774,3.0,0.051000000000000004,10.204644610114944,10.204644610114944,20.0
147,2.496,-1.704,3.0,0.051000000000000004,10.248496998596288,10.248496998596288,20.0
148,-10.613,12.431,3.0,0.051000000000000004,10.322107102479903,10.322107102479903,20.0
149,-11.597,11.987,3.0,0.051000000000000004,10.323547510056997,10.323547510056997,20.0
150,-8.314,0.087,3.0,0.051000000000000004,10.335453140997128,10.335453140997128,20.0
151,-1.742,-4.907,3.0,0.051000000000000004,10.33576479309611,10.33576479309611,20.0
152,-6.839,7.285,3.0,0.051000000000000004,10.358167133164864,10.358167133164864,20.0
153,0.002,-2.05,3.0,0.051000000000000004,10.365732585591987,10.365732585591987,20.0
154,-10.929,9.426,3.0,0.051000000000000004,10.403073485909342,10.403073485909342,20.0
155,-20.491,10.383,3.0,0.051000000000000004,10.40336109310094,10.40336109310094,20.0
156,-17.509,10.807,3.0,0.051000000000000004,10.434536954399956,10.434536954399956,20.0
157,-18.23,7.977,3.0,0.051000000000000004,10.434542968753096,10.434542968753096,20.0
158,3.281,-1.299,3.0,0.051000000000000004,10.44248497107417,10.44248497107417,20.0
159,-5.161,-0.518,3.0,0.051000000000000004,10.48507978172167,10.48507978172167,20.0
160,-19.894,11.4,3.0,0.051000000000000004,10.487341836306602,10.487341836306602,20.0
161,-14.889,13.492,3.0,0.051000000000000004,10.49279663887735,10.49279663887735,20.0
162,-14.923,0.267,3.0,0.051000000000000004,10.49573349030623,10.49573349030623,20.0
163,-8.849,14.839,3.0,0.051000000000000004,10.501199165866282,10.501199165866282,20.0
164,-17.096,10.481,3.0,0.051000000000000004,10.508934486324412,10.508934486324412,20.0
165,-16.331,16.894,3.0,0.051000000000000004,10.512314930227626,10.512314930227626,20.0
166,0.706,-17.776,3.0,0.051000000000000004,10.519942457768014,10.519942457768014,20.0
167,-2.607,-3.663,3.0,0.051000000000000004,10.52395753064715,10.52395753064715,20.0
168,-0.054,-2.771,3.0,0.051000000000000004,10.537282894722033,10.537282894722033,20.0
169,-0.856,-6.414,3.0,0.051000000000000004,10.539862416963754,10.539862416963754,20.0
170,-12.877,17.898,3.0,0.051000000000000004,10.551516843124922,10.551516843124922,20.0
171,-0.512,-7.921,3.0,0.051000000000000004,10.55734303389471,10.55734303389471,20.0
172,-2.331,3.584,3.0,0.051000000000000004,10.56333823928585,10.56333823928585,20.0
173,-9.487,12.438,3.0,0.051000000000000004,10.58212333964389,10.58212333964389,20.0
174,-9.347,14.737,3.0,0.051000000000000004,10.656817713148143,10.656817713148143,20.0
175,-14.407,15.415,3.0,0.051000000000000004,10.689848703099791,10.689848703099791,20.0
176,-8.631,10.746,3.0,0.051000000000000004,10.720850806705808,10.720850806705808,20.0
177,-3.062,-2.05,3.0,0.051000000000000004,10.739497323520105,10.739497323520105,20.0
178,-11.18,14.629,3.0,0.051000000000000004,10.742976455707478,10.742976455707478,20.0
179,-9.742,-2.998,3.0,0.051000000000000004,10.751567843469383,10.751567843469383,20.0
180,-10.534,14.891,3.0,0.051000000000000004,10.760115576104177,10.760115576104177,20.0
181,-21.898,9.983,3.0,0.051000000000000004,10.788794440797103,10.788794440797103,20.0
182,-19.271,12.009,3.0,0.051000000000000004,10.811955549700192,10.811955549700192,20.0
183,1.057,3.519,3.0,0.051000000000000004,10.828385112949318,10.828385112949318,20.0
184,2.928,-0.008,3.0,0.051000000000000004,10.870723654215968,10.870723654215968,20.0
185,-1.885,-17.338,3.0,0.051000000000000004,10.876369626299093,10.876369626299093,20.0
186,-21.874,7.845,3.0,0.051000000000000004,10.922845782080284,10.922845782080284,20.0
187,-0.888,-3.873,3.0,0.051000000000000004,10.973451822188721,10.973451822188721,20.0
188,-9.809,13.812,3.0,0.051000000000000004,10.982355230578328,10.982355230578328,20.0
189,-6.81,6.853,3.0,0.051000000000000004,10.988066442373581,10.988066442373581,20.0
190,-11.458,15.364,3.0,0.051000000000000004,10.989464397809755,10.989464397809755,20.0
191,-11.601,10.666,3.0,0.051000000000000004,10.991984572959005,10.991984572959005,20.0
192,-2.167,-21.62,3.0,0.051000000000000004,11.008639036442652,11.008639036442652,20.0
193,-0.908,-8.337,3.0,0.051000000000000004,11.01396198446328,11.01396198446328,20.0
194,-2.441,2.182,3.0,0.051000000000000004,11.014045558662158,11.014045558662158,20.0
195,-10.084,-2.118,3.0,0.051000000000000004,11.016888268141194,11.016888268141194,20.0
196,-3.808,-4.849,3.0,0.051000000000000004,11.096430626900741,11.096430626900741,20.0
197,-0.861,-4.7,3.0,0.051000000000000004,11.123366286332347,11.123366286332347,20.0
198,-1.776,0.32,3.0,0.051000000000000004,11.124736533571088,11.124736533571088,20.0
199,-17.002,10.817,3.0,0.051000000000000004,11.126628432472495,11.126628432472495,20.0
200,-13.449,13.647,3.0,0.051000000000000004,11.128877369270224,11.128877369270224,20.0
201,-12.708,0.39,3.0,0.051000000000000004,11.12992166661426,11.12992166661426,20.0
202,-1.435,0.503,3.0,0.051000000000000004,11.132554355404647,11.132554355404647,20.0
203,-1.87,1.08,3.0,0.051000000000000004,11.1352371251775,11.1352371251775,20.0
204,1.025,-7.526,3.0,0.051000000000000004,11.146936423044723,11.146936423044723,20.0
205,-7.281,-5.705,3.0,0.051000000000000004,11.158969720392927,11.158969720392927,20.0
206,-2.092,-22.171,3.0,0.051000000000000004,11.198700155359738,11.198700155359738,20.0
207,-1.333,-7.486,3.0,0.051000000000000004,11.206530462058861,11.206530462058861,20.0
208,0.448,-2.214,3.0,0.051000000000000004,11.221411284235842,11.221411284235842,20.0
209,-6.259,-0.979,3.0,0.051000000000000004,11.226106688719891,11.226106688719891,20.0
210,-5.043,0.01,3.0,0.051000000000000004,11.228515570018928,11.228515570018928,20.0
211,-14.164,11.22,3.0,0.051000000000000004,11.232757653332651,11.232757653332651,20.0
212,-18.649,10.573,3.0,0.051000000000000004,11.233253274196262,11.233253274196262,20.0
213,-11.722,18.908,3.0,0.051000000000000004,11.23348524595179,11.23348524595179,20.0
214,-8.68,7.052,3.0,0.051000000000000004,11.246257126545034,11.246257126545034,20.0
215,-9.589,9.559,3.0,0.051000000000000004,11.250286457004222,11.250286457004222,20.0
216,-13.865,16.544,3.0,0.051000000000000004,11.273391840536105,11.273391840536105,20.0
217,-0.717,-1.76,3.0,0.051000000000000004,11.280159390840435,11.280159390840435,20.0
218,-9.609,15.227,3.0,0.051000000000000004,11.322561808826784,11.322561808826784,20.0
219,-0.259,-17.016,3.0,0.051000000000000004,11.32677898442774,11.32677898442774,20.0
220,-16.573,11.684,3.0,0.051000000000000004,11.344517737901098,11.344517737901098,20.0
221,-10.261,18.176,3.0,0.051000000000000004,11.352585824834517,11.352585824834517,20.0
222,-1.366,-2.646,3.0,0.051000000000000004,11.357082092873982,11.357082092873982,20.0
223,-18.363,11.059,3.0,0.051000000000000004,11.364269727379828,11.364269727379828,20.0
224,-15.453,14.307,3.0,0.051000000000000004,11.368761707572897,11.368761707572897,20.0
225,-11.678,-0.548,3.0,0.051000000000000004,11.389935671294198,11.389935671294198,20.0
226,0.189,1.398,3.0,0.051000000000000004,11.409291758791362,11.409291758791362,20.0
227,-5.613,4.983,3.0,0.051000000000000004,11.409499704084432,11.409499704084432,20.0
228,-20.06,15.172,3.0,0.051000000000000004,11.414460767851516,11.414460767851516,20.0
229,-3.575,-0.42,3.0,0.051000000000000004,11.416356008830231,11.416356008830231,20.0
230,-0.861,1.359,3.0,0.051000000000000004,11.420775066155697,11.420775066155697,20.0
231,-13.154,15.031,3.0,0.051000000000000004,11.428609116523912,11.428609116523912,20.0
232,-3.041,-5.07,3.0,0.051000000000000004,11.435837660769518,11.435837660769518,20.0
233,-0.697,1.952,3.0,0.051000000000000004,11.441232688368107,11.441232688368107,20.0
234,-11.615,10.462,3.0,0.051000000000000004,11.454224516345676,11.454224516345676,20.0
235,-23.691,8.978,3.0,0.051000000000000004,11.511599407924656,11.511599407924656,20.0
236,-3.123,14.379,3.0,0.051000000000000004,11.512163463153712,11.512163463153712,20.0
237,-2.259,-4.486,3.0,0.051000000000000004,11.512535235645984,11.512535235645984,20.0
238,-1.264,1.291,3.0,0.051000000000000004,11.514276633625352,11.514276633625352,20.0
239,2.051,-0.733,3.0,0.051000000000000004,11.54262245378829,11.54262245378829,20.0
240,-15.286,-1.15,3.0,0.051000000000000004,11.545923048268943,11.545923048268943,20.0
241,-11.698,10.657,3.0,0.051000000000000004,11.546047554747172,11.546047554747172,20.0
242,-3.406,-3.692,3.0,0.051000000000000004,11.554773894462391,11.554773894462391,20.0
243,-1.325,-0.086,3.0,0.051000000000000004,11.566657621682882,11.566657621682882,20.0
244,-0.192,-3.549,3.0,0.051000000000000004,11.59232994147322,11.59232994147322,20.0
245,-3.459,3.241,3.0,0.051000000000000004,11.599573288071873,11.599573288071873,20.0
246,-10.488,10.63,3.0,0.051000000000000004,11.65532498978843,11.65532498978843,20.0
247,-2.272,-20.633,3.0,0.051000000000000004,11.7075746896831,11.7075746896831,20.0
248,-7.919,-4.79,3.0,0.051000000000000004,11.724869842284876,11.724869842284876,20.0
249,-9.068,14.274,3.0,0.051000000000000004,11.751878624441874,11.751878624441874,20.0
250,-10.11,14.452,3.0,0.051000000000000004,11.753077326513854,11.753077326513854,20.0
251,-19.676,10.668,3.0,0.051000000000000004,11.764926998362716,11.764926998362716,20.0
252,-11.002,10.339,3.0,0.051000000000000004,11.812809776106718,11.812809776106718,20.0
253,-2.732,-6.494,3.0,0.051000000000000004,11.814218871101577,11.814218871101577,20.0
254,-8.562,0.467,3.0,0.051000000000000004,11.86352160744324,11.86352160744324,20.0
255,5.145,2.483,3.0,0.051000000000000004,11.867256343224717,11.867256343224717,20.0
256,-1.759,-8.02,3.0,0.051000000000000004,11.867917036692901,11.867917036692901,20.0
257,-11.167,17.085,3.0,0.051000000000000004,11.876695907607308,11.876695907607308,20.0
258,-6.405,11.681,3.0,0.051000000000000004,11.88621637434295,11.88621637434295,20.0
259,2.601,1.443,3.0,0.051000000000000004,11.886999195112525,11.886999195112525,20.0
260,-12.347,7.018,3.0,0.051000000000000004,11.887477710470296,11.887477710470296,20.0
261,-9.131,8.506,3.0,0.051000000000000004,11.913156033268235,11.913156033268235,20.0
262,-0.678,-2.865,3.0,0.051000000000000004,11.914075247241644,11.914075247241644,20.0
263,-8.094,9.507,3.0,0.051000000000000004,11.92066314539667,11.92066314539667,20.0
264,-10.533,15.449,3.0,0.051000000000000004,11.933404673612838,11.933404673612838,20.0
265,2.292,3.41,3.0,0.051000000000000004,11.938573369778265,11.938573369778265,20.0
266,-3.538,-6.062,3.0,0.051000000000000004,11.959808697824734,11.959808697824734,20.0
267,-2.034,-6.665,3.0,0.051000000000000004,11.98078429467893,11.98078429467893,20.0
268,4.966,3.363,3.0,0.051000000000000004,11.983607308821332,11.983607308821332,20.0
269,-1.669,1.091,3.0,0.051000000000000004,11.990754694075399,11.990754694075399,20.0
270,-2.991,-21.548,3.0,0.051000000000000004,12.025318663844967,12.025318663844967,20.0
271,-17.037,13.202,3.0,0.051000000000000004,12.026588130293394,12.026588130293394,20.0
272,-2.041,1.945,3.0,0.051000000000000004,12.02898613805933,12.02898613805933,20.0
273,-2.711,1.265,3.0,0.051000000000000004,12.102103067035845,12.102103067035845,20.0
274,-5.496,11.62,3.0,0.051000000000000004,12.11421422254252,12.11421422254252,20.0
275,-20.429,9.772,3.0,0.051000000000000004,12.146230131356315,12.146230131356315,20.0
276,-13.014,12.088,3.0,0.051000000000000004,12.173902703280536,12.173902703280536,20.0
277,-15.508,14.217,3.0,0.051000000000000004,12.17500767543604,12.17500767543604,20.0
278,-3.127,2.402,3.0,0.051000000000000004,12.189263667998965,12.189263667998965,20.0
279,-0.959,-18.581,3.0,0.051000000000000004,12.21895537685768,12.21895537685768,20.0
280,-12.301,13.459,3.0,0.051000000000000004,12.219430633816895,12.219430633816895,20.0
281,-18.106,13.787,3.0,0.051000000000000004,12.245016503755812,12.245016503755812,20.0
282,-8.427,8.77,3.0,0.051000000000000004,12.25197822930993,12.25197822930993,20.0
283,-13.816,13.45,3.0,0.051000000000000004,12.323265506105187,12.323265506105187,20.0
284,-1.747,-3.369,3.0,0.051000000000000004,12.330042986592497,12.330042986592497,20.0
285,-4.134,-3.445,3.0,0.051000000000000004,12.333137161158088,12.333137161158088,20.0
286,3.158,-1.182,3.0,0.051000000000000004,12.337456751583478,12.337456751583478,20.0
287,-16.045,9.065,3.0,0.051000000000000004,12.393699212543456,12.393699212543456,20.0
288,-0.388,-5.561,3.0,0.051000000000000004,12.434283227737879,12.434283227737879,20.0
289,-9.252,9.657,3.0,0.051000000000000004,12.44369274905098,12.44369274905098,20.0
290,-21.622,7.335,3.0,0.051000000000000004,12.445702326365755,12.445702326365755,20.0
291,-17.082,-0.085,3.0,0.051000000000000004,12.453748498992834,12.453748498992834,20.0
292,-15.721,13.01,3.0,0.051000000000000004,12.485711544490794,12.485711544490794,20.0
293,-10.154,-1.313,3.0,0.051000000000000004,12.515928661232747,12.515928661232747,20.0
294,3.58,3.099,3.0,0.051000000000000004,12.517874927447508,12.517874927447508,20.0
295,-2.283,-20.347,3.0,0.051000000000000004,12.529420266553167,12.529420266553167,20.0
296,-0.495,1.102,3.0,0.051000000000000004,12.544426269520118,12.544426269520118,20.0
297,-4.406,-1.455,3.0,0.051000000000000004,12.554527947116803,12.554527947116803,20.0
298,-17.38,11.517,3.0,0.051000000000000004,12.575963463686504,12.575963463686504,20.0
299,-12.133,2.965,3.0,0.051000000000000004,12.608399198893121,12.608399198893121,20.0
300,-0.891,-6.703,3.0,0.051000000000000004,12.609476828427733,12.609476828427733,20.0
301,-0.642,-5.811,3.0,0.051000000000000004,12.617655394381956,12.617655394381956,20.0
302,-16.367,10.177,3.0,0.051000000000000004,12.64263166762293,12.64263166762293,20.0
303,-7.546,11.994,3.0,0.051000000000000004,12.660443825803515,12.660443825803515,20.0
304,-12.535,11.928,3.0,0.051000000000000004,12.666267320130018,12.666267320130018,20.0
305,-1.329,-4.701,3.0,0.051000000000000004,12.676120663466687,12.676120663466687,20.0
306,-0.217,-2.22,3.0,0.051000000000000004,12.7082544203076,12.7082544203076,20.0
307,-9.219,17.931,3.0,0.051000000000000004,12.710143489640075,12.710143489640075,20.0
308,-13.728,6.964,3.0,0.051000000000000004,12.71188296001715,12.71188296001715,20.0
309,-8.9,-0.361,3.0,0.051000000000000004,12.746926175498963,12.746926175498963,20.0
310,-17.029,15.578,3.0,0.051000000000000004,12.795693236921828,12.795693236921828,20.0
311,2.473,-1.638,3.0,0.051000000000000004,12.807110289598931,12.807110289598931,20.0
312,-2.778,1.144,3.0,0.051000000000000004,12.817705198240837,12.817705198240837,20.0
313,-10.652,19.242,3.0,0.051000000000000004,12.820733762311697,12.820733762311697,20.0
314,-10.729,11.043,3.0,0.051000000000000004,12.821942880005867,12.821942880005867,20.0
315,-0.196,-7.577,3.0,0.051000000000000004,12.832058346774563,12.832058346774563,20.0
316,-13.706,15.625,3.0,0.051000000000000004,12.836228794315248,12.836228794315248,20.0
317,-8.058,10.749,3.0,0.051000000000000004,12.836708806914523,12.836708806914523,20.0
318,0.985,-6.799,3.0,0.051000000000000004,12.933239244897997,12.933239244897997,20.0
