in,x,y,q,tc,tr,te,tl
387,-5.244,-0.409,3.0,0.051000000000000004,8.0,8.0,20.0
388,4.707,2.828,3.0,0.051000000000000004,8.0,8.0,20.0
389,2.083,-1.634,3.0,0.051000000000000004,8.0,8.0,20.0
390,0.086,4.527,3.0,0.051000000000000004,8.0,8.0,20.0
391,-16.98,10.136,3.0,0.051000000000000004,8.0,8.0,20.0
392,-19.224,10.699,3.0,0.051000000000000004,8.0,8.0,20.0
393,-17.067,11.098,3.0,0.051000000000000004,8.0,8.0,20.0
394,-13.334,5.758,3.0,0.051000000000000004,8.0,8.0,20.0
395,-8.065,7.321,3.0,0.051000000000000004,8.0,8.0,20.0
396,-18.468,12.134,3.0,0.051000000000000004,8.0,8.0,20.0
397,-2.647,1.884,3.0,0.051000000000000004,8.0,8.0,20.0
398,-9.111,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
399,-2.523,-2.109,3.0,0.051000000000000004,8.0,8.0,20.0
400,-10.182,18.839,3.0,0.051000000000000004,8.0,8.0,20.0
401,-6.093,-1.918,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.827,3.492,3.0,0.051000000000000004,8.0,8.0,20.0
403,3.378,0.75,3.0,0.051000000000000004,8.0,8.0,20.0
404,-21.25,8.691,3.0,0.051000000000000004,8.0,8.0,20.0
405,-19.726,10.14,3.0,0.051000000000000004,8.0,8.0,20.0
406,-1.468,1.131,3.0,0.051000000000000004,8.0,8.0,20.0
407,3.848,2.928,3.0,0.051000000000000004,8.0,8.0,20.0
408,2.763,-0.024,3.0,0.051000000000000004,8.0,8.0,20.0
409,-10.541,17.82,3.0,0.051000000000000004,8.0,8.0,20.0
410,-0.62,0.761,3.0,0.051000000000000004,8.0,8.0,20.0
411,-10.191,6.142,3.0,0.051000000000000004,8.0,8.0,20.0
412,-17.082,12.069,3.0,0.051000000000000004,8.0,8.0,20.0
413,0.084,-3.438,3.0,0.051000000000000004,8.0,8.0,20.0
414,3.824,5.556,3.0,0.051000000000000004,8.0,8.0,20.0
415,-3.031,-1.652,3.0,0.051000000000000004,8.0,8.0,20.0
416,-0.973,-17.807,3.0,0.051000000000000004,8.0,8.0,20.0
417,-14.673,8.576,3.0,0.051000000000000004,8.0,8.0,20.0
418,-15.509,12.982,3.0,0.051000000000000004,8.0,8.0,20.0
419,-8.427,9.57,3.0,0.051000000000000004,8.0,8.0,20.0
420,-10.282,-2.069,3.0,0.051000000000000004,8.0,8.0,20.0
421,-1.719,-5.93,3.0,0.051000000000000004,8.0,8.0,20.0
422,-11.599,12.415,3.0,0.051000000000000004,8.0,8.0,20.0
423,-18.668,10.691,3.0,0.051000000000000004,8.0,8.0,20.0
424,-12.981,14.026,3.0,0.051000000000000004,8.0,8.0,20.0
425,-2.41,-21.964,3.0,0.051000000000000004,8.0,8.0,20.0
426,-2.76,-22.419,3.0,0.051000000000000004,8.0,8.0,20.0
427,0.443,-3.88,3.0,0.051000000000000004,8.0,8.0,20.0
428,-9.44,8.386,3.0,0.051000000000000004,8.0,8.0,20.0
429,-9.278,13.763,3.0,0.051000000000000004,8.0,8.0,20.0
430,-0.622,-2.961,3.0,0.051000000000000004,8.0,8.0,20.0
431,-1.32,-18.037,3.0,0.051000000000000004,8.0,8.0,20.0
432,-3.185,-6.881,3.0,0.051000000000000004,8.0,8.0,20.0
433,-18.076,11.499,3.0,0.051000000000000004,8.0,8.0,20.0
434,-1.553,0.16,3.0,0.051000000000000004,8.0,8.0,20.0
435,-1.226,-3.067,3.0,0.051000000000000004,8.0,8.0,20.0
436,-12.639,14.649,3.0,0.051000000000000004,8.0,8.0,20.0
437,-10.919,14.494,3.0,0.051000000000000004,8.0,8.0,20.0
438,-10.669,10.218,3.0,0.051000000000000004,8.0,8.0,20.0
439,-0.965,1.655,3.0,0.051000000000000004,8.0,8.0,20.0
440,-3.074,-2.348,3.0,0.051000000000000004,8.0,8.0,20.0
441,-10.155,10.091,3.0,0.051000000000000004,8.0,8.0,20.0
442,-0.644,-18.17,3.0,0.051000000000000004,8.0,8.0,20.0
443,1.52,0.74,3.0,0.051000000000000004,8.0,8.0,20.0
444,-2.172,0.441,3.0,0.051000000000000004,8.0,8.0,20.0
445,1.336,5.326,3.0,0.051000000000000004,8.0,8.0,20.0
446,-15.554,13.968,3.0,0.051000000000000004,8.0,8.0,20.0
447,1.628,-0.002,3.0,0.051000000000000004,8.0,8.0,20.0
448,-8.83,5.721,3.0,0.051000000000000004,8.0,8.0,20.0
449,-2.233,-2.28,3.0,0.051000000000000004,8.0,8.0,20.0
450,-11.353,10.517,3.0,0.051000000000000004,8.0,8.0,20.0
451,-0.199,-8.391,3.0,0.051000000000000004,8.0,8.0,20.0
452,-21.887,11.0,3.0,0.051000000000000004,8.0,8.0,20.0
453,-9.0,8.145,3.0,0.051000000000000004,8.0,8.0,20.0
454,-1.215,-7.918,3.0,0.051000000000000004,8.0,8.0,20.0
455,-2.11,-5.368,3.0,0.051000000000000004,8.0,8.0,20.0
456,-16.335,9.412,3.0,0.051000000000000004,8.0,8.0,20.0
457,-16.539,11.004,3.0,0.051000000000000004,8.0,8.0,20.0
458,-18.452,13.993,3.0,0.051000000000000004,8.0,8.0,20.0
459,-0.965,-2.589,3.0,0.051000000000000004,8.0,8.0,20.0
460,-13.735,7.039,3.0,0.051000000000000004,8.0,8.0,20.0
461,-20.15,7.235,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.252,-7.185,3.0,0.051000000000000004,8.0,8.0,20.0
463,-4.99,-2.819,3.0,0.051000000000000004,8.0,8.0,20.0
464,3.465,-0.851,3.0,0.051000000000000004,8.0,8.0,20.0
465,-2.017,-22.184,3.0,0.051000000000000004,8.0,8.0,20.0
466,-7.525,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.183,0.497,3.0,0.051000000000000004,8.0,8.0,20.0
468,-5.757,11.823,3.0,0.051000000000000004,8.0,8.0,20.0
469,-15.051,12.377,3.0,0.051000000000000004,8.0,8.0,20.0
470,-7.344,-0.171,3.0,0.051000000000000004,8.0,8.0,20.0
471,-9.539,14.76,3.0,0.051000000000000004,8.0,8.0,20.0
472,-6.888,6.792,3.0,0.051000000000000004,8.0,8.0,20.0
473,-20.418,9.891,3.0,0.051000000000000004,8.0,8.0,20.0
474,-10.938,14.106,3.0,0.051000000000000004,8.0,8.0,20.0
475,-2.85,-3.384,3.0,0.051000000000000004,8.0,8.0,20.0
476,3.867,1.097,3.0,0.051000000000000004,8.0,8.0,20.0
477,-12.559,0.088,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.674,11.995,3.0,0.051000000000000004,8.0,8.0,20.0
479,-3.503,-0.95,3.0,0.051000000000000004,8.0,8.0,20.0
480,-14.849,-0.959,3.0,0.051000000000000004,8.0,8.0,20.0
481,-8.129,0.448,3.0,0.051000000000000004,8.0,8.0,20.0
482,-19.166,13.741,3.0,0.051000000000000004,8.0,8.0,20.0
483,-16.916,10.798,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.193,8.391,3.0,0.051000000000000004,8.0,8.0,20.0
485,-14.86,11.622,3.0,0.051000000000000004,8.0,8.0,20.0
486,4.959,1.989,3.0,0.051000000000000004,8.0,8.0,20.0
487,-10.258,15.419,3.0,0.051000000000000004,8.0,8.0,20.0
488,-8.846,-3.522,3.0,0.051000000000000004,8.0,8.0,20.0
489,-2.725,-17.311,3.0,0.051000000000000004,8.0,8.0,20.0
490,0.81,3.031,3.0,0.051000000000000004,8.0,8.0,20.0
491,-7.838,4.133,3.0,0.051000000000000004,8.0,8.0,20.0
492,-1.592,0.529,3.0,0.051000000000000004,8.0,8.0,20.0
493,-2.586,-1.33,3.0,0.051000000000000004,8.0,8.0,20.0
494,-11.621,17.131,3.0,0.051000000000000004,8.0,8.0,20.0
495,-8.701,14.058,3.0,0.051000000000000004,8.0,8.0,20.0
496,-1.032,-7.767,3.0,0.051000000000000004,8.0,8.0,20.0
497,-9.204,-4.083,3.0,0.051000000000000004,8.0,8.0,20.0
498,-23.679,9.267,3.0,0.051000000000000004,8.0,8.0,20.0
499,-5.334,-2.673,3.0,0.051000000000000004,8.0,8.0,20.0
500,-8.334,8.635,3.0,0.051000000000000004,8.0,8.0,20.0
501,3.005,-0.319,3.0,0.051000000000000004,8.0,8.0,20.0
502,-5.948,-1.17,3.0,0.051000000000000004,8.0,8.0,20.0
503,-2.802,-3.149,3.0,0.051000000000000004,8.0,8.0,20.0
504,-12.253,14.914,3.0,0.051000000000000004,8.0,8.0,20.0
505,-11.224,1.693,3.0,0.051000000000000004,8.0,8.0,20.0
506,-4.469,-3.827,3.0,0.051000000000000004,8.0,8.0,20.0
507,-10.867,18.306,3.0,0.051000000000000004,8.0,8.0,20.0
508,-5.514,-1.233,3.0,0.051000000000000004,8.0,8.0,20.0
509,-17.776,10.663,3.0,0.051000000000000004,8.0,8.0,20.0
510,-4.041,-5.182,3.0,0.051000000000000004,8.0,8.0,20.0
511,-0.293,-5.815,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.428,0.542,3.0,0.051000000000000004,8.0,8.0,20.0
513,-12.953,12.132,3.0,0.051000000000000004,8.0,8.0,20.0
514,-5.308,1.758,3.0,0.051000000000000004,8.0,8.0,20.0
515,-14.543,9.609,3.0,0.051000000000000004,8.0,8.0,20.0
516,-6.535,10.675,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.156,-18.677,3.0,0.051000000000000004,8.0,8.0,20.0
518,-16.513,0.881,3.0,0.051000000000000004,8.0,8.0,20.0
519,-14.534,0.228,3.0,0.051000000000000004,8.0,8.0,20.0
520,1.224,4.061,3.0,0.051000000000000004,8.0,8.0,20.0
521,-2.411,-21.738,3.0,0.051000000000000004,8.0,8.0,20.0
522,-9.023,9.81,3.0,0.051000000000000004,8.0,8.0,20.0
523,-18.486,9.299,3.0,0.051000000000000004,8.0,8.0,20.0
524,-12.281,12.558,3.0,0.051000000000000004,8.0,8.0,20.0
525,-6.224,9.661,3.0,0.051000000000000004,8.0,8.0,20.0
526,-9.593,17.192,3.0,0.051000000000000004,8.0,8.0,20.0
527,2.868,0.145,3.0,0.051000000000000004,8.0,8.0,20.0
528,-9.092,12.476,3.0,0.051000000000000004,8.0,8.0,20.0
529,-4.77,13.949,3.0,0.051000000000000004,8.0,8.0,20.0
530,-8.141,16.14,3.0,0.051000000000000004,8.0,8.0,20.0
531,-8.376,15.708,3.0,0.051000000000000004,8.0,8.0,20.0
532,-9.948,14.911,3.0,0.051000000000000004,8.0,8.0,20.0
533,0.415,-2.593,3.0,0.051000000000000004,8.0,8.0,20.0
534,-14.979,0.092,3.0,0.051000000000000004,8.0,8.0,20.0
535,-2.322,-2.683,3.0,0.051000000000000004,8.0,8.0,20.0
536,-0.863,-6.59,3.0,0.051000000000000004,8.0,8.0,20.0
537,0.57,-6.813,3.0,0.051000000000000004,8.0,8.0,20.0
538,-2.775,-17.768,3.0,0.051000000000000004,8.0,8.0,20.0
539,-16.28,10.101,3.0,0.051000000000000004,8.0,8.0,20.0
540,-12.406,9.958,3.0,0.051000000000000004,8.0,8.0,20.0
541,-18.197,11.799,3.0,0.051000000000000004,8.0,8.0,20.0
542,-2.045,-7.569,3.0,0.051000000000000004,8.0,8.0,20.0
543,-3.875,-0.205,3.0,0.051000000000000004,8.0,8.0,20.0
544,-12.468,11.788,3.0,0.051000000000000004,8.0,8.0,20.0
545,2.189,-0.434,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.491,18.417,3.0,0.051000000000000004,8.0,8.0,20.0
547,-1.982,-21.635,3.0,0.051000000000000004,8.0,8.0,20.0
548,4.252,2.095,3.0,0.051000000000000004,8.0,8.0,20.0
549,-22.214,11.002,3.0,0.051000000000000004,8.0,8.0,20.0
550,-3.872,-4.312,3.0,0.051000000000000004,8.0,8.0,20.0
551,-7.761,0.096,3.0,0.051000000000000004,8.0,8.0,20.0
552,-3.101,-6.503,3.0,0.051000000000000004,8.0,8.0,20.0
553,-10.129,11.891,3.0,0.051000000000000004,8.0,8.0,20.0
554,-1.39,-0.026,3.0,0.051000000000000004,8.0,8.0,20.0
555,-2.883,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
556,-2.574,3.477,3.0,0.051000000000000004,8.0,8.0,20.0
557,-2.786,0.011,3.0,0.051000000000000004,8.0,8.0,20.0
558,-3.34,-1.626,3.0,0.051000000000000004,8.0,8.0,20.0
559,-9.162,8.975,3.0,0.051000000000000004,8.0,8.0,20.0
560,-1.895,-11.274,3.0,0.051000000000000004,8.0,8.0,20.0
561,-22.979,10.159,3.0,0.051000000000000004,8.0,8.0,20.0
562,-3.185,-0.53,3.0,0.051000000000000004,8.0,8.0,20.0
563,-5.705,-2.325,3.0,0.051000000000000004,8.0,8.0,20.0
564,3.063,-0.972,3.0,0.051000000000000004,8.0,8.0,20.0
565,-7.35,10.758,3.0,0.051000000000000004,8.0,8.0,20.0
566,-21.706,11.321,3.0,0.051000000000000004,8.0,8.0,20.0
567,-10.984,9.584,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.483,14.144,3.0,0.051000000000000004,8.0,8.0,20.0
569,-13.357,15.833,3.0,0.051000000000000004,8.0,8.0,20.0
570,-14.444,15.596,3.0,0.051000000000000004,8.0,8.0,20.0
571,-2.179,-3.311,3.0,0.051000000000000004,8.0,8.0,20.0
572,-3.137,-3.57,3.0,0.051000000000000004,8.0,8.0,20.0
573,-1.319,-7.34,3.0,0.051000000000000004,8.0,8.0,20.0
574,0.242,-1.842,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.97,-3.763,3.0,0.051000000000000004,8.0,8.0,20.0
576,-2.565,0.566,3.0,0.051000000000000004,8.0,8.0,20.0
577,-15.569,13.735,3.0,0.051000000000000004,8.0,8.0,20.0
578,-11.891,14.23,3.0,0.051000000000000004,8.0,8.0,20.0
579,-10.92,13.238,3.0,0.051000000000000004,8.0,8.0,20.0
580,-10.982,5.731,3.0,0.051000000000000004,8.0,8.0,20.0
581,2.79,3.225,3.0,0.051000000000000004,8.0,8.0,20.0
582,-0.536,1.025,3.0,0.051000000000000004,8.0,8.0,20.0
583,-0.621,-6.258,3.0,0.051000000000000004,8.0,8.0,20.0
584,-1.958,-0.489,3.0,0.051000000000000004,8.0,8.0,20.0
585,-8.153,10.894,3.0,0.051000000000000004,8.0,8.0,20.0
586,-7.358,12.037,3.0,0.051000000000000004,8.0,8.0,20.0
587,-4.588,-4.691,3.0,0.051000000000000004,8.0,8.0,20.0
588,-5.567,5.272,3.0,0.051000000000000004,8.0,8.0,20.0
589,-16.156,7.961,3.0,0.051000000000000004,8.0,8.0,20.0
590,1.057,-7.805,3.0,0.051000000000000004,8.0,8.0,20.0
591,-19.33,14.687,3.0,0.051000000000000004,8.0,8.0,20.0
592,-6.706,14.396,3.0,0.051000000000000004,8.0,8.0,20.0
593,-13.534,9.715,3.0,0.051000000000000004,8.0,8.0,20.0
594,-10.74,10.854,3.0,0.051000000000000004,8.0,8.0,20.0
595,-11.508,1.406,3.0,0.051000000000000004,8.0,8.0,20.0
596,-0.521,-18.842,3.0,0.051000000000000004,8.0,8.0,20.0
597,-10.037,-3.672,3.0,0.051000000000000004,8.0,8.0,20.0
598,-21.249,11.342,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.653,-4.454,3.0,0.051000000000000004,8.0,8.0,20.0
600,-2.11,-6.665,3.0,0.051000000000000004,8.0,8.0,20.0
601,-0.649,1.307,3.0,0.051000000000000004,8.0,8.0,20.0
602,0.524,-8.169,3.0,0.051000000000000004,8.0,8.0,20.0
603,-21.292,9.715,3.0,0.051000000000000004,8.0,8.0,20.0
604,3.285,4.345,3.0,0.051000000000000004,8.0,8.0,20.0
605,-3.396,-4.803,3.0,0.051000000000000004,8.0,8.0,20.0
606,-0.475,-5.482,3.0,0.051000000000000004,8.0,8.0,20.0
607,-2.715,-4.484,3.0,0.051000000000000004,8.0,8.0,20.0
608,-12.25,13.29,3.0,0.051000000000000004,8.0,8.0,20.0
609,-0.843,-4.923,3.0,0.051000000000000004,8.0,8.0,20.0
610,-20.583,9.045,3.0,0.051000000000000004,8.0,8.0,20.0
611,0.912,-7.64,3.0,0.051000000000000004,8.0,8.0,20.0
612,-2.388,-19.499,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.313,-0.501,3.0,0.051000000000000004,8.0,8.0,20.0
614,-11.49,12.664,3.0,0.051000000000000004,8.0,8.0,20.0
