in,x,y,q,tc,tr,te,tl
434,-1.821,-3.119,3.0,0.051000000000000004,9.940364768249664,9.940364768249664,20.0
435,-3.608,-2.367,3.0,0.051000000000000004,9.940697448244858,9.940697448244858,20.0
436,-0.3,-3.753,3.0,0.051000000000000004,9.946843277674208,9.946843277674208,20.0
437,-0.776,1.552,3.0,0.051000000000000004,9.948302738765737,9.948302738765737,20.0
438,-10.883,11.111,3.0,0.051000000000000004,9.960785438464457,9.960785438464457,20.0
439,-11.555,-5.408,3.0,0.051000000000000004,9.967815810811485,9.967815810811485,20.0
440,-17.78,10.719,3.0,0.051000000000000004,9.96890209799673,9.96890209799673,20.0
441,-5.268,11.598,3.0,0.051000000000000004,9.97068486243056,9.97068486243056,20.0
442,-1.306,-5.705,3.0,0.051000000000000004,9.975570713923709,9.975570713923709,20.0
443,-11.233,17.141,3.0,0.051000000000000004,9.981219181994689,9.981219181994689,20.0
444,-19.069,10.936,3.0,0.051000000000000004,9.981445040634226,9.981445040634226,20.0
445,-10.703,17.416,3.0,0.051000000000000004,9.983672774263049,9.983672774263049,20.0
446,-0.578,-4.585,3.0,0.051000000000000004,9.98671084622601,9.98671084622601,20.0
447,-13.13,10.591,3.0,0.051000000000000004,9.987903240144485,9.987903240144485,20.0
448,-22.437,8.609,3.0,0.051000000000000004,10.010809339906054,10.010809339906054,20.0
449,-0.694,0.639,3.0,0.051000000000000004,10.014667308279492,10.014667308279492,20.0
450,-1.091,14.233,3.0,0.051000000000000004,10.018864204594898,10.018864204594898,20.0
451,4.067,2.882,3.0,0.051000000000000004,10.020303667134218,10.020303667134218,20.0
452,-11.763,12.672,3.0,0.051000000000000004,10.02351347385318,10.02351347385318,20.0
453,-12.91,-0.168,3.0,0.051000000000000004,10.023587715948533,10.023587715948533,20.0
454,-10.195,15.179,3.0,0.051000000000000004,10.038967513195036,10.038967513195036,20.0
455,-1.149,0.778,3.0,0.051000000000000004,10.03918635087279,10.03918635087279,20.0
456,-3.054,1.809,3.0,0.051000000000000004,10.040380308818577,10.040380308818577,20.0
457,-10.396,15.903,3.0,0.051000000000000004,10.042846504199753,10.042846504199753,20.0
458,-19.956,11.111,3.0,0.051000000000000004,10.052305278883777,10.052305278883777,20.0
459,-13.75,14.622,3.0,0.051000000000000004,10.055375930435922,10.055375930435922,20.0
460,-10.532,11.487,3.0,0.051000000000000004,10.058886368817662,10.058886368817662,20.0
461,-0.456,-3.075,3.0,0.051000000000000004,10.09359164539335,10.09359164539335,20.0
462,3.414,0.496,3.0,0.051000000000000004,10.094996992086637,10.094996992086637,20.0
463,4.436,2.59,3.0,0.051000000000000004,10.096724850194473,10.096724850194473,20.0
464,-20.01,13.525,3.0,0.051000000000000004,10.09803325632301,10.09803325632301,20.0
465,-2.108,1.954,3.0,0.051000000000000004,10.109228062621627,10.109228062621627,20.0
466,-11.715,10.369,3.0,0.051000000000000004,10.117441204250115,10.117441204250115,20.0
467,-16.165,13.618,3.0,0.051000000000000004,10.117846176869367,10.117846176869367,20.0
468,-5.676,-2.126,3.0,0.051000000000000004,10.12326919393496,10.12326919393496,20.0
469,4.465,4.491,3.0,0.051000000000000004,10.128492508244696,10.128492508244696,20.0
470,-11.211,8.216,3.0,0.051000000000000004,10.13058461056324,10.13058461056324,20.0
471,-11.261,7.744,3.0,0.051000000000000004,10.130627784080678,10.130627784080678,20.0
472,-15.961,13.104,3.0,0.051000000000000004,10.13492667801719,10.13492667801719,20.0
473,-2.959,1.005,3.0,0.051000000000000004,10.14254201696178,10.14254201696178,20.0
474,2.016,2.978,3.0,0.051000000000000004,10.14302340075912,10.14302340075912,20.0
475,0.475,-2.264,3.0,0.051000000000000004,10.151460769722599,10.151460769722599,20.0
476,-17.616,10.52,3.0,0.051000000000000004,10.157325769507764,10.157325769507764,20.0
477,-11.022,10.439,3.0,0.051000000000000004,10.162355407204016,10.162355407204016,20.0
478,-1.506,-6.762,3.0,0.051000000000000004,10.167637905016027,10.167637905016027,20.0
479,2.88,-0.434,3.0,0.051000000000000004,10.188162559270262,10.188162559270262,20.0
480,-3.157,-2.23,3.0,0.051000000000000004,10.197031374711663,10.197031374711663,20.0
481,-4.348,-1.567,3.0,0.051000000000000004,10.201754478311532,10.201754478311532,20.0
482,-9.763,14.627,3.0,0.051000000000000004,10.204467964094734,10.204467964094734,20.0
483,-2.12,-0.463,3.0,0.051000000000000004,10.208662546090501,10.208662546090501,20.0
484,-11.672,12.159,3.0,0.051000000000000004,10.208726854913971,10.208726854913971,20.0
485,-8.642,15.83,3.0,0.051000000000000004,10.209161678399031,10.209161678399031,20.0
486,-0.595,-18.177,3.0,0.051000000000000004,10.209435113628052,10.209435113628052,20.0
487,-9.446,10.383,3.0,0.051000000000000004,10.214043142422708,10.214043142422708,20.0
488,-20.021,12.446,3.0,0.051000000000000004,10.217030625721707,10.217030625721707,20.0
489,-1.548,-4.233,3.0,0.051000000000000004,10.218334771810326,10.218334771810326,20.0
490,-0.982,-2.792,3.0,0.051000000000000004,10.235673451212117,10.235673451212117,20.0
491,-1.399,-0.545,3.0,0.051000000000000004,10.23647233691888,10.23647233691888,20.0
492,-9.027,8.029,3.0,0.051000000000000004,10.238647346863397,10.238647346863397,20.0
493,-9.883,-5.28,3.0,0.051000000000000004,10.25040931058442,10.25040931058442,20.0
494,-1.784,0.239,3.0,0.051000000000000004,10.251526146554896,10.251526146554896,20.0
495,-6.061,11.558,3.0,0.051000000000000004,10.253881879808443,10.253881879808443,20.0
496,-3.514,-0.861,3.0,0.051000000000000004,10.254475487973126,10.254475487973126,20.0
497,-9.039,15.214,3.0,0.051000000000000004,10.26201548619914,10.26201548619914,20.0
498,-2.501,-4.762,3.0,0.051000000000000004,10.262147196059344,10.262147196059344,20.0
499,-19.928,8.462,3.0,0.051000000000000004,10.26653460197219,10.26653460197219,20.0
500,-0.813,-2.597,3.0,0.051000000000000004,10.27771065880521,10.27771065880521,20.0
501,2.095,0.78,3.0,0.051000000000000004,10.292220423052028,10.292220423052028,20.0
502,-9.507,9.375,3.0,0.051000000000000004,10.294999293620574,10.294999293620574,20.0
503,-11.49,12.406,3.0,0.051000000000000004,10.301991076306482,10.301991076306482,20.0
504,-1.724,-10.109,3.0,0.051000000000000004,10.30281283321436,10.30281283321436,20.0
505,3.817,3.149,3.0,0.051000000000000004,10.306627931406759,10.306627931406759,20.0
506,-13.178,16.031,3.0,0.051000000000000004,10.318810154313654,10.318810154313654,20.0
507,-0.142,-0.562,3.0,0.051000000000000004,10.345485324112925,10.345485324112925,20.0
508,3.354,-1.847,3.0,0.051000000000000004,10.352829955161571,10.352829955161571,20.0
509,-15.311,9.692,3.0,0.051000000000000004,10.374915022428855,10.374915022428855,20.0
510,-18.896,14.302,3.0,0.051000000000000004,10.382389384777753,10.382389384777753,20.0
511,-17.908,11.262,3.0,0.051000000000000004,10.400162556142938,10.400162556142938,20.0
512,-16.407,-0.267,3.0,0.051000000000000004,10.413093213752678,10.413093213752678,20.0
513,-11.978,12.02,3.0,0.051000000000000004,10.413131622465855,10.413131622465855,20.0
514,-1.108,-4.877,3.0,0.051000000000000004,10.421127043732724,10.421127043732724,20.0
515,-8.576,15.573,3.0,0.051000000000000004,10.426678012501675,10.426678012501675,20.0
516,-16.048,9.052,3.0,0.051000000000000004,10.43503915696514,10.43503915696514,20.0
517,0.914,-7.252,3.0,0.051000000000000004,10.43995154857425,10.43995154857425,20.0
518,-0.044,-2.458,3.0,0.051000000000000004,10.455755228800252,10.455755228800252,20.0
519,-0.942,-6.596,3.0,0.051000000000000004,10.45651982170694,10.45651982170694,20.0
520,0.202,-7.882,3.0,0.051000000000000004,10.459257991679541,10.459257991679541,20.0
521,-10.64,-1.581,3.0,0.051000000000000004,10.461116677981783,10.461116677981783,20.0
522,0.443,-3.88,3.0,0.051000000000000004,10.462238936688722,10.462238936688722,20.0
523,-16.656,11.665,3.0,0.051000000000000004,10.462429946655885,10.462429946655885,20.0
524,0.046,2.435,3.0,0.051000000000000004,10.468834283141689,10.468834283141689,20.0
525,3.205,1.181,3.0,0.051000000000000004,10.474128026213405,10.474128026213405,20.0
526,-12.249,11.715,3.0,0.051000000000000004,10.477802345030646,10.477802345030646,20.0
527,-0.733,-18.391,3.0,0.051000000000000004,10.477971878821368,10.477971878821368,20.0
528,-9.333,6.864,3.0,0.051000000000000004,10.482325587551255,10.482325587551255,20.0
529,-0.54,-1.669,3.0,0.051000000000000004,10.492964254311097,10.492964254311097,20.0
530,-5.17,-2.919,3.0,0.051000000000000004,10.500148689165423,10.500148689165423,20.0
531,-8.825,-3.685,3.0,0.051000000000000004,10.502884658338107,10.502884658338107,20.0
532,-9.49,-2.911,3.0,0.051000000000000004,10.504215385408227,10.504215385408227,20.0
533,-0.705,-7.586,3.0,0.051000000000000004,10.50520004670746,10.50520004670746,20.0
534,-0.193,-1.992,3.0,0.051000000000000004,10.506877621637635,10.506877621637635,20.0
535,-2.018,-4.197,3.0,0.051000000000000004,10.509726747663745,10.509726747663745,20.0
536,-3.434,-0.4,3.0,0.051000000000000004,10.51143178903516,10.51143178903516,20.0
537,-18.438,10.835,3.0,0.051000000000000004,10.51206958300675,10.51206958300675,20.0
538,-3.705,-1.712,3.0,0.051000000000000004,10.52189574451592,10.52189574451592,20.0
539,-1.68,-20.886,3.0,0.051000000000000004,10.522753617935887,10.522753617935887,20.0
540,-1.035,-17.444,3.0,0.051000000000000004,10.531076614945857,10.531076614945857,20.0
541,-0.247,-2.344,3.0,0.051000000000000004,10.542840478205829,10.542840478205829,20.0
542,-14.926,14.901,3.0,0.051000000000000004,10.548784223135728,10.548784223135728,20.0
543,-6.008,-1.161,3.0,0.051000000000000004,10.554775513811197,10.554775513811197,20.0
544,2.004,-0.737,3.0,0.051000000000000004,10.55906418887512,10.55906418887512,20.0
545,-2.129,-22.224,3.0,0.051000000000000004,10.560500411431374,10.560500411431374,20.0
546,-18.092,14.162,3.0,0.051000000000000004,10.56344811309015,10.56344811309015,20.0
547,-2.096,-17.53,3.0,0.051000000000000004,10.56361263185701,10.56361263185701,20.0
548,2.22,-1.326,3.0,0.051000000000000004,10.569095869697257,10.569095869697257,20.0
549,-11.326,10.301,3.0,0.051000000000000004,10.572746366331227,10.572746366331227,20.0
550,3.58,1.741,3.0,0.051000000000000004,10.580082312288123,10.580082312288123,20.0
551,-17.512,16.256,3.0,0.051000000000000004,10.586022075768089,10.586022075768089,20.0
552,-1.646,13.856,3.0,0.051000000000000004,10.593616375680758,10.593616375680758,20.0
553,-11.581,12.978,3.0,0.051000000000000004,10.59505208806126,10.59505208806126,20.0
554,-2.664,-13.701,3.0,0.051000000000000004,10.596498765429075,10.596498765429075,20.0
555,0.386,-17.424,3.0,0.051000000000000004,10.600613476506627,10.600613476506627,20.0
556,0.325,1.579,3.0,0.051000000000000004,10.601096877552594,10.601096877552594,20.0
557,-5.29,-2.02,3.0,0.051000000000000004,10.60247022573835,10.60247022573835,20.0
558,-9.268,13.396,3.0,0.051000000000000004,10.605885769349245,10.605885769349245,20.0
559,3.845,5.165,3.0,0.051000000000000004,10.615746818743968,10.615746818743968,20.0
560,-3.135,-4.062,3.0,0.051000000000000004,10.618134895872744,10.618134895872744,20.0
561,-13.072,7.39,3.0,0.051000000000000004,10.618981981825705,10.618981981825705,20.0
562,-2.153,-2.718,3.0,0.051000000000000004,10.620427063223982,10.620427063223982,20.0
563,-15.557,13.069,3.0,0.051000000000000004,10.622628484222865,10.622628484222865,20.0
564,2.876,-0.602,3.0,0.051000000000000004,10.62303329442934,10.62303329442934,20.0
565,-1.307,-5.151,3.0,0.051000000000000004,10.628680651313353,10.628680651313353,20.0
566,-11.897,18.497,3.0,0.051000000000000004,10.640706545071732,10.640706545071732,20.0
567,-2.151,-7.168,3.0,0.051000000000000004,10.640839262470337,10.640839262470337,20.0
568,-1.411,-18.747,3.0,0.051000000000000004,10.645425079602404,10.645425079602404,20.0
569,-12.855,18.177,3.0,0.051000000000000004,10.64739321786887,10.64739321786887,20.0
570,-8.975,9.123,3.0,0.051000000000000004,10.662141503449895,10.662141503449895,20.0
571,-0.821,-2.306,3.0,0.051000000000000004,10.671405387622283,10.671405387622283,20.0
572,-1.108,-5.371,3.0,0.051000000000000004,10.676620604734293,10.676620604734293,20.0
573,-2.745,2.439,3.0,0.051000000000000004,10.678446109425648,10.678446109425648,20.0
574,-10.938,18.137,3.0,0.051000000000000004,10.680019640989858,10.680019640989858,20.0
575,-2.95,-3.09,3.0,0.051000000000000004,10.688585052898386,10.688585052898386,20.0
576,-10.065,14.681,3.0,0.051000000000000004,10.691846029632934,10.691846029632934,20.0
577,-10.124,-1.997,3.0,0.051000000000000004,10.693205286277433,10.693205286277433,20.0
578,-16.629,10.046,3.0,0.051000000000000004,10.693817446484367,10.693817446484367,20.0
579,-2.114,-3.845,3.0,0.051000000000000004,10.69502510402865,10.69502510402865,20.0
580,0.258,-2.838,3.0,0.051000000000000004,10.701752722764173,10.701752722764173,20.0
581,2.843,-0.933,3.0,0.051000000000000004,10.702460473948205,10.702460473948205,20.0
582,-11.99,9.998,3.0,0.051000000000000004,10.704246130451828,10.704246130451828,20.0
583,-12.725,14.121,3.0,0.051000000000000004,10.705145702075288,10.705145702075288,20.0
584,-7.419,0.109,3.0,0.051000000000000004,10.70701812492586,10.70701812492586,20.0
585,2.151,-1.684,3.0,0.051000000000000004,10.714517271810623,10.714517271810623,20.0
586,-11.353,12.474,3.0,0.051000000000000004,10.725822842766348,10.725822842766348,20.0
587,-1.702,0.875,3.0,0.051000000000000004,10.732669146815402,10.732669146815402,20.0
588,-2.756,14.209,3.0,0.051000000000000004,10.736418694545893,10.736418694545893,20.0
589,-1.396,-2.046,3.0,0.051000000000000004,10.744329629165328,10.744329629165328,20.0
590,-2.439,-3.925,3.0,0.051000000000000004,10.74853636571642,10.74853636571642,20.0
591,-13.547,13.264,3.0,0.051000000000000004,10.765604715350772,10.765604715350772,20.0
592,-1.214,-6.567,3.0,0.051000000000000004,10.767179804413097,10.767179804413097,20.0
593,-2.362,3.546,3.0,0.051000000000000004,10.768404660481142,10.768404660481142,20.0
594,-15.521,14.352,3.0,0.051000000000000004,10.78549230005866,10.78549230005866,20.0
595,0.418,3.07,3.0,0.051000000000000004,10.786563479229972,10.786563479229972,20.0
596,-0.211,-7.16,3.0,0.051000000000000004,10.787575431864699,10.787575431864699,20.0
597,-10.27,13.995,3.0,0.051000000000000004,10.793991825600749,10.793991825600749,20.0
598,4.118,2.271,3.0,0.051000000000000004,10.796465724542518,10.796465724542518,20.0
599,-17.698,12.215,3.0,0.051000000000000004,10.805005782202507,10.805005782202507,20.0
600,-1.306,-8.569,3.0,0.051000000000000004,10.814908383112053,10.814908383112053,20.0
601,-0.365,-18.227,3.0,0.051000000000000004,10.818817852013614,10.818817852013614,20.0
602,2.432,3.121,3.0,0.051000000000000004,10.832667720065555,10.832667720065555,20.0
603,-14.127,12.037,3.0,0.051000000000000004,10.83324274278843,10.83324274278843,20.0
604,-1.658,-0.647,3.0,0.051000000000000004,10.833571643045998,10.833571643045998,20.0
605,-0.354,-4.967,3.0,0.051000000000000004,10.843571926916924,10.843571926916924,20.0
606,2.045,4.365,3.0,0.051000000000000004,10.850516699614316,10.850516699614316,20.0
607,-2.856,-4.158,3.0,0.051000000000000004,10.854829220732338,10.854829220732338,20.0
608,-2.589,1.591,3.0,0.051000000000000004,10.858668546990796,10.858668546990796,20.0
609,-13.351,9.737,3.0,0.051000000000000004,10.875576464022318,10.875576464022318,20.0
610,-3.555,14.673,3.0,0.051000000000000004,10.888091015707717,10.888091015707717,20.0
611,-8.192,11.074,3.0,0.051000000000000004,10.894947480376748,10.894947480376748,20.0
612,-9.362,13.717,3.0,0.051000000000000004,10.899440478367799,10.899440478367799,20.0
613,2.962,0.268,3.0,0.051000000000000004,10.907330044728768,10.907330044728768,20.0
614,-16.281,14.381,3.0,0.051000000000000004,10.911556644622976,10.911556644622976,20.0
615,-1.873,-2.541,3.0,0.051000000000000004,10.915669895615842,10.915669895615842,20.0
616,-19.535,10.773,3.0,0.051000000000000004,10.921832654458067,10.921832654458067,20.0
617,-0.812,0.183,3.0,0.051000000000000004,10.926027060005557,10.926027060005557,20.0
618,-13.737,8.016,3.0,0.051000000000000004,10.93967219444453,10.93967219444453,20.0
619,-12.398,10.155,3.0,0.051000000000000004,10.952985818463567,10.952985818463567,20.0
620,-4.417,-5.183,3.0,0.051000000000000004,10.97364770455384,10.97364770455384,20.0
621,-9.831,6.474,3.0,0.051000000000000004,10.978116274165309,10.978116274165309,20.0
622,0.406,4.632,3.0,0.051000000000000004,10.98345130027612,10.98345130027612,20.0
623,-15.442,13.079,3.0,0.051000000000000004,10.993796385500566,10.993796385500566,20.0
624,-6.484,6.835,3.0,0.051000000000000004,10.994455695587229,10.994455695587229,20.0
625,-10.801,-3.285,3.0,0.051000000000000004,10.99451646684967,10.99451646684967,20.0
