in,x,y,q,tc,tr,te,tl
143,1.169,-7.555,3.0,0.051000000000000004,8.56043437811742,8.56043437811742,20.0
144,-0.98,-2.292,3.0,0.051000000000000004,8.635137440486758,8.635137440486758,20.0
145,-10.972,-2.45,3.0,0.051000000000000004,8.718301853222416,8.718301853222416,20.0
146,-0.38,-2.222,3.0,0.051000000000000004,8.788997936003003,8.788997936003003,20.0
147,-10.38,-5.663,3.0,0.051000000000000004,8.834650634207287,8.834650634207287,20.0
148,-8.846,-0.046,3.0,0.051000000000000004,8.85457282266017,8.85457282266017,20.0
149,3.472,-1.659,3.0,0.051000000000000004,8.863800032356723,8.863800032356723,20.0
150,-4.937,-2.758,3.0,0.051000000000000004,8.869049330309357,8.869049330309357,20.0
151,-2.065,-10.274,3.0,0.051000000000000004,8.985055107946922,8.985055107946922,20.0
152,-10.335,14.519,3.0,0.051000000000000004,9.000507959124537,9.000507959124537,20.0
153,-16.349,8.661,3.0,0.051000000000000004,9.008441751842401,9.008441751842401,20.0
154,2.538,-0.86,3.0,0.051000000000000004,9.009780330057842,9.009780330057842,20.0
155,-1.685,0.736,3.0,0.051000000000000004,9.021479913054065,9.021479913054065,20.0
156,-10.926,1.435,3.0,0.051000000000000004,9.035006906960305,9.035006906960305,20.0
157,-1.774,-5.602,3.0,0.051000000000000004,9.055759319800192,9.055759319800192,20.0
158,-3.247,3.057,3.0,0.051000000000000004,9.071545970918667,9.071545970918667,20.0
159,-2.191,-22.372,3.0,0.051000000000000004,9.124397952041923,9.124397952041923,20.0
160,-13.833,10.988,3.0,0.051000000000000004,9.126320563646019,9.126320563646019,20.0
161,-3.162,-15.315,3.0,0.051000000000000004,9.1289632756198,9.1289632756198,20.0
162,-15.439,14.348,3.0,0.051000000000000004,9.13185582708198,9.13185582708198,20.0
163,-11.498,16.152,3.0,0.051000000000000004,9.14177435594538,9.14177435594538,20.0
164,-5.573,-4.449,3.0,0.051000000000000004,9.160975899010172,9.160975899010172,20.0
165,-10.079,0.139,3.0,0.051000000000000004,9.19094277877751,9.19094277877751,20.0
166,-5.934,-0.658,3.0,0.051000000000000004,9.205631936171818,9.205631936171818,20.0
167,-11.401,12.579,3.0,0.051000000000000004,9.209806606770043,9.209806606770043,20.0
168,-3.089,-21.493,3.0,0.051000000000000004,9.24342034832283,9.24342034832283,20.0
169,-11.702,11.838,3.0,0.051000000000000004,9.248086937098172,9.248086937098172,20.0
170,0.774,-3.486,3.0,0.051000000000000004,9.281243278584975,9.281243278584975,20.0
171,-14.399,11.55,3.0,0.051000000000000004,9.33813519224526,9.33813519224526,20.0
172,-2.203,-22.108,3.0,0.051000000000000004,9.34576979172767,9.34576979172767,20.0
173,-20.313,14.382,3.0,0.051000000000000004,9.354464278644016,9.354464278644016,20.0
174,-11.595,12.337,3.0,0.051000000000000004,9.363554477050668,9.363554477050668,20.0
175,-8.191,16.404,3.0,0.051000000000000004,9.378825186313327,9.378825186313327,20.0
176,-0.389,-3.809,3.0,0.051000000000000004,9.37922434143043,9.37922434143043,20.0
177,-16.393,11.785,3.0,0.051000000000000004,9.394768241376614,9.394768241376614,20.0
178,-19.239,10.405,3.0,0.051000000000000004,9.398918857960899,9.398918857960899,20.0
179,-7.852,0.202,3.0,0.051000000000000004,9.41581522906883,9.41581522906883,20.0
180,0.535,-2.25,3.0,0.051000000000000004,9.468671746224196,9.468671746224196,20.0
181,2.705,3.0,3.0,0.051000000000000004,9.493531458526814,9.493531458526814,20.0
182,-11.078,-0.201,3.0,0.051000000000000004,9.513670909812006,9.513670909812006,20.0
183,-0.609,-18.478,3.0,0.051000000000000004,9.517292037843708,9.517292037843708,20.0
184,-1.076,-5.781,3.0,0.051000000000000004,9.517852651012884,9.517852651012884,20.0
185,-13.125,11.394,3.0,0.051000000000000004,9.522424039668222,9.522424039668222,20.0
186,-5.168,-0.406,3.0,0.051000000000000004,9.527009731286572,9.527009731286572,20.0
187,-21.387,11.664,3.0,0.051000000000000004,9.542681895675194,9.542681895675194,20.0
188,-1.773,-2.738,3.0,0.051000000000000004,9.546433979061113,9.546433979061113,20.0
189,-10.492,14.306,3.0,0.051000000000000004,9.563893407021295,9.563893407021295,20.0
190,2.197,1.537,3.0,0.051000000000000004,9.570532625768614,9.570532625768614,20.0
191,-12.676,18.21,3.0,0.051000000000000004,9.593139042295924,9.593139042295924,20.0
192,-18.474,12.431,3.0,0.051000000000000004,9.619558230220674,9.619558230220674,20.0
193,-2.551,-13.643,3.0,0.051000000000000004,9.623758802599214,9.623758802599214,20.0
194,-1.591,-4.324,3.0,0.051000000000000004,9.64885070438055,9.64885070438055,20.0
195,-9.092,12.476,3.0,0.051000000000000004,9.675680979128547,9.675680979128547,20.0
196,-21.104,9.114,3.0,0.051000000000000004,9.693637226928779,9.693637226928779,20.0
197,-10.337,-2.065,3.0,0.051000000000000004,9.72233749084394,9.72233749084394,20.0
198,-13.776,7.762,3.0,0.051000000000000004,9.77863843960119,9.77863843960119,20.0
199,-1.331,-1.996,3.0,0.051000000000000004,9.797943394464573,9.797943394464573,20.0
200,2.088,0.978,3.0,0.051000000000000004,9.800928542673331,9.800928542673331,20.0
201,-17.774,11.734,3.0,0.051000000000000004,9.815737845830066,9.815737845830066,20.0
202,2.67,-2.063,3.0,0.051000000000000004,9.81691067553399,9.81691067553399,20.0
203,-19.403,10.359,3.0,0.051000000000000004,9.875181877558758,9.875181877558758,20.0
204,-7.285,-5.627,3.0,0.051000000000000004,9.897634496390564,9.897634496390564,20.0
205,0.658,0.8,3.0,0.051000000000000004,9.924353400040092,9.924353400040092,20.0
206,2.369,5.432,3.0,0.051000000000000004,9.94094538656981,9.94094538656981,20.0
207,-0.131,-2.61,3.0,0.051000000000000004,9.956974247252367,9.956974247252367,20.0
208,-16.614,18.061,3.0,0.051000000000000004,9.964673020701333,9.964673020701333,20.0
209,-2.014,14.52,3.0,0.051000000000000004,9.992088233563177,9.992088233563177,20.0
210,-1.11,-3.893,3.0,0.051000000000000004,10.003237916104242,10.003237916104242,20.0
211,-0.988,-6.867,3.0,0.051000000000000004,10.006393479381416,10.006393479381416,20.0
212,-1.3,-3.253,3.0,0.051000000000000004,10.010160825412498,10.010160825412498,20.0
213,-14.336,14.215,3.0,0.051000000000000004,10.016929693670875,10.016929693670875,20.0
214,2.877,-1.319,3.0,0.051000000000000004,10.019538812812995,10.019538812812995,20.0
215,-6.162,-1.994,3.0,0.051000000000000004,10.03171597821692,10.03171597821692,20.0
216,-11.124,13.539,3.0,0.051000000000000004,10.043402075056186,10.043402075056186,20.0
217,-9.595,9.323,3.0,0.051000000000000004,10.04365032056666,10.04365032056666,20.0
218,-9.589,-3.849,3.0,0.051000000000000004,10.045403739062301,10.045403739062301,20.0
219,-2.514,-2.063,3.0,0.051000000000000004,10.108884289438777,10.108884289438777,20.0
220,-9.635,14.596,3.0,0.051000000000000004,10.115719261229085,10.115719261229085,20.0
221,-9.366,16.7,3.0,0.051000000000000004,10.132427726570565,10.132427726570565,20.0
222,-11.97,14.264,3.0,0.051000000000000004,10.133301992139181,10.133301992139181,20.0
223,-8.615,10.318,3.0,0.051000000000000004,10.14307779968162,10.14307779968162,20.0
224,-1.699,-4.013,3.0,0.051000000000000004,10.177550659878852,10.177550659878852,20.0
225,-2.884,-15.76,3.0,0.051000000000000004,10.187073747997896,10.187073747997896,20.0
226,-4.973,1.964,3.0,0.051000000000000004,10.204558443111356,10.204558443111356,20.0
227,-11.53,13.417,3.0,0.051000000000000004,10.265545563520295,10.265545563520295,20.0
228,-1.965,-5.385,3.0,0.051000000000000004,10.275934191282744,10.275934191282744,20.0
229,-18.583,11.275,3.0,0.051000000000000004,10.298360700183277,10.298360700183277,20.0
230,-8.931,14.166,3.0,0.051000000000000004,10.300251325881902,10.300251325881902,20.0
231,2.113,2.86,3.0,0.051000000000000004,10.387872366458136,10.387872366458136,20.0
232,-11.95,11.998,3.0,0.051000000000000004,10.397513853467432,10.397513853467432,20.0
233,-2.237,-20.457,3.0,0.051000000000000004,10.449967684066946,10.449967684066946,20.0
234,-4.504,-5.472,3.0,0.051000000000000004,10.453634062757857,10.453634062757857,20.0
235,-5.625,-2.311,3.0,0.051000000000000004,10.461023033653092,10.461023033653092,20.0
236,3.45,5.539,3.0,0.051000000000000004,10.467135283070153,10.467135283070153,20.0
237,-16.288,9.873,3.0,0.051000000000000004,10.475906697078512,10.475906697078512,20.0
238,-1.42,-4.027,3.0,0.051000000000000004,10.497066877356788,10.497066877356788,20.0
239,-3.09,14.623,3.0,0.051000000000000004,10.50680293580648,10.50680293580648,20.0
240,3.015,6.121,3.0,0.051000000000000004,10.520157516652414,10.520157516652414,20.0
241,-3.0,-4.669,3.0,0.051000000000000004,10.53603365730326,10.53603365730326,20.0
242,-2.195,2.045,3.0,0.051000000000000004,10.550103664082638,10.550103664082638,20.0
243,-5.885,5.577,3.0,0.051000000000000004,10.551243637973805,10.551243637973805,20.0
244,-18.879,10.517,3.0,0.051000000000000004,10.55219120003,10.55219120003,20.0
245,-7.457,0.231,3.0,0.051000000000000004,10.55568216314706,10.55568216314706,20.0
246,-1.496,-7.74,3.0,0.051000000000000004,10.588943673743852,10.588943673743852,20.0
247,-1.091,0.495,3.0,0.051000000000000004,10.612428228099084,10.612428228099084,20.0
248,-16.398,13.796,3.0,0.051000000000000004,10.626078857796337,10.626078857796337,20.0
249,-11.538,17.423,3.0,0.051000000000000004,10.644008429492864,10.644008429492864,20.0
250,-13.095,14.893,3.0,0.051000000000000004,10.671686825713554,10.671686825713554,20.0
251,-13.949,14.457,3.0,0.051000000000000004,10.675985193094458,10.675985193094458,20.0
252,-9.817,10.047,3.0,0.051000000000000004,10.693937492377792,10.693937492377792,20.0
253,-22.473,11.607,3.0,0.051000000000000004,10.697387728015444,10.697387728015444,20.0
254,-2.949,2.285,3.0,0.051000000000000004,10.706196498783378,10.706196498783378,20.0
255,-8.084,11.327,3.0,0.051000000000000004,10.727423415041148,10.727423415041148,20.0
256,-9.294,13.647,3.0,0.051000000000000004,10.73605105164146,10.73605105164146,20.0
257,0.152,-3.023,3.0,0.051000000000000004,10.746554066122034,10.746554066122034,20.0
258,-11.789,18.957,3.0,0.051000000000000004,10.755369916712095,10.755369916712095,20.0
259,-3.853,2.055,3.0,0.051000000000000004,10.755903876964563,10.755903876964563,20.0
260,0.028,-8.151,3.0,0.051000000000000004,10.772234602440593,10.772234602440593,20.0
261,-0.978,2.753,3.0,0.051000000000000004,10.775965539343815,10.775965539343815,20.0
262,-0.957,-18.838,3.0,0.051000000000000004,10.777384818865531,10.777384818865531,20.0
263,-0.421,-3.296,3.0,0.051000000000000004,10.794304346212824,10.794304346212824,20.0
264,-5.789,14.099,3.0,0.051000000000000004,10.822190486087337,10.822190486087337,20.0
265,-0.442,-7.725,3.0,0.051000000000000004,10.826416569218868,10.826416569218868,20.0
266,-2.424,-5.104,3.0,0.051000000000000004,10.843905287924585,10.843905287924585,20.0
267,-13.929,9.838,3.0,0.051000000000000004,10.846927695130702,10.846927695130702,20.0
268,-2.804,-17.744,3.0,0.051000000000000004,10.911281697250082,10.911281697250082,20.0
269,-6.982,10.959,3.0,0.051000000000000004,10.934589583981381,10.934589583981381,20.0
270,-6.189,-0.64,3.0,0.051000000000000004,10.940603739402842,10.940603739402842,20.0
271,-1.753,-21.478,3.0,0.051000000000000004,10.983467992480904,10.983467992480904,20.0
272,-12.368,11.697,3.0,0.051000000000000004,11.00972210337373,11.00972210337373,20.0
273,4.087,1.283,3.0,0.051000000000000004,11.01255996584562,11.01255996584562,20.0
274,-15.423,10.978,3.0,0.051000000000000004,11.045288315777341,11.045288315777341,20.0
275,3.307,-0.811,3.0,0.051000000000000004,11.050752636891572,11.050752636891572,20.0
276,-10.69,11.872,3.0,0.051000000000000004,11.051559354681872,11.051559354681872,20.0
277,-16.846,12.302,3.0,0.051000000000000004,11.080636900684803,11.080636900684803,20.0
278,-11.473,12.116,3.0,0.051000000000000004,11.09116538806642,11.09116538806642,20.0
279,-2.345,-21.106,3.0,0.051000000000000004,11.112948995067725,11.112948995067725,20.0
280,-8.151,-0.784,3.0,0.051000000000000004,11.136958978343479,11.136958978343479,20.0
281,-18.692,14.299,3.0,0.051000000000000004,11.144223532282904,11.144223532282904,20.0
282,-16.859,11.684,3.0,0.051000000000000004,11.16500069377876,11.16500069377876,20.0
283,-21.313,11.428,3.0,0.051000000000000004,11.170712624162526,11.170712624162526,20.0
284,-0.355,-5.386,3.0,0.051000000000000004,11.171772805850662,11.171772805850662,20.0
285,-9.017,7.467,3.0,0.051000000000000004,11.203940698993403,11.203940698993403,20.0
286,-16.54,14.107,3.0,0.051000000000000004,11.236200703492516,11.236200703492516,20.0
287,-1.973,-3.494,3.0,0.051000000000000004,11.256152198255887,11.256152198255887,20.0
288,-1.861,-6.743,3.0,0.051000000000000004,11.264693856293311,11.264693856293311,20.0
289,-0.693,-17.422,3.0,0.051000000000000004,11.268633361552451,11.268633361552451,20.0
290,-1.307,-5.669,3.0,0.051000000000000004,11.283920718651654,11.283920718651654,20.0
291,-2.056,0.091,3.0,0.051000000000000004,11.296314134164707,11.296314134164707,20.0
292,-2.758,0.145,3.0,0.051000000000000004,11.347948742304148,11.347948742304148,20.0
293,-11.226,14.633,3.0,0.051000000000000004,11.393098136176704,11.393098136176704,20.0
294,-13.2,5.881,3.0,0.051000000000000004,11.399203719469316,11.399203719469316,20.0
295,1.038,-6.568,3.0,0.051000000000000004,11.40075331574701,11.40075331574701,20.0
296,-10.044,-2.74,3.0,0.051000000000000004,11.413285147931092,11.413285147931092,20.0
297,-10.122,6.967,3.0,0.051000000000000004,11.417690958994676,11.417690958994676,20.0
298,-5.506,-2.097,3.0,0.051000000000000004,11.420233918925941,11.420233918925941,20.0
299,-17.245,8.907,3.0,0.051000000000000004,11.49248225974091,11.49248225974091,20.0
300,3.45,6.557,3.0,0.051000000000000004,11.523487019066664,11.523487019066664,20.0
301,-1.972,-7.171,3.0,0.051000000000000004,11.544369354614927,11.544369354614927,20.0
302,-4.121,-3.586,3.0,0.051000000000000004,11.55753189581272,11.55753189581272,20.0
303,-15.513,-0.35,3.0,0.051000000000000004,11.56261918104964,11.56261918104964,20.0
304,-8.541,15.049,3.0,0.051000000000000004,11.562821381553356,11.562821381553356,20.0
305,-6.349,7.378,3.0,0.051000000000000004,11.56740616929632,11.56740616929632,20.0
306,-21.609,10.69,3.0,0.051000000000000004,11.583105982075308,11.583105982075308,20.0
307,-1.928,-21.141,3.0,0.051000000000000004,11.593590170223724,11.593590170223724,20.0
308,-7.063,9.591,3.0,0.051000000000000004,11.595189009223198,11.595189009223198,20.0
309,-8.424,14.706,3.0,0.051000000000000004,11.602933680977591,11.602933680977591,20.0
310,-1.08,-2.876,3.0,0.051000000000000004,11.610800110309656,11.610800110309656,20.0
311,-15.715,8.706,3.0,0.051000000000000004,11.618393897889405,11.618393897889405,20.0
312,-10.951,-4.394,3.0,0.051000000000000004,11.629288570437854,11.629288570437854,20.0
313,-2.645,-3.162,3.0,0.051000000000000004,11.643736067181347,11.643736067181347,20.0
314,-10.228,17.742,3.0,0.051000000000000004,11.6923949587521,11.6923949587521,20.0
315,-15.249,11.651,3.0,0.051000000000000004,11.696599535688758,11.696599535688758,20.0
316,-1.794,-2.158,3.0,0.051000000000000004,11.715423097369845,11.715423097369845,20.0
317,-2.907,-15.586,3.0,0.051000000000000004,11.758770953287918,11.758770953287918,20.0
318,-8.374,10.866,3.0,0.051000000000000004,11.784460300950844,11.784460300950844,20.0
319,-12.842,8.034,3.0,0.051000000000000004,11.794799506679814,11.794799506679814,20.0
320,-14.43,15.408,3.0,0.051000000000000004,11.801618639810778,11.801618639810778,20.0
321,-14.971,12.907,3.0,0.051000000000000004,11.809487628851453,11.809487628851453,20.0
322,-3.028,-1.452,3.0,0.051000000000000004,11.811791543403471,11.811791543403471,20.0
323,-11.282,10.199,3.0,0.051000000000000004,11.81324542429163,11.81324542429163,20.0
324,3.968,3.003,3.0,0.051000000000000004,11.822706332281058,11.822706332281058,20.0
325,-0.905,-6.41,3.0,0.051000000000000004,11.842388910365656,11.842388910365656,20.0
326,2.662,6.211,3.0,0.051000000000000004,11.875418091307392,11.875418091307392,20.0
327,-18.764,15.048,3.0,0.051000000000000004,11.881482778376341,11.881482778376341,20.0
328,-15.824,12.149,3.0,0.051000000000000004,11.882236525095802,11.882236525095802,20.0
329,-9.935,4.943,3.0,0.051000000000000004,11.905756861501267,11.905756861501267,20.0
330,-18.579,10.604,3.0,0.051000000000000004,11.908018729629525,11.908018729629525,20.0
331,-10.289,0.335,3.0,0.051000000000000004,11.931575245483549,11.931575245483549,20.0
332,-10.935,15.51,3.0,0.051000000000000004,11.931835190392913,11.931835190392913,20.0
333,-17.597,8.109,3.0,0.051000000000000004,11.997094506998472,11.997094506998472,20.0
334,-0.284,-1.709,3.0,0.051000000000000004,11.998099256222346,11.998099256222346,20.0
335,-15.812,10.478,3.0,0.051000000000000004,12.009161288306975,12.009161288306975,20.0
336,-1.109,-8.04,3.0,0.051000000000000004,12.013515237252005,12.013515237252005,20.0
337,-1.65,-3.091,3.0,0.051000000000000004,12.037791006343934,12.037791006343934,20.0
338,-15.773,9.837,3.0,0.051000000000000004,12.040725350344314,12.040725350344314,20.0
339,-7.823,12.374,3.0,0.051000000000000004,12.071033870172746,12.071033870172746,20.0
340,-11.688,13.085,3.0,0.051000000000000004,12.077841617601404,12.077841617601404,20.0
341,-1.866,-4.697,3.0,0.051000000000000004,12.100481403712287,12.100481403712287,20.0
342,-1.885,12.877,3.0,0.051000000000000004,12.141283380747772,12.141283380747772,20.0
343,-4.017,-4.949,3.0,0.051000000000000004,12.19907544328223,12.19907544328223,20.0
344,-0.29,-2.81,3.0,0.051000000000000004,12.202086488405683,12.202086488405683,20.0
345,-1.664,-20.671,3.0,0.051000000000000004,12.209304910922132,12.209304910922132,20.0
346,-0.719,-18.103,3.0,0.051000000000000004,12.214586634469642,12.214586634469642,20.0
347,-0.257,-6.181,3.0,0.051000000000000004,12.22699975459118,12.22699975459118,20.0
348,3.169,4.195,3.0,0.051000000000000004,12.327595246692809,12.327595246692809,20.0
349,-0.488,-5.124,3.0,0.051000000000000004,12.332930065732146,12.332930065732146,20.0
350,-3.028,0.397,3.0,0.051000000000000004,12.350179737736006,12.350179737736006,20.0
351,-19.254,8.014,3.0,0.051000000000000004,12.357107280582698,12.357107280582698,20.0
352,0.641,-2.393,3.0,0.051000000000000004,12.358840203058675,12.358840203058675,20.0
353,-2.343,-3.959,3.0,0.051000000000000004,12.386986793327786,12.386986793327786,20.0
354,-19.836,12.047,3.0,0.051000000000000004,12.405295279493973,12.405295279493973,20.0
355,2.605,0.617,3.0,0.051000000000000004,12.413363659344308,12.413363659344308,20.0
356,-6.788,7.728,3.0,0.051000000000000004,12.423511245642533,12.423511245642533,20.0
357,1.258,2.78,3.0,0.051000000000000004,12.429240210919712,12.429240210919712,20.0
358,-8.352,7.569,3.0,0.051000000000000004,12.488873615687353,12.488873615687353,20.0
359,-12.068,3.243,3.0,0.051000000000000004,12.500393896329577,12.500393896329577,20.0
360,2.78,1.513,3.0,0.051000000000000004,12.512194690351167,12.512194690351167,20.0
361,-11.686,11.106,3.0,0.051000000000000004,12.513198790925356,12.513198790925356,20.0
362,-10.001,14.85,3.0,0.051000000000000004,12.523492411879516,12.523492411879516,20.0
363,0.941,-6.938,3.0,0.051000000000000004,12.565084545137445,12.565084545137445,20.0
364,-6.511,10.903,3.0,0.051000000000000004,12.578591193534987,12.578591193534987,20.0
365,-17.083,10.147,3.0,0.051000000000000004,12.587698096812328,12.587698096812328,20.0
366,-20.532,10.714,3.0,0.051000000000000004,12.61136777331187,12.61136777331187,20.0
367,-1.181,0.72,3.0,0.051000000000000004,12.655245818901868,12.655245818901868,20.0
368,-15.626,13.896,3.0,0.051000000000000004,12.662333519179292,12.662333519179292,20.0
369,-13.006,10.246,3.0,0.051000000000000004,12.668110305324245,12.668110305324245,20.0
370,-12.329,12.711,3.0,0.051000000000000004,12.710809590190154,12.710809590190154,20.0
371,-20.255,13.573,3.0,0.051000000000000004,12.731536060570416,12.731536060570416,20.0
372,-12.068,10.423,3.0,0.051000000000000004,12.749238681339042,12.749238681339042,20.0
373,5.111,2.312,3.0,0.051000000000000004,12.751850644745756,12.751850644745756,20.0
374,-16.904,10.706,3.0,0.051000000000000004,12.759313187518103,12.759313187518103,20.0
375,-1.875,2.343,3.0,0.051000000000000004,12.847662063080225,12.847662063080225,20.0
376,-3.302,-4.114,3.0,0.051000000000000004,12.850672634895338,12.850672634895338,20.0
377,-12.408,12.644,3.0,0.051000000000000004,12.918150590702725,12.918150590702725,20.0
378,-0.489,-0.336,3.0,0.051000000000000004,12.944219048090805,12.944219048090805,20.0
379,0.016,5.251,3.0,0.051000000000000004,12.946377842450156,12.946377842450156,20.0
380,-1.455,-0.008,3.0,0.051000000000000004,12.979021307491141,12.979021307491141,20.0
381,-11.504,10.775,3.0,0.051000000000000004,13.031718223201874,13.031718223201874,20.0
382,-4.045,0.229,3.0,0.051000000000000004,13.032872621860243,13.032872621860243,20.0
383,-6.347,9.911,3.0,0.051000000000000004,13.069972865055757,13.069972865055757,20.0
384,-6.904,11.839,3.0,0.051000000000000004,13.081399402188156,13.081399402188156,20.0
385,-3.8,-21.148,3.0,0.051000000000000004,13.105658851598585,13.105658851598585,20.0
386,-1.258,0.297,3.0,0.051000000000000004,13.112508748319499,13.112508748319499,20.0
387,-2.081,4.785,3.0,0.051000000000000004,13.11277874381582,13.11277874381582,20.0
388,4.36,4.928,3.0,0.051000000000000004,13.120977008706532,13.120977008706532,20.0
389,-13.549,14.463,3.0,0.051000000000000004,13.1315709825871,13.1315709825871,20.0
390,3.245,-0.275,3.0,0.051000000000000004,13.233283987876135,13.233283987876135,20.0
391,2.965,0.19,3.0,0.051000000000000004,13.26536057637124,13.26536057637124,20.0
392,0.647,-7.83,3.0,0.051000000000000004,13.27037654705075,13.27037654705075,20.0
393,-3.645,-0.08,3.0,0.051000000000000004,13.271454836394987,13.271454836394987,20.0
394,-2.1,-10.624,3.0,0.051000000000000004,13.296872423115916,13.296872423115916,20.0
395,-18.418,13.74,3.0,0.051000000000000004,13.30960079228726,13.30960079228726,20.0
396,-0.747,4.108,3.0,0.051000000000000004,13.30965950039132,13.30965950039132,20.0
397,-12.257,5.868,3.0,0.051000000000000004,13.333336971187766,13.333336971187766,20.0
398,-9.479,9.659,3.0,0.051000000000000004,13.384893462516999,13.384893462516999,20.0
399,-2.097,-12.594,3.0,0.051000000000000004,13.395886806733802,13.395886806733802,20.0
400,-16.221,9.203,3.0,0.051000000000000004,13.42713603445351,13.42713603445351,20.0
401,-9.071,19.168,3.0,0.051000000000000004,13.428215945826027,13.428215945826027,20.0
402,-22.466,10.484,3.0,0.051000000000000004,13.433749070833384,13.433749070833384,20.0
403,-7.542,7.995,3.0,0.051000000000000004,13.441501567288926,13.441501567288926,20.0
404,4.602,1.998,3.0,0.051000000000000004,13.46295042817047,13.46295042817047,20.0
405,2.476,-1.256,3.0,0.051000000000000004,13.46307748365165,13.46307748365165,20.0
406,-16.435,13.493,3.0,0.051000000000000004,13.481333858598274,13.481333858598274,20.0
407,-12.469,12.093,3.0,0.051000000000000004,13.507850883143998,13.507850883143998,20.0
408,-0.385,-4.575,3.0,0.051000000000000004,13.533859284537279,13.533859284537279,20.0
409,-3.441,0.682,3.0,0.051000000000000004,13.548466480794385,13.548466480794385,20.0
410,-1.993,-9.062,3.0,0.051000000000000004,13.55125572448275,13.55125572448275,20.0
411,-19.792,9.008,3.0,0.051000000000000004,13.5550792783569,13.5550792783569,20.0
412,-2.945,3.29,3.0,0.051000000000000004,13.55997505282928,13.55997505282928,20.0
413,-15.608,13.052,3.0,0.051000000000000004,13.56794779279344,13.56794779279344,20.0
414,-1.668,-5.297,3.0,0.051000000000000004,13.569318994784922,13.569318994784922,20.0
415,-15.752,15.845,3.0,0.051000000000000004,13.572080055426758,13.572080055426758,20.0
416,0.143,1.704,3.0,0.051000000000000004,13.642039698665029,13.642039698665029,20.0
417,2.033,6.049,3.0,0.051000000000000004,13.66659235397577,13.66659235397577,20.0
418,-9.587,13.595,3.0,0.051000000000000004,13.666955973088601,13.666955973088601,20.0
419,-15.661,15.416,3.0,0.051000000000000004,13.66981433163512,13.66981433163512,20.0
420,-10.076,11.04,3.0,0.051000000000000004,13.70467846477896,13.70467846477896,20.0
421,-11.26,9.301,3.0,0.051000000000000004,13.735777589028437,13.735777589028437,20.0
422,-15.578,13.152,3.0,0.051000000000000004,13.777465511163353,13.777465511163353,20.0
423,0.254,-3.842,3.0,0.051000000000000004,13.821235656860347,13.821235656860347,20.0
424,-22.893,10.049,3.0,0.051000000000000004,13.884273572934543,13.884273572934543,20.0
425,-0.693,14.185,3.0,0.051000000000000004,13.893044663470533,13.893044663470533,20.0
426,-3.284,-3.234,3.0,0.051000000000000004,13.901612465896488,13.901612465896488,20.0
427,-2.834,0.785,3.0,0.051000000000000004,13.905143320190241,13.905143320190241,20.0
428,-20.466,12.481,3.0,0.051000000000000004,13.90749631447529,13.90749631447529,20.0
429,-4.039,-4.233,3.0,0.051000000000000004,13.908863103868878,13.908863103868878,20.0
