in,x,y,q,tc,tr,te,tl
65,-9.601,14.541,3.0,0.051000000000000004,8.103626870432086,8.103626870432086,20.0
66,-9.298,19.087,3.0,0.051000000000000004,8.10527697577842,8.10527697577842,20.0
67,-0.905,-2.272,3.0,0.051000000000000004,8.1054897196876,8.1054897196876,20.0
68,-5.688,-2.394,3.0,0.051000000000000004,8.10909803048831,8.10909803048831,20.0
69,-9.331,-1.279,3.0,0.051000000000000004,8.109149692105731,8.109149692105731,20.0
70,-15.874,15.934,3.0,0.051000000000000004,8.110470137492541,8.110470137492541,20.0
71,-2.685,-15.432,3.0,0.051000000000000004,8.112117305561544,8.112117305561544,20.0
72,-1.919,-8.996,3.0,0.051000000000000004,8.115632000680009,8.115632000680009,20.0
73,-9.691,-3.906,3.0,0.051000000000000004,8.116425569480747,8.116425569480747,20.0
74,-1.873,-5.186,3.0,0.051000000000000004,8.117046793487914,8.117046793487914,20.0
75,-10.893,-3.057,3.0,0.051000000000000004,8.120055743496799,8.120055743496799,20.0
76,-2.863,-0.479,3.0,0.051000000000000004,8.12053777909947,8.12053777909947,20.0
77,-14.848,11.213,3.0,0.051000000000000004,8.125939767109717,8.125939767109717,20.0
78,-1.756,-3.224,3.0,0.051000000000000004,8.126368858740491,8.126368858740491,20.0
79,-3.204,-3.697,3.0,0.051000000000000004,8.130516097891327,8.130516097891327,20.0
80,-18.161,7.964,3.0,0.051000000000000004,8.1318316273742,8.1318316273742,20.0
81,-16.491,0.435,3.0,0.051000000000000004,8.135546368671847,8.135546368671847,20.0
82,3.164,-0.392,3.0,0.051000000000000004,8.137361876371765,8.137361876371765,20.0
83,-13.501,9.584,3.0,0.051000000000000004,8.138414835057624,8.138414835057624,20.0
84,-8.915,12.747,3.0,0.051000000000000004,8.13882254139081,8.13882254139081,20.0
85,-9.0,8.414,3.0,0.051000000000000004,8.140371823038983,8.140371823038983,20.0
86,-5.41,-1.912,3.0,0.051000000000000004,8.14364582158912,8.14364582158912,20.0
87,1.65,5.377,3.0,0.051000000000000004,8.148581147244814,8.148581147244814,20.0
88,-1.54,-5.356,3.0,0.051000000000000004,8.152440494956736,8.152440494956736,20.0
89,-11.465,13.976,3.0,0.051000000000000004,8.154457078344455,8.154457078344455,20.0
90,-3.374,0.466,3.0,0.051000000000000004,8.158166621664702,8.158166621664702,20.0
91,-7.818,11.206,3.0,0.051000000000000004,8.159635835510972,8.159635835510972,20.0
92,-4.947,-0.312,3.0,0.051000000000000004,8.160842527966473,8.160842527966473,20.0
93,-16.354,-0.534,3.0,0.051000000000000004,8.162789552954548,8.162789552954548,20.0
94,-4.334,-5.43,3.0,0.051000000000000004,8.163831467987094,8.163831467987094,20.0
95,-2.82,14.542,3.0,0.051000000000000004,8.165578400780873,8.165578400780873,20.0
96,-12.097,12.106,3.0,0.051000000000000004,8.166815513048332,8.166815513048332,20.0
97,0.337,-7.715,3.0,0.051000000000000004,8.167767583577083,8.167767583577083,20.0
98,-0.625,-18.665,3.0,0.051000000000000004,8.167851268909947,8.167851268909947,20.0
99,2.418,1.497,3.0,0.051000000000000004,8.170806751255153,8.170806751255153,20.0
100,-9.119,8.115,3.0,0.051000000000000004,8.172016610424334,8.172016610424334,20.0
101,-16.149,13.95,3.0,0.051000000000000004,8.173236519336537,8.173236519336537,20.0
102,-14.553,6.228,3.0,0.051000000000000004,8.176165472617505,8.176165472617505,20.0
103,-2.975,-21.989,3.0,0.051000000000000004,8.176865191178585,8.176865191178585,20.0
104,-18.302,16.355,3.0,0.051000000000000004,8.179001208059086,8.179001208059086,20.0
105,-8.946,13.993,3.0,0.051000000000000004,8.180189002223551,8.180189002223551,20.0
106,-9.999,9.394,3.0,0.051000000000000004,8.184155403407182,8.184155403407182,20.0
107,-0.987,-2.179,3.0,0.051000000000000004,8.184366626447465,8.184366626447465,20.0
108,-12.475,9.66,3.0,0.051000000000000004,8.18574001540228,8.18574001540228,20.0
109,-4.133,3.677,3.0,0.051000000000000004,8.185891973604697,8.185891973604697,20.0
110,-2.156,0.17,3.0,0.051000000000000004,8.186149154186086,8.186149154186086,20.0
111,-8.616,8.029,3.0,0.051000000000000004,8.189179152355594,8.189179152355594,20.0
112,-7.38,-0.162,3.0,0.051000000000000004,8.192429892589844,8.192429892589844,20.0
113,-0.567,-1.856,3.0,0.051000000000000004,8.19532170750236,8.19532170750236,20.0
114,-10.763,8.107,3.0,0.051000000000000004,8.196294750679591,8.196294750679591,20.0
115,-19.839,11.932,3.0,0.051000000000000004,8.197162597379112,8.197162597379112,20.0
116,-2.727,1.393,3.0,0.051000000000000004,8.200983687189384,8.200983687189384,20.0
117,-16.593,6.771,3.0,0.051000000000000004,8.201540203108916,8.201540203108916,20.0
118,0.311,-6.617,3.0,0.051000000000000004,8.203223578620669,8.203223578620669,20.0
119,-4.435,-1.467,3.0,0.051000000000000004,8.203890582839168,8.203890582839168,20.0
120,-16.207,8.945,3.0,0.051000000000000004,8.204832085757545,8.204832085757545,20.0
121,-2.11,-5.368,3.0,0.051000000000000004,8.205096143175941,8.205096143175941,20.0
122,-11.021,18.239,3.0,0.051000000000000004,8.205450291555229,8.205450291555229,20.0
123,-21.809,10.492,3.0,0.051000000000000004,8.206070308733482,8.206070308733482,20.0
124,-3.925,-0.079,3.0,0.051000000000000004,8.208701088774994,8.208701088774994,20.0
125,1.217,0.66,3.0,0.051000000000000004,8.213661649841763,8.213661649841763,20.0
126,-11.576,12.295,3.0,0.051000000000000004,8.214385544530884,8.214385544530884,20.0
127,-1.864,-0.239,3.0,0.051000000000000004,8.216111348037668,8.216111348037668,20.0
128,-3.311,-0.341,3.0,0.051000000000000004,8.216887147614285,8.216887147614285,20.0
129,-19.585,6.827,3.0,0.051000000000000004,8.228618805377845,8.228618805377845,20.0
130,-9.301,13.669,3.0,0.051000000000000004,8.229222968838117,8.229222968838117,20.0
131,-19.029,15.314,3.0,0.051000000000000004,8.229595080145199,8.229595080145199,20.0
132,-12.449,12.664,3.0,0.051000000000000004,8.231660696001935,8.231660696001935,20.0
133,-0.949,-3.465,3.0,0.051000000000000004,8.233953546030419,8.233953546030419,20.0
134,-2.575,-1.147,3.0,0.051000000000000004,8.235983637803853,8.235983637803853,20.0
135,-21.157,7.524,3.0,0.051000000000000004,8.236084642050587,8.236084642050587,20.0
136,-12.228,12.686,3.0,0.051000000000000004,8.238165582008946,8.238165582008946,20.0
137,-0.681,-17.412,3.0,0.051000000000000004,8.239529577952764,8.239529577952764,20.0
138,-2.723,0.046,3.0,0.051000000000000004,8.239877323667635,8.239877323667635,20.0
139,-0.29,-4.033,3.0,0.051000000000000004,8.240112706833877,8.240112706833877,20.0
140,-8.664,15.376,3.0,0.051000000000000004,8.240387577727292,8.240387577727292,20.0
141,-2.194,2.595,3.0,0.051000000000000004,8.245769284002506,8.245769284002506,20.0
142,-10.263,9.889,3.0,0.051000000000000004,8.245787124875928,8.245787124875928,20.0
143,1.21,-7.677,3.0,0.051000000000000004,8.253594080012142,8.253594080012142,20.0
144,-15.861,9.014,3.0,0.051000000000000004,8.256305771066149,8.256305771066149,20.0
145,-3.116,-1.048,3.0,0.051000000000000004,8.258885289678338,8.258885289678338,20.0
146,-18.225,13.238,3.0,0.051000000000000004,8.259071978136198,8.259071978136198,20.0
147,2.743,-1.106,3.0,0.051000000000000004,8.259554188069629,8.259554188069629,20.0
148,-12.842,0.122,3.0,0.051000000000000004,8.261147025780756,8.261147025780756,20.0
149,0.232,-2.012,3.0,0.051000000000000004,8.262438133687173,8.262438133687173,20.0
150,-8.5,0.037,3.0,0.051000000000000004,8.262457371198341,8.262457371198341,20.0
151,-11.335,9.241,3.0,0.051000000000000004,8.263430717997887,8.263430717997887,20.0
152,-1.565,-4.741,3.0,0.051000000000000004,8.264201439729742,8.264201439729742,20.0
153,-5.256,0.003,3.0,0.051000000000000004,8.264592849184803,8.264592849184803,20.0
154,-2.108,-2.924,3.0,0.051000000000000004,8.267698832058649,8.267698832058649,20.0
155,-17.708,13.483,3.0,0.051000000000000004,8.270581611714775,8.270581611714775,20.0
156,-3.405,-1.902,3.0,0.051000000000000004,8.274681320797464,8.274681320797464,20.0
157,-12.327,9.092,3.0,0.051000000000000004,8.276685890813411,8.276685890813411,20.0
158,-7.01,16.569,3.0,0.051000000000000004,8.284040398935526,8.284040398935526,20.0
159,-1.011,-18.83,3.0,0.051000000000000004,8.285985994494206,8.285985994494206,20.0
160,-6.87,7.561,3.0,0.051000000000000004,8.28815986780198,8.28815986780198,20.0
161,3.62,1.441,3.0,0.051000000000000004,8.288589828600175,8.288589828600175,20.0
162,-20.107,10.794,3.0,0.051000000000000004,8.292101691456752,8.292101691456752,20.0
163,-7.743,-0.542,3.0,0.051000000000000004,8.294311108566426,8.294311108566426,20.0
164,-10.41,13.157,3.0,0.051000000000000004,8.294381128470636,8.294381128470636,20.0
165,-2.554,1.735,3.0,0.051000000000000004,8.294443962254462,8.294443962254462,20.0
166,-12.656,7.897,3.0,0.051000000000000004,8.294528240169468,8.294528240169468,20.0
167,3.349,4.911,3.0,0.051000000000000004,8.294730639996555,8.294730639996555,20.0
168,0.727,-7.754,3.0,0.051000000000000004,8.295211294078719,8.295211294078719,20.0
169,2.896,-2.333,3.0,0.051000000000000004,8.29723112625407,8.29723112625407,20.0
170,-18.457,11.523,3.0,0.051000000000000004,8.298366431297978,8.298366431297978,20.0
171,-11.895,-4.354,3.0,0.051000000000000004,8.29891608201521,8.29891608201521,20.0
172,-19.797,11.695,3.0,0.051000000000000004,8.299752036766758,8.299752036766758,20.0
173,-9.97,11.423,3.0,0.051000000000000004,8.301631281575807,8.301631281575807,20.0
174,3.444,3.478,3.0,0.051000000000000004,8.302020996629238,8.302020996629238,20.0
175,-0.521,-4.475,3.0,0.051000000000000004,8.303263121619727,8.303263121619727,20.0
176,-0.953,-6.467,3.0,0.051000000000000004,8.307250886318917,8.307250886318917,20.0
177,-11.328,12.719,3.0,0.051000000000000004,8.30808992597255,8.30808992597255,20.0
178,-14.701,8.37,3.0,0.051000000000000004,8.309274308285797,8.309274308285797,20.0
179,-1.279,-4.186,3.0,0.051000000000000004,8.3104418912413,8.3104418912413,20.0
180,-5.491,1.603,3.0,0.051000000000000004,8.312785460614222,8.312785460614222,20.0
181,-15.769,13.114,3.0,0.051000000000000004,8.313745847162625,8.313745847162625,20.0
182,1.027,4.028,3.0,0.051000000000000004,8.31390637072929,8.31390637072929,20.0
183,-16.424,11.61,3.0,0.051000000000000004,8.314005611359526,8.314005611359526,20.0
184,-3.523,-21.014,3.0,0.051000000000000004,8.31473223448869,8.31473223448869,20.0
185,-12.547,11.631,3.0,0.051000000000000004,8.315757851282621,8.315757851282621,20.0
186,-19.436,7.826,3.0,0.051000000000000004,8.317382272098355,8.317382272098355,20.0
187,-20.047,8.537,3.0,0.051000000000000004,8.318225488949855,8.318225488949855,20.0
188,-1.452,-17.39,3.0,0.051000000000000004,8.321196510388686,8.321196510388686,20.0
189,-2.213,-22.047,3.0,0.051000000000000004,8.32256148658192,8.32256148658192,20.0
190,-12.656,12.791,3.0,0.051000000000000004,8.323000568753754,8.323000568753754,20.0
191,-1.969,-7.867,3.0,0.051000000000000004,8.324902106646254,8.324902106646254,20.0
192,-0.666,-5.574,3.0,0.051000000000000004,8.325001983089173,8.325001983089173,20.0
193,2.254,-0.526,3.0,0.051000000000000004,8.326876665451064,8.326876665451064,20.0
194,-1.515,-6.912,3.0,0.051000000000000004,8.326997751620468,8.326997751620468,20.0
195,-0.876,-4.178,3.0,0.051000000000000004,8.32837627969484,8.32837627969484,20.0
196,-9.142,-5.402,3.0,0.051000000000000004,8.3323599688095,8.3323599688095,20.0
197,-5.051,-1.218,3.0,0.051000000000000004,8.334628516387973,8.334628516387973,20.0
198,0.093,-18.755,3.0,0.051000000000000004,8.335936769567208,8.335936769567208,20.0
199,-9.342,15.652,3.0,0.051000000000000004,8.336215792019628,8.336215792019628,20.0
200,-13.751,13.13,3.0,0.051000000000000004,8.343789648987933,8.343789648987933,20.0
201,-6.534,9.36,3.0,0.051000000000000004,8.345134090207667,8.345134090207667,20.0
202,2.389,2.694,3.0,0.051000000000000004,8.346391621186399,8.346391621186399,20.0
203,-1.953,-10.914,3.0,0.051000000000000004,8.34862174647492,8.34862174647492,20.0
204,-13.525,15.121,3.0,0.051000000000000004,8.352224040244225,8.352224040244225,20.0
205,-11.148,10.193,3.0,0.051000000000000004,8.353927822124325,8.353927822124325,20.0
206,-3.025,3.548,3.0,0.051000000000000004,8.355645086752412,8.355645086752412,20.0
207,-10.091,9.676,3.0,0.051000000000000004,8.356091427016935,8.356091427016935,20.0
208,-1.108,-6.538,3.0,0.051000000000000004,8.356888709727295,8.356888709727295,20.0
209,-0.705,-2.011,3.0,0.051000000000000004,8.35852770013782,8.35852770013782,20.0
210,-8.277,12.9,3.0,0.051000000000000004,8.35904163691455,8.35904163691455,20.0
211,-10.233,-1.232,3.0,0.051000000000000004,8.360002371809557,8.360002371809557,20.0
212,-11.942,16.702,3.0,0.051000000000000004,8.360345757451023,8.360345757451023,20.0
213,0.079,2.242,3.0,0.051000000000000004,8.361876076720215,8.361876076720215,20.0
214,-2.027,-5.712,3.0,0.051000000000000004,8.364801445356171,8.364801445356171,20.0
215,-11.604,10.32,3.0,0.051000000000000004,8.365600780776402,8.365600780776402,20.0
216,4.923,1.381,3.0,0.051000000000000004,8.36622845033068,8.36622845033068,20.0
217,-1.645,-21.686,3.0,0.051000000000000004,8.36968145768805,8.36968145768805,20.0
218,-3.597,0.798,3.0,0.051000000000000004,8.37015577700107,8.37015577700107,20.0
219,-2.717,-22.249,3.0,0.051000000000000004,8.37135854157417,8.37135854157417,20.0
220,-2.632,-5.035,3.0,0.051000000000000004,8.371379001596218,8.371379001596218,20.0
221,1.091,-7.2,3.0,0.051000000000000004,8.372054847572661,8.372054847572661,20.0
222,-2.202,0.669,3.0,0.051000000000000004,8.372994858376622,8.372994858376622,20.0
223,-11.436,1.182,3.0,0.051000000000000004,8.373663087605266,8.373663087605266,20.0
224,-1.815,-4.512,3.0,0.051000000000000004,8.374663468181362,8.374663468181362,20.0
225,-2.816,-19.519,3.0,0.051000000000000004,8.375185915484655,8.375185915484655,20.0
226,-15.272,9.752,3.0,0.051000000000000004,8.377979540748814,8.377979540748814,20.0
227,-11.875,9.346,3.0,0.051000000000000004,8.382141943292725,8.382141943292725,20.0
228,0.32,-3.908,3.0,0.051000000000000004,8.382355488604817,8.382355488604817,20.0
229,-9.299,9.523,3.0,0.051000000000000004,8.385117548641556,8.385117548641556,20.0
230,-10.023,13.857,3.0,0.051000000000000004,8.385873736030849,8.385873736030849,20.0
231,-8.029,5.767,3.0,0.051000000000000004,8.386394935958865,8.386394935958865,20.0
232,-12.117,10.409,3.0,0.051000000000000004,8.388017610951138,8.388017610951138,20.0
233,-13.403,12.795,3.0,0.051000000000000004,8.388649326025025,8.388649326025025,20.0
234,-11.483,11.224,3.0,0.051000000000000004,8.390791521362841,8.390791521362841,20.0
235,-8.092,-5.53,3.0,0.051000000000000004,8.392359787217739,8.392359787217739,20.0
236,-1.204,-4.586,3.0,0.051000000000000004,8.393051137333938,8.393051137333938,20.0
237,-3.363,-0.059,3.0,0.051000000000000004,8.397068104664545,8.397068104664545,20.0
238,-14.589,4.972,3.0,0.051000000000000004,8.397147975647473,8.397147975647473,20.0
239,-11.29,12.604,3.0,0.051000000000000004,8.399197457342547,8.399197457342547,20.0
240,4.643,1.656,3.0,0.051000000000000004,8.404883052683362,8.404883052683362,20.0
241,-21.623,14.483,3.0,0.051000000000000004,8.404908547949425,8.404908547949425,20.0
242,-0.781,-5.672,3.0,0.051000000000000004,8.405543429672683,8.405543429672683,20.0
243,-1.089,-3.426,3.0,0.051000000000000004,8.406054359524154,8.406054359524154,20.0
244,-0.933,1.203,3.0,0.051000000000000004,8.409774023112053,8.409774023112053,20.0
245,-9.051,16.58,3.0,0.051000000000000004,8.410897678472578,8.410897678472578,20.0
246,-2.545,-1.435,3.0,0.051000000000000004,8.414206529881962,8.414206529881962,20.0
247,-16.787,12.282,3.0,0.051000000000000004,8.41597482595475,8.41597482595475,20.0
248,-10.35,12.048,3.0,0.051000000000000004,8.417942494811092,8.417942494811092,20.0
249,-5.574,-1.832,3.0,0.051000000000000004,8.418162510702437,8.418162510702437,20.0
250,-9.069,11.018,3.0,0.051000000000000004,8.41821815043605,8.41821815043605,20.0
251,-11.194,-0.301,3.0,0.051000000000000004,8.418390889762936,8.418390889762936,20.0
252,-2.277,-22.288,3.0,0.051000000000000004,8.418809553356429,8.418809553356429,20.0
253,-5.142,1.392,3.0,0.051000000000000004,8.420182185556497,8.420182185556497,20.0
254,-9.214,16.003,3.0,0.051000000000000004,8.420951436739792,8.420951436739792,20.0
255,-15.721,13.151,3.0,0.051000000000000004,8.421463595734384,8.421463595734384,20.0
256,-4.665,-0.48,3.0,0.051000000000000004,8.422376381889903,8.422376381889903,20.0
257,-10.856,9.613,3.0,0.051000000000000004,8.422684926410437,8.422684926410437,20.0
258,-10.888,18.853,3.0,0.051000000000000004,8.423260747330612,8.423260747330612,20.0
259,-10.001,18.646,3.0,0.051000000000000004,8.425188577211882,8.425188577211882,20.0
260,-16.483,8.814,3.0,0.051000000000000004,8.425368245882373,8.425368245882373,20.0
261,-11.063,12.711,3.0,0.051000000000000004,8.427216075637746,8.427216075637746,20.0
262,-2.562,0.545,3.0,0.051000000000000004,8.428762317116428,8.428762317116428,20.0
263,-22.082,10.058,3.0,0.051000000000000004,8.428942228407788,8.428942228407788,20.0
264,-15.726,-0.098,3.0,0.051000000000000004,8.429603507378049,8.429603507378049,20.0
265,-16.362,10.737,3.0,0.051000000000000004,8.43328521540573,8.43328521540573,20.0
266,-4.9,-2.667,3.0,0.051000000000000004,8.435541995658363,8.435541995658363,20.0
267,-14.28,16.134,3.0,0.051000000000000004,8.437113666790061,8.437113666790061,20.0
268,0.635,-2.328,3.0,0.051000000000000004,8.437338657991468,8.437338657991468,20.0
269,-5.321,-4.178,3.0,0.051000000000000004,8.438338007674647,8.438338007674647,20.0
270,-0.736,-6.887,3.0,0.051000000000000004,8.43946406207495,8.43946406207495,20.0
271,-5.75,-0.217,3.0,0.051000000000000004,8.441527000830739,8.441527000830739,20.0
272,-3.269,1.329,3.0,0.051000000000000004,8.442182296058258,8.442182296058258,20.0
273,-9.528,9.97,3.0,0.051000000000000004,8.445281196773484,8.445281196773484,20.0
274,-1.173,-0.185,3.0,0.051000000000000004,8.445761452185991,8.445761452185991,20.0
275,-9.279,17.635,3.0,0.051000000000000004,8.44841801025603,8.44841801025603,20.0
276,-14.821,14.092,3.0,0.051000000000000004,8.455105681307073,8.455105681307073,20.0
277,-2.173,-1.941,3.0,0.051000000000000004,8.455861825361367,8.455861825361367,20.0
278,-3.472,3.285,3.0,0.051000000000000004,8.457695178508724,8.457695178508724,20.0
279,-1.308,-3.197,3.0,0.051000000000000004,8.45849525098736,8.45849525098736,20.0
280,-11.568,8.307,3.0,0.051000000000000004,8.461750171141588,8.461750171141588,20.0
281,-0.632,2.691,3.0,0.051000000000000004,8.462106999267146,8.462106999267146,20.0
282,2.008,5.303,3.0,0.051000000000000004,8.462244653458928,8.462244653458928,20.0
283,5.162,2.975,3.0,0.051000000000000004,8.462512483611247,8.462512483611247,20.0
284,-4.287,-0.029,3.0,0.051000000000000004,8.463645046063117,8.463645046063117,20.0
285,-17.678,10.668,3.0,0.051000000000000004,8.463709738266834,8.463709738266834,20.0
286,-12.773,14.077,3.0,0.051000000000000004,8.463948897507484,8.463948897507484,20.0
287,-0.486,-18.274,3.0,0.051000000000000004,8.464425519192552,8.464425519192552,20.0
288,-0.363,-1.681,3.0,0.051000000000000004,8.465712053441672,8.465712053441672,20.0
289,-15.746,10.111,3.0,0.051000000000000004,8.465962535407623,8.465962535407623,20.0
290,-1.711,1.102,3.0,0.051000000000000004,8.471428233855516,8.471428233855516,20.0
291,-2.795,-4.363,3.0,0.051000000000000004,8.473510468407174,8.473510468407174,20.0
292,-15.72,8.834,3.0,0.051000000000000004,8.474177421453799,8.474177421453799,20.0
293,-4.836,11.529,3.0,0.051000000000000004,8.474868920312977,8.474868920312977,20.0
294,-12.302,13.421,3.0,0.051000000000000004,8.47489941731628,8.47489941731628,20.0
295,-10.665,18.125,3.0,0.051000000000000004,8.475778599368457,8.475778599368457,20.0
296,-8.213,0.488,3.0,0.051000000000000004,8.476139895442076,8.476139895442076,20.0
297,-1.182,-18.588,3.0,0.051000000000000004,8.479322561416906,8.479322561416906,20.0
298,-21.826,11.595,3.0,0.051000000000000004,8.4799142493161,8.4799142493161,20.0
299,-2.268,-3.336,3.0,0.051000000000000004,8.483998490514576,8.483998490514576,20.0
300,-16.554,10.374,3.0,0.051000000000000004,8.484622692595712,8.484622692595712,20.0
301,-2.871,-14.831,3.0,0.051000000000000004,8.4852262581651,8.4852262581651,20.0
302,-11.356,13.479,3.0,0.051000000000000004,8.4861584523538,8.4861584523538,20.0
303,-15.602,14.093,3.0,0.051000000000000004,8.486622832750896,8.486622832750896,20.0
304,-15.253,8.337,3.0,0.051000000000000004,8.487120628395022,8.487120628395022,20.0
305,-1.16,-5.969,3.0,0.051000000000000004,8.487519974597788,8.487519974597788,20.0
306,-15.437,16.743,3.0,0.051000000000000004,8.488023122365272,8.488023122365272,20.0
307,-1.028,-18.331,3.0,0.051000000000000004,8.48917847880008,8.48917847880008,20.0
308,-12.128,8.011,3.0,0.051000000000000004,8.490252979627591,8.490252979627591,20.0
309,-19.649,13.355,3.0,0.051000000000000004,8.49117085064605,8.49117085064605,20.0
310,-0.686,-2.412,3.0,0.051000000000000004,8.493953333184328,8.493953333184328,20.0
311,-17.003,10.208,3.0,0.051000000000000004,8.494413644967725,8.494413644967725,20.0
312,-8.307,6.709,3.0,0.051000000000000004,8.494789461105865,8.494789461105865,20.0
313,-2.341,3.646,3.0,0.051000000000000004,8.49683397251662,8.49683397251662,20.0
314,-7.264,8.989,3.0,0.051000000000000004,8.498067933029,8.498067933029,20.0
315,-0.762,-4.191,3.0,0.051000000000000004,8.499062607083674,8.499062607083674,20.0
316,-7.132,4.068,3.0,0.051000000000000004,8.50017784944372,8.50017784944372,20.0
317,-16.803,11.024,3.0,0.051000000000000004,8.50023536336241,8.50023536336241,20.0
318,1.08,-8.008,3.0,0.051000000000000004,8.501984673762012,8.501984673762012,20.0
319,-12.044,17.567,3.0,0.051000000000000004,8.505695777648311,8.505695777648311,20.0
320,-10.182,15.731,3.0,0.051000000000000004,8.51076686039962,8.51076686039962,20.0
