in,x,y,q,tc,tr,te,tl
538,-18.806,16.131,3.0,0.051000000000000004,8.981451765629238,8.981451765629238,20.0
539,-12.041,12.774,3.0,0.051000000000000004,8.98599987792849,8.98599987792849,20.0
540,-15.455,13.778,3.0,0.051000000000000004,8.990331713512228,8.990331713512228,20.0
541,-12.204,10.569,3.0,0.051000000000000004,8.993233834192111,8.993233834192111,20.0
542,-7.99,7.477,3.0,0.051000000000000004,9.02452741551767,9.02452741551767,20.0
543,-8.931,-3.839,3.0,0.051000000000000004,9.034224495350218,9.034224495350218,20.0
544,-2.373,-5.209,3.0,0.051000000000000004,9.03826176820873,9.03826176820873,20.0
545,-1.074,-0.076,3.0,0.051000000000000004,9.049586246048161,9.049586246048161,20.0
546,-7.751,-5.629,3.0,0.051000000000000004,9.05479575469755,9.05479575469755,20.0
547,-3.456,1.488,3.0,0.051000000000000004,9.059206696288491,9.059206696288491,20.0
548,-2.652,-1.087,3.0,0.051000000000000004,9.05975778075112,9.05975778075112,20.0
549,-13.004,19.025,3.0,0.051000000000000004,9.0712948745376,9.0712948745376,20.0
550,-2.288,-22.222,3.0,0.051000000000000004,9.072012718948958,9.072012718948958,20.0
551,-13.545,12.748,3.0,0.051000000000000004,9.079843118028503,9.079843118028503,20.0
552,-15.437,16.743,3.0,0.051000000000000004,9.085129500607877,9.085129500607877,20.0
553,-7.385,7.972,3.0,0.051000000000000004,9.08977800862683,9.08977800862683,20.0
554,-1.877,1.295,3.0,0.051000000000000004,9.131895818208147,9.131895818208147,20.0
555,-3.162,2.642,3.0,0.051000000000000004,9.14166807486184,9.14166807486184,20.0
556,-11.364,9.891,3.0,0.051000000000000004,9.16290585628353,9.16290585628353,20.0
557,-13.813,14.416,3.0,0.051000000000000004,9.184911485135723,9.184911485135723,20.0
558,-2.757,3.428,3.0,0.051000000000000004,9.188261556963758,9.188261556963758,20.0
559,-19.427,10.789,3.0,0.051000000000000004,9.203435219571947,9.203435219571947,20.0
560,-17.471,15.788,3.0,0.051000000000000004,9.205083388730138,9.205083388730138,20.0
561,-10.452,14.911,3.0,0.051000000000000004,9.2092970450189,9.2092970450189,20.0
562,4.993,2.514,3.0,0.051000000000000004,9.214159769751458,9.214159769751458,20.0
563,-4.4,-1.614,3.0,0.051000000000000004,9.216779582237589,9.216779582237589,20.0
564,-10.226,13.656,3.0,0.051000000000000004,9.227331691217042,9.227331691217042,20.0
565,-19.071,11.608,3.0,0.051000000000000004,9.231626285366678,9.231626285366678,20.0
566,-0.416,-0.702,3.0,0.051000000000000004,9.236954680917819,9.236954680917819,20.0
567,-12.008,9.282,3.0,0.051000000000000004,9.256907675913203,9.256907675913203,20.0
568,-11.004,10.929,3.0,0.051000000000000004,9.25923581420198,9.25923581420198,20.0
569,-1.273,-7.549,3.0,0.051000000000000004,9.26076068760337,9.26076068760337,20.0
570,3.478,2.482,3.0,0.051000000000000004,9.297204339568731,9.297204339568731,20.0
571,-0.5,-4.172,3.0,0.051000000000000004,9.30287111291553,9.30287111291553,20.0
572,0.147,-3.656,3.0,0.051000000000000004,9.30910904997631,9.30910904997631,20.0
573,-7.256,12.355,3.0,0.051000000000000004,9.322694483683128,9.322694483683128,20.0
574,2.905,4.406,3.0,0.051000000000000004,9.332835412155887,9.332835412155887,20.0
575,-10.155,15.779,3.0,0.051000000000000004,9.338176465400547,9.338176465400547,20.0
576,-11.973,16.528,3.0,0.051000000000000004,9.339546576230845,9.339546576230845,20.0
577,-7.291,8.652,3.0,0.051000000000000004,9.340992329058174,9.340992329058174,20.0
578,-3.18,-15.022,3.0,0.051000000000000004,9.344179256729504,9.344179256729504,20.0
579,-21.135,8.172,3.0,0.051000000000000004,9.344586412848653,9.344586412848653,20.0
580,-20.135,11.624,3.0,0.051000000000000004,9.349781741804494,9.349781741804494,20.0
581,-11.505,18.522,3.0,0.051000000000000004,9.352378966379549,9.352378966379549,20.0
582,-2.903,-3.67,3.0,0.051000000000000004,9.359261282139357,9.359261282139357,20.0
583,-2.487,1.947,3.0,0.051000000000000004,9.368786002916192,9.368786002916192,20.0
584,-20.165,9.807,3.0,0.051000000000000004,9.393670740999793,9.393670740999793,20.0
585,-20.103,12.758,3.0,0.051000000000000004,9.393973050984028,9.393973050984028,20.0
586,-1.179,-8.494,3.0,0.051000000000000004,9.404032309280375,9.404032309280375,20.0
587,-0.95,-18.496,3.0,0.051000000000000004,9.408253372685348,9.408253372685348,20.0
588,-17.046,10.673,3.0,0.051000000000000004,9.410711530843072,9.410711530843072,20.0
589,-15.822,13.168,3.0,0.051000000000000004,9.415322360500864,9.415322360500864,20.0
590,-19.233,12.485,3.0,0.051000000000000004,9.437427706510334,9.437427706510334,20.0
591,-17.852,13.888,3.0,0.051000000000000004,9.471427668417181,9.471427668417181,20.0
592,-2.119,-3.34,3.0,0.051000000000000004,9.485668039202814,9.485668039202814,20.0
593,-9.259,7.336,3.0,0.051000000000000004,9.491520182398652,9.491520182398652,20.0
594,-11.034,9.569,3.0,0.051000000000000004,9.492957643483994,9.492957643483994,20.0
595,-10.911,14.326,3.0,0.051000000000000004,9.494698469830318,9.494698469830318,20.0
596,-9.344,15.26,3.0,0.051000000000000004,9.518907444391742,9.518907444391742,20.0
597,-10.415,13.009,3.0,0.051000000000000004,9.570755382922187,9.570755382922187,20.0
598,-0.721,-1.726,3.0,0.051000000000000004,9.571151698288736,9.571151698288736,20.0
599,-2.116,-7.661,3.0,0.051000000000000004,9.57530399730273,9.57530399730273,20.0
600,-3.804,-4.081,3.0,0.051000000000000004,9.5789211267051,9.5789211267051,20.0
601,-14.042,1.136,3.0,0.051000000000000004,9.588430557585994,9.588430557585994,20.0
602,-14.934,8.595,3.0,0.051000000000000004,9.593078338682258,9.593078338682258,20.0
603,-2.144,-10.489,3.0,0.051000000000000004,9.600828683558925,9.600828683558925,20.0
604,-1.023,-3.115,3.0,0.051000000000000004,9.614743591971898,9.614743591971898,20.0
605,-1.828,-10.983,3.0,0.051000000000000004,9.644985880060752,9.644985880060752,20.0
606,-10.487,5.044,3.0,0.051000000000000004,9.646855115079093,9.646855115079093,20.0
607,-8.649,-5.733,3.0,0.051000000000000004,9.66873366397936,9.66873366397936,20.0
608,3.378,0.364,3.0,0.051000000000000004,9.670001956119496,9.670001956119496,20.0
609,-10.455,12.528,3.0,0.051000000000000004,9.671845029340338,9.671845029340338,20.0
610,-2.388,1.237,3.0,0.051000000000000004,9.695310831333213,9.695310831333213,20.0
611,-10.633,9.127,3.0,0.051000000000000004,9.778949040161638,9.778949040161638,20.0
612,3.126,4.128,3.0,0.051000000000000004,9.779819497034067,9.779819497034067,20.0
613,-7.054,-0.836,3.0,0.051000000000000004,9.803426324914934,9.803426324914934,20.0
614,-11.454,10.617,3.0,0.051000000000000004,9.80608415957201,9.80608415957201,20.0
615,4.634,2.547,3.0,0.051000000000000004,9.808266073733279,9.808266073733279,20.0
616,-7.195,-0.377,3.0,0.051000000000000004,9.82105581437783,9.82105581437783,20.0
617,-5.983,-1.198,3.0,0.051000000000000004,9.838310349346802,9.838310349346802,20.0
618,-12.159,-4.944,3.0,0.051000000000000004,9.844583981772724,9.844583981772724,20.0
619,-1.2,-18.285,3.0,0.051000000000000004,9.847724833685497,9.847724833685497,20.0
620,-17.362,12.761,3.0,0.051000000000000004,9.86704240678041,9.86704240678041,20.0
621,3.45,6.557,3.0,0.051000000000000004,9.886385603589265,9.886385603589265,20.0
622,-7.093,-0.029,3.0,0.051000000000000004,9.887268064493888,9.887268064493888,20.0
623,-16.255,10.687,3.0,0.051000000000000004,9.891054686314714,9.891054686314714,20.0
624,-10.893,17.122,3.0,0.051000000000000004,9.891170921551321,9.891170921551321,20.0
625,-3.26,0.12,3.0,0.051000000000000004,9.903396704611463,9.903396704611463,20.0
626,-7.554,11.36,3.0,0.051000000000000004,9.926292492940046,9.926292492940046,20.0
627,-3.462,2.146,3.0,0.051000000000000004,9.931999214904653,9.931999214904653,20.0
628,-16.109,9.082,3.0,0.051000000000000004,9.946429443348585,9.946429443348585,20.0
629,3.468,1.394,3.0,0.051000000000000004,9.962538223461308,9.962538223461308,20.0
630,-10.172,9.788,3.0,0.051000000000000004,9.98731666380543,9.98731666380543,20.0
631,-16.328,9.81,3.0,0.051000000000000004,9.993198627639757,9.993198627639757,20.0
