in,x,y,q,tc,tr,te,tl
157,-14.297,11.508,3.0,0.051000000000000004,10.251026642908116,10.251026642908116,20.0
158,-1.876,-4.333,3.0,0.051000000000000004,10.30075087931451,10.30075087931451,20.0
159,-19.362,11.875,3.0,0.051000000000000004,10.336890242380637,10.336890242380637,20.0
160,-18.611,11.384,3.0,0.051000000000000004,10.353538012578625,10.353538012578625,20.0
161,3.971,5.709,3.0,0.051000000000000004,10.361496627079557,10.361496627079557,20.0
162,2.078,0.602,3.0,0.051000000000000004,10.37641294183214,10.37641294183214,20.0
163,-20.908,11.488,3.0,0.051000000000000004,10.386351834862197,10.386351834862197,20.0
164,-1.858,0.374,3.0,0.051000000000000004,10.395143088561401,10.395143088561401,20.0
165,-11.181,13.709,3.0,0.051000000000000004,10.413325868839879,10.413325868839879,20.0
166,-3.474,-5.495,3.0,0.051000000000000004,10.428810800253743,10.428810800253743,20.0
167,-11.76,10.119,3.0,0.051000000000000004,10.432765830673874,10.432765830673874,20.0
168,-3.955,-0.129,3.0,0.051000000000000004,10.439724237997332,10.439724237997332,20.0
169,-19.295,11.021,3.0,0.051000000000000004,10.454719990677091,10.454719990677091,20.0
170,-18.14,10.808,3.0,0.051000000000000004,10.458129044417717,10.458129044417717,20.0
171,-3.89,0.024,3.0,0.051000000000000004,10.461641957219477,10.461641957219477,20.0
172,-10.522,0.555,3.0,0.051000000000000004,10.482903877283338,10.482903877283338,20.0
173,-2.415,-3.615,3.0,0.051000000000000004,10.494233066436127,10.494233066436127,20.0
174,-18.913,10.217,3.0,0.051000000000000004,10.510543498998864,10.510543498998864,20.0
175,-12.495,12.089,3.0,0.051000000000000004,10.537811739195163,10.537811739195163,20.0
176,-15.367,14.747,3.0,0.051000000000000004,10.557404063317739,10.557404063317739,20.0
177,-1.848,-3.425,3.0,0.051000000000000004,10.604523832797124,10.604523832797124,20.0
178,-3.713,-1.123,3.0,0.051000000000000004,10.62310524863338,10.62310524863338,20.0
179,-12.508,6.924,3.0,0.051000000000000004,10.700607786756215,10.700607786756215,20.0
180,-12.158,13.404,3.0,0.051000000000000004,10.756093542506173,10.756093542506173,20.0
181,-2.127,-17.756,3.0,0.051000000000000004,10.773140176892657,10.773140176892657,20.0
182,0.805,-7.101,3.0,0.051000000000000004,10.773582080224923,10.773582080224923,20.0
183,-1.156,-3.864,3.0,0.051000000000000004,10.779261461089853,10.779261461089853,20.0
184,-9.032,9.658,3.0,0.051000000000000004,10.792413103995981,10.792413103995981,20.0
185,-13.972,15.071,3.0,0.051000000000000004,10.835897394826569,10.835897394826569,20.0
186,-2.723,-17.332,3.0,0.051000000000000004,10.851379818479646,10.851379818479646,20.0
187,3.451,0.97,3.0,0.051000000000000004,10.87096522565962,10.87096522565962,20.0
188,1.285,0.787,3.0,0.051000000000000004,10.872860131951706,10.872860131951706,20.0
189,0.215,-1.88,3.0,0.051000000000000004,10.902713652319928,10.902713652319928,20.0
190,-0.539,0.577,3.0,0.051000000000000004,10.90729112005615,10.90729112005615,20.0
191,-1.422,-7.338,3.0,0.051000000000000004,10.912818662799587,10.912818662799587,20.0
192,-8.922,8.349,3.0,0.051000000000000004,10.924361619646309,10.924361619646309,20.0
193,-2.88,0.747,3.0,0.051000000000000004,10.940939146457179,10.940939146457179,20.0
194,-22.883,10.203,3.0,0.051000000000000004,10.95214342201565,10.95214342201565,20.0
195,-1.761,-5.056,3.0,0.051000000000000004,10.998047421194208,10.998047421194208,20.0
196,-13.417,12.563,3.0,0.051000000000000004,11.019031595103804,11.019031595103804,20.0
197,-7.359,9.88,3.0,0.051000000000000004,11.046302145794549,11.046302145794549,20.0
198,-0.514,-8.02,3.0,0.051000000000000004,11.064536657953067,11.064536657953067,20.0
199,-0.607,-2.336,3.0,0.051000000000000004,11.081604700521169,11.081604700521169,20.0
200,-11.722,12.315,3.0,0.051000000000000004,11.088705654580442,11.088705654580442,20.0
201,-11.685,-5.627,3.0,0.051000000000000004,11.101389672155207,11.101389672155207,20.0
202,-8.388,12.41,3.0,0.051000000000000004,11.107574935029874,11.107574935029874,20.0
203,-2.211,-2.172,3.0,0.051000000000000004,11.141759495084498,11.141759495084498,20.0
204,-10.811,14.941,3.0,0.051000000000000004,11.202449516108137,11.202449516108137,20.0
205,-15.153,4.772,3.0,0.051000000000000004,11.206684999159915,11.206684999159915,20.0
206,-0.448,-6.219,3.0,0.051000000000000004,11.230450493485082,11.230450493485082,20.0
207,-11.2,17.393,3.0,0.051000000000000004,11.232398095674526,11.232398095674526,20.0
208,-0.385,-4.575,3.0,0.051000000000000004,11.353476350565987,11.353476350565987,20.0
209,1.75,0.226,3.0,0.051000000000000004,11.375545336430687,11.375545336430687,20.0
210,-5.893,11.763,3.0,0.051000000000000004,11.388695766590855,11.388695766590855,20.0
211,3.469,-0.841,3.0,0.051000000000000004,11.396835762801505,11.396835762801505,20.0
212,-12.197,14.459,3.0,0.051000000000000004,11.406114913246505,11.406114913246505,20.0
213,3.448,-0.184,3.0,0.051000000000000004,11.427028999298841,11.427028999298841,20.0
214,-10.3,12.91,3.0,0.051000000000000004,11.456566601575894,11.456566601575894,20.0
215,-0.084,-2.81,3.0,0.051000000000000004,11.473782139874558,11.473782139874558,20.0
216,-12.129,9.178,3.0,0.051000000000000004,11.48043687225432,11.48043687225432,20.0
217,-5.784,12.922,3.0,0.051000000000000004,11.480682313845099,11.480682313845099,20.0
218,-10.731,19.215,3.0,0.051000000000000004,11.506007841301086,11.506007841301086,20.0
219,-2.038,-4.035,3.0,0.051000000000000004,11.513000087935376,11.513000087935376,20.0
220,-15.625,-0.214,3.0,0.051000000000000004,11.553531369843123,11.553531369843123,20.0
221,-10.479,15.678,3.0,0.051000000000000004,11.560612878997349,11.560612878997349,20.0
222,-1.065,-1.702,3.0,0.051000000000000004,11.566051034978397,11.566051034978397,20.0
223,-11.055,13.188,3.0,0.051000000000000004,11.571427530332173,11.571427530332173,20.0
224,1.171,5.362,3.0,0.051000000000000004,11.607199327056028,11.607199327056028,20.0
225,-9.903,12.343,3.0,0.051000000000000004,11.61479973578659,11.61479973578659,20.0
226,-19.728,13.099,3.0,0.051000000000000004,11.628451783961935,11.628451783961935,20.0
227,-13.327,-0.077,3.0,0.051000000000000004,11.63886524917687,11.63886524917687,20.0
228,-6.978,-5.506,3.0,0.051000000000000004,11.651361345671212,11.651361345671212,20.0
229,-15.651,12.961,3.0,0.051000000000000004,11.687662628973388,11.687662628973388,20.0
230,-1.206,-5.794,3.0,0.051000000000000004,11.692581670575674,11.692581670575674,20.0
231,3.202,3.981,3.0,0.051000000000000004,11.70859608749571,11.70859608749571,20.0
232,-3.426,-7.572,3.0,0.051000000000000004,11.738216347640348,11.738216347640348,20.0
233,-20.594,14.43,3.0,0.051000000000000004,11.774055135701886,11.774055135701886,20.0
234,-9.5,13.926,3.0,0.051000000000000004,11.852211628928568,11.852211628928568,20.0
235,-2.264,-2.034,3.0,0.051000000000000004,11.91448300430633,11.91448300430633,20.0
236,2.846,5.136,3.0,0.051000000000000004,11.960760069975665,11.960760069975665,20.0
237,-4.202,-1.888,3.0,0.051000000000000004,11.965068293061137,11.965068293061137,20.0
238,-1.43,-18.172,3.0,0.051000000000000004,11.974879744619896,11.974879744619896,20.0
239,2.559,3.189,3.0,0.051000000000000004,11.981273415201658,11.981273415201658,20.0
240,2.173,-0.426,3.0,0.051000000000000004,11.983830151458848,11.983830151458848,20.0
241,-0.59,-5.364,3.0,0.051000000000000004,11.98752985340992,11.98752985340992,20.0
242,-0.774,1.412,3.0,0.051000000000000004,11.99179990229245,11.99179990229245,20.0
243,2.843,-0.933,3.0,0.051000000000000004,12.039516658223874,12.039516658223874,20.0
244,-8.676,10.591,3.0,0.051000000000000004,12.068270743075601,12.068270743075601,20.0
245,-18.805,15.153,3.0,0.051000000000000004,12.090396027532696,12.090396027532696,20.0
246,-6.105,-0.797,3.0,0.051000000000000004,12.120783915129822,12.120783915129822,20.0
247,2.802,0.401,3.0,0.051000000000000004,12.127922528520331,12.127922528520331,20.0
248,-9.407,12.632,3.0,0.051000000000000004,12.141493886763365,12.141493886763365,20.0
249,-15.582,8.315,3.0,0.051000000000000004,12.193832651503653,12.193832651503653,20.0
250,-0.602,-2.12,3.0,0.051000000000000004,12.215631437733084,12.215631437733084,20.0
251,-1.092,1.764,3.0,0.051000000000000004,12.219232942358783,12.219232942358783,20.0
252,-2.483,-2.469,3.0,0.051000000000000004,12.251931830413678,12.251931830413678,20.0
253,-18.757,12.379,3.0,0.051000000000000004,12.257707800842244,12.257707800842244,20.0
254,-9.818,12.948,3.0,0.051000000000000004,12.277448463824244,12.277448463824244,20.0
255,-20.783,9.439,3.0,0.051000000000000004,12.293151083405156,12.293151083405156,20.0
256,-20.689,7.21,3.0,0.051000000000000004,12.30677250141847,12.30677250141847,20.0
257,-5.143,11.397,3.0,0.051000000000000004,12.307169581797703,12.307169581797703,20.0
258,2.95,-2.139,3.0,0.051000000000000004,12.332823635057277,12.332823635057277,20.0
259,-19.815,10.818,3.0,0.051000000000000004,12.356182147904391,12.356182147904391,20.0
260,4.943,2.879,3.0,0.051000000000000004,12.363454336370122,12.363454336370122,20.0
261,-9.559,8.217,3.0,0.051000000000000004,12.37372324663607,12.37372324663607,20.0
262,-18.9,14.412,3.0,0.051000000000000004,12.39560170444231,12.39560170444231,20.0
263,-9.168,14.4,3.0,0.051000000000000004,12.406478099536137,12.406478099536137,20.0
264,2.79,6.204,3.0,0.051000000000000004,12.488191579882992,12.488191579882992,20.0
265,3.142,1.536,3.0,0.051000000000000004,12.55852684303539,12.55852684303539,20.0
266,3.666,3.095,3.0,0.051000000000000004,12.570318439552672,12.570318439552672,20.0
267,-3.027,-4.26,3.0,0.051000000000000004,12.598072322107416,12.598072322107416,20.0
268,-6.244,-1.113,3.0,0.051000000000000004,12.600225024598373,12.600225024598373,20.0
269,4.157,2.226,3.0,0.051000000000000004,12.654361376954414,12.654361376954414,20.0
270,1.28,4.673,3.0,0.051000000000000004,12.701706339707048,12.701706339707048,20.0
271,-15.072,0.123,3.0,0.051000000000000004,12.70387823632585,12.70387823632585,20.0
272,-9.52,15.17,3.0,0.051000000000000004,12.714474124104324,12.714474124104324,20.0
273,-7.734,16.432,3.0,0.051000000000000004,12.721005726124343,12.721005726124343,20.0
274,-9.282,15.262,3.0,0.051000000000000004,12.72628573480698,12.72628573480698,20.0
275,0.903,-7.441,3.0,0.051000000000000004,12.801456276274417,12.801456276274417,20.0
276,2.599,-0.356,3.0,0.051000000000000004,12.815400334929725,12.815400334929725,20.0
277,-0.518,0.897,3.0,0.051000000000000004,12.877761218978222,12.877761218978222,20.0
278,-4.198,-0.468,3.0,0.051000000000000004,12.896122452863002,12.896122452863002,20.0
279,-16.734,10.932,3.0,0.051000000000000004,12.931723760578498,12.931723760578498,20.0
280,-4.437,-4.069,3.0,0.051000000000000004,12.933963300352373,12.933963300352373,20.0
281,-20.046,10.553,3.0,0.051000000000000004,12.979879805607679,12.979879805607679,20.0
282,-2.275,-3.696,3.0,0.051000000000000004,12.983377681747964,12.983377681747964,20.0
283,-12.645,5.103,3.0,0.051000000000000004,13.00732274074646,13.00732274074646,20.0
284,-1.7,0.723,3.0,0.051000000000000004,13.017509643014831,13.017509643014831,20.0
285,-9.762,9.619,3.0,0.051000000000000004,13.022839766771376,13.022839766771376,20.0
286,-0.538,-7.683,3.0,0.051000000000000004,13.050127598920927,13.050127598920927,20.0
287,-0.771,-18.522,3.0,0.051000000000000004,13.076929943384872,13.076929943384872,20.0
288,3.247,-1.448,3.0,0.051000000000000004,13.112005644959739,13.112005644959739,20.0
289,-22.051,11.139,3.0,0.051000000000000004,13.127280011229157,13.127280011229157,20.0
290,-9.657,10.505,3.0,0.051000000000000004,13.13780848096832,13.13780848096832,20.0
291,-3.556,14.193,3.0,0.051000000000000004,13.155091506642503,13.155091506642503,20.0
292,-1.853,-5.779,3.0,0.051000000000000004,13.196481650066925,13.196481650066925,20.0
293,-11.329,17.574,3.0,0.051000000000000004,13.203546595246209,13.203546595246209,20.0
294,-6.555,10.099,3.0,0.051000000000000004,13.210080098666946,13.210080098666946,20.0
295,-0.861,0.275,3.0,0.051000000000000004,13.21224844832697,13.21224844832697,20.0
296,-0.912,0.654,3.0,0.051000000000000004,13.219751123926734,13.219751123926734,20.0
297,-2.272,3.553,3.0,0.051000000000000004,13.239618251088299,13.239618251088299,20.0
298,-9.993,15.058,3.0,0.051000000000000004,13.24102214008437,13.24102214008437,20.0
299,3.57,6.199,3.0,0.051000000000000004,13.272578371725425,13.272578371725425,20.0
300,-1.211,-2.804,3.0,0.051000000000000004,13.296272257310441,13.296272257310441,20.0
301,4.086,1.562,3.0,0.051000000000000004,13.31952713225137,13.31952713225137,20.0
302,-8.047,0.382,3.0,0.051000000000000004,13.342118752231393,13.342118752231393,20.0
303,-10.879,10.913,3.0,0.051000000000000004,13.354299931110283,13.354299931110283,20.0
304,-7.5,11.653,3.0,0.051000000000000004,13.358047513120137,13.358047513120137,20.0
305,-2.711,-20.253,3.0,0.051000000000000004,13.358962638613225,13.358962638613225,20.0
306,-6.65,11.531,3.0,0.051000000000000004,13.373869403351575,13.373869403351575,20.0
307,-7.853,11.864,3.0,0.051000000000000004,13.377742473740227,13.377742473740227,20.0
308,-6.765,12.11,3.0,0.051000000000000004,13.392238360497977,13.392238360497977,20.0
309,-3.557,-2.184,3.0,0.051000000000000004,13.406377363101502,13.406377363101502,20.0
310,-3.823,-1.289,3.0,0.051000000000000004,13.425410211480092,13.425410211480092,20.0
311,0.877,-7.862,3.0,0.051000000000000004,13.426982166933847,13.426982166933847,20.0
312,-3.063,1.122,3.0,0.051000000000000004,13.445749153354082,13.445749153354082,20.0
313,-22.595,9.184,3.0,0.051000000000000004,13.506021104561206,13.506021104561206,20.0
314,-4.335,4.456,3.0,0.051000000000000004,13.536091037731222,13.536091037731222,20.0
315,0.613,4.823,3.0,0.051000000000000004,13.5794968950837,13.5794968950837,20.0
316,-2.295,-4.476,3.0,0.051000000000000004,13.598224742480511,13.598224742480511,20.0
317,-7.028,11.105,3.0,0.051000000000000004,13.652324828592395,13.652324828592395,20.0
318,2.732,1.354,3.0,0.051000000000000004,13.653267767061262,13.653267767061262,20.0
319,-9.622,-3.299,3.0,0.051000000000000004,13.655572077282006,13.655572077282006,20.0
320,-6.281,9.296,3.0,0.051000000000000004,13.662752083092682,13.662752083092682,20.0
321,-17.511,13.34,3.0,0.051000000000000004,13.695045344431705,13.695045344431705,20.0
322,-3.067,-21.602,3.0,0.051000000000000004,13.727594543059537,13.727594543059537,20.0
323,-11.114,15.356,3.0,0.051000000000000004,13.739843966690703,13.739843966690703,20.0
324,-1.175,-8.056,3.0,0.051000000000000004,13.74421040993656,13.74421040993656,20.0
325,-12.273,6.219,3.0,0.051000000000000004,13.764986451966632,13.764986451966632,20.0
326,-5.449,1.767,3.0,0.051000000000000004,13.796307630830356,13.796307630830356,20.0
327,-3.666,-0.273,3.0,0.051000000000000004,13.805392937348184,13.805392937348184,20.0
328,-2.234,-4.937,3.0,0.051000000000000004,13.815577475195708,13.815577475195708,20.0
329,-19.873,12.064,3.0,0.051000000000000004,13.838485459368554,13.838485459368554,20.0
330,-8.144,-0.294,3.0,0.051000000000000004,13.85239404805787,13.85239404805787,20.0
331,-11.891,14.23,3.0,0.051000000000000004,13.862550728927546,13.862550728927546,20.0
332,-13.285,13.139,3.0,0.051000000000000004,13.864710073603934,13.864710073603934,20.0
333,-2.123,1.337,3.0,0.051000000000000004,13.866888208064012,13.866888208064012,20.0
334,-9.041,6.877,3.0,0.051000000000000004,13.8762630746598,13.8762630746598,20.0
335,-5.308,-1.356,3.0,0.051000000000000004,13.88221568357314,13.88221568357314,20.0
336,-13.804,1.664,3.0,0.051000000000000004,13.886458991615209,13.886458991615209,20.0
337,-12.838,10.237,3.0,0.051000000000000004,13.912540557416614,13.912540557416614,20.0
338,-2.499,-6.013,3.0,0.051000000000000004,13.916302793881389,13.916302793881389,20.0
339,-0.363,3.228,3.0,0.051000000000000004,13.925354364010467,13.925354364010467,20.0
340,-0.931,-2.792,3.0,0.051000000000000004,13.956722616479341,13.956722616479341,20.0
341,-15.896,13.167,3.0,0.051000000000000004,13.97031848051375,13.97031848051375,20.0
342,-0.597,-4.824,3.0,0.051000000000000004,13.976149722028659,13.976149722028659,20.0
343,-10.955,8.919,3.0,0.051000000000000004,14.005258193206668,14.005258193206668,20.0
344,-1.253,-5.473,3.0,0.051000000000000004,14.038047995916934,14.038047995916934,20.0
345,-11.146,11.594,3.0,0.051000000000000004,14.113847503886902,14.113847503886902,20.0
346,-16.712,-0.378,3.0,0.051000000000000004,14.120794734390898,14.120794734390898,20.0
347,4.651,2.755,3.0,0.051000000000000004,14.147037537414192,14.147037537414192,20.0
348,-1.923,2.226,3.0,0.051000000000000004,14.177980742009414,14.177980742009414,20.0
349,-9.543,10.048,3.0,0.051000000000000004,14.191491162870939,14.191491162870939,20.0
350,0.554,-6.819,3.0,0.051000000000000004,14.197720036831885,14.197720036831885,20.0
351,2.909,0.284,3.0,0.051000000000000004,14.209141571764633,14.209141571764633,20.0
352,-9.553,7.075,3.0,0.051000000000000004,14.234148907430281,14.234148907430281,20.0
353,0.738,-2.738,3.0,0.051000000000000004,14.26487289019096,14.26487289019096,20.0
354,-3.057,-3.647,3.0,0.051000000000000004,14.368606484310718,14.368606484310718,20.0
355,-16.083,9.828,3.0,0.051000000000000004,14.384023188787669,14.384023188787669,20.0
356,-2.789,-19.565,3.0,0.051000000000000004,14.421877494656517,14.421877494656517,20.0
357,-7.801,9.82,3.0,0.051000000000000004,14.488264098288282,14.488264098288282,20.0
358,-1.34,-5.293,3.0,0.051000000000000004,14.49282777046933,14.49282777046933,20.0
359,-9.749,16.066,3.0,0.051000000000000004,14.502014101767724,14.502014101767724,20.0
360,-1.14,-6.595,3.0,0.051000000000000004,14.507228292706317,14.507228292706317,20.0
361,-0.789,3.133,3.0,0.051000000000000004,14.55280093944165,14.55280093944165,20.0
