in,x,y,q,tc,tr,te,tl
465,-1.757,1.255,3.0,0.051000000000000004,9.002498220051468,9.002498220051468,20.0
466,0.552,-7.491,3.0,0.051000000000000004,9.018520918158583,9.018520918158583,20.0
467,-9.827,11.58,3.0,0.051000000000000004,9.042466595101773,9.042466595101773,20.0
468,-20.151,14.003,3.0,0.051000000000000004,9.056786597093852,9.056786597093852,20.0
469,0.316,3.519,3.0,0.051000000000000004,9.076116965314412,9.076116965314412,20.0
470,-7.659,12.588,3.0,0.051000000000000004,9.268120325175033,9.268120325175033,20.0
471,-1.574,14.581,3.0,0.051000000000000004,9.33110919733356,9.33110919733356,20.0
472,-1.64,14.023,3.0,0.051000000000000004,9.384709728684108,9.384709728684108,20.0
473,0.994,-7.765,3.0,0.051000000000000004,9.500196826968269,9.500196826968269,20.0
474,-2.269,0.766,3.0,0.051000000000000004,9.567785069966302,9.567785069966302,20.0
475,-8.457,5.738,3.0,0.051000000000000004,9.606575641745259,9.606575641745259,20.0
476,-13.352,9.942,3.0,0.051000000000000004,9.671179626811105,9.671179626811105,20.0
477,-16.997,11.62,3.0,0.051000000000000004,9.696436329474485,9.696436329474485,20.0
478,0.734,-3.737,3.0,0.051000000000000004,9.70786216857293,9.70786216857293,20.0
479,-3.621,-3.019,3.0,0.051000000000000004,9.7677308542215,9.7677308542215,20.0
480,0.943,0.647,3.0,0.051000000000000004,9.794920236804774,9.794920236804774,20.0
481,-0.146,-7.882,3.0,0.051000000000000004,9.855439981260023,9.855439981260023,20.0
482,-11.146,1.671,3.0,0.051000000000000004,9.910771349556168,9.910771349556168,20.0
483,-0.961,-6.333,3.0,0.051000000000000004,9.957928366800896,9.957928366800896,20.0
484,-2.113,-3.623,3.0,0.051000000000000004,10.022482500576118,10.022482500576118,20.0
485,-7.934,-5.776,3.0,0.051000000000000004,10.04701677542442,10.04701677542442,20.0
486,-0.514,-5.874,3.0,0.051000000000000004,10.066694787447506,10.066694787447506,20.0
487,-3.502,-5.428,3.0,0.051000000000000004,10.092929256382288,10.092929256382288,20.0
488,-15.462,13.378,3.0,0.051000000000000004,10.160177548299389,10.160177548299389,20.0
489,-20.864,8.607,3.0,0.051000000000000004,10.196138432924405,10.196138432924405,20.0
490,-10.135,0.046,3.0,0.051000000000000004,10.282195873250028,10.282195873250028,20.0
491,2.742,-0.038,3.0,0.051000000000000004,10.310804479983478,10.310804479983478,20.0
492,-1.051,-4.192,3.0,0.051000000000000004,10.365350578036747,10.365350578036747,20.0
493,-0.609,-1.342,3.0,0.051000000000000004,10.473373680356012,10.473373680356012,20.0
494,-19.165,12.913,3.0,0.051000000000000004,10.493736083958773,10.493736083958773,20.0
495,-8.828,14.588,3.0,0.051000000000000004,10.676473373926532,10.676473373926532,20.0
496,-2.059,-13.597,3.0,0.051000000000000004,10.836408885396036,10.836408885396036,20.0
497,3.444,-0.558,3.0,0.051000000000000004,10.86849959518522,10.86849959518522,20.0
498,-3.038,2.489,3.0,0.051000000000000004,10.921838081585134,10.921838081585134,20.0
499,-12.746,14.082,3.0,0.051000000000000004,10.969422305983409,10.969422305983409,20.0
500,3.481,-0.604,3.0,0.051000000000000004,11.026938718285368,11.026938718285368,20.0
501,-1.391,-3.478,3.0,0.051000000000000004,11.17054006834803,11.17054006834803,20.0
502,-1.841,-6.085,3.0,0.051000000000000004,11.253078958649104,11.253078958649104,20.0
503,-0.98,0.671,3.0,0.051000000000000004,11.29002296024958,11.29002296024958,20.0
504,-4.642,-1.596,3.0,0.051000000000000004,11.318052832234368,11.318052832234368,20.0
505,-0.918,-8.484,3.0,0.051000000000000004,11.347063937080303,11.347063937080303,20.0
506,-2.309,-17.723,3.0,0.051000000000000004,11.368486398874019,11.368486398874019,20.0
507,-8.45,10.357,3.0,0.051000000000000004,11.378390786442651,11.378390786442651,20.0
508,-15.564,13.514,3.0,0.051000000000000004,11.389191514587653,11.389191514587653,20.0
509,-2.968,0.107,3.0,0.051000000000000004,11.662840403807822,11.662840403807822,20.0
510,2.947,5.135,3.0,0.051000000000000004,11.811895465166348,11.811895465166348,20.0
511,-20.702,12.168,3.0,0.051000000000000004,11.821516902339875,11.821516902339875,20.0
512,4.919,2.951,3.0,0.051000000000000004,11.830060937494773,11.830060937494773,20.0
513,-12.458,2.833,3.0,0.051000000000000004,11.868649667493212,11.868649667493212,20.0
514,3.425,4.047,3.0,0.051000000000000004,11.887839850268861,11.887839850268861,20.0
515,-1.109,-4.991,3.0,0.051000000000000004,11.921259288031573,11.921259288031573,20.0
516,-9.692,9.598,3.0,0.051000000000000004,12.037022363003445,12.037022363003445,20.0
517,2.982,0.095,3.0,0.051000000000000004,12.052096752425776,12.052096752425776,20.0
518,-3.537,2.16,3.0,0.051000000000000004,12.096333493417019,12.096333493417019,20.0
519,-11.94,10.379,3.0,0.051000000000000004,12.114265711981044,12.114265711981044,20.0
520,3.171,-1.651,3.0,0.051000000000000004,12.129472284594437,12.129472284594437,20.0
521,-21.229,14.655,3.0,0.051000000000000004,12.133909626091034,12.133909626091034,20.0
522,-2.788,-1.04,3.0,0.051000000000000004,12.192968951390665,12.192968951390665,20.0
523,-10.33,15.661,3.0,0.051000000000000004,12.237472061330221,12.237472061330221,20.0
524,-21.075,11.822,3.0,0.051000000000000004,12.270188733758951,12.270188733758951,20.0
525,-7.964,-0.078,3.0,0.051000000000000004,12.326477504695847,12.326477504695847,20.0
526,-12.722,0.521,3.0,0.051000000000000004,12.59047349251746,12.59047349251746,20.0
527,-14.783,16.08,3.0,0.051000000000000004,12.670795380611619,12.670795380611619,20.0
528,-1.497,-4.791,3.0,0.051000000000000004,12.750251373168219,12.750251373168219,20.0
529,-8.852,5.559,3.0,0.051000000000000004,12.763571049864936,12.763571049864936,20.0
530,-9.95,-1.183,3.0,0.051000000000000004,12.777558274625047,12.777558274625047,20.0
531,-11.61,10.939,3.0,0.051000000000000004,12.81724420379469,12.81724420379469,20.0
532,-15.365,11.681,3.0,0.051000000000000004,12.823140480352938,12.823140480352938,20.0
533,-5.17,1.525,3.0,0.051000000000000004,12.84093236805479,12.84093236805479,20.0
534,3.254,0.164,3.0,0.051000000000000004,12.860783763692059,12.860783763692059,20.0
535,-1.193,-8.049,3.0,0.051000000000000004,12.90082351585867,12.90082351585867,20.0
536,-10.713,9.865,3.0,0.051000000000000004,12.947142059615334,12.947142059615334,20.0
537,3.123,0.505,3.0,0.051000000000000004,12.974201079387136,12.974201079387136,20.0
538,-9.081,15.637,3.0,0.051000000000000004,13.035404293290856,13.035404293290856,20.0
539,4.625,4.663,3.0,0.051000000000000004,13.092903058537775,13.092903058537775,20.0
540,-1.198,-6.971,3.0,0.051000000000000004,13.136725654725357,13.136725654725357,20.0
541,-2.142,-0.362,3.0,0.051000000000000004,13.17785621330119,13.17785621330119,20.0
542,5.006,2.64,3.0,0.051000000000000004,13.259786934919868,13.259786934919868,20.0
543,-2.765,1.343,3.0,0.051000000000000004,13.309250526484483,13.309250526484483,20.0
544,-15.926,13.195,3.0,0.051000000000000004,13.350944820820953,13.350944820820953,20.0
545,-7.844,16.268,3.0,0.051000000000000004,13.351438456921347,13.351438456921347,20.0
546,-3.196,-6.179,3.0,0.051000000000000004,13.375124946705292,13.375124946705292,20.0
547,-9.188,7.353,3.0,0.051000000000000004,13.408579916060036,13.408579916060036,20.0
548,-19.023,12.161,3.0,0.051000000000000004,13.443126275429986,13.443126275429986,20.0
549,-13.569,6.113,3.0,0.051000000000000004,13.53467941486369,13.53467941486369,20.0
550,-15.085,-0.7,3.0,0.051000000000000004,13.578485034062284,13.578485034062284,20.0
551,0.189,-3.577,3.0,0.051000000000000004,13.590018814331188,13.590018814331188,20.0
552,-1.007,-1.992,3.0,0.051000000000000004,13.613569621829814,13.613569621829814,20.0
553,-1.62,-5.429,3.0,0.051000000000000004,13.668342329295161,13.668342329295161,20.0
554,-1.803,-10.497,3.0,0.051000000000000004,13.730080673539533,13.730080673539533,20.0
555,-1.416,0.532,3.0,0.051000000000000004,13.759518227130094,13.759518227130094,20.0
556,-11.231,8.207,3.0,0.051000000000000004,13.812251654085859,13.812251654085859,20.0
557,-7.666,12.034,3.0,0.051000000000000004,13.84085029193469,13.84085029193469,20.0
558,2.489,2.573,3.0,0.051000000000000004,13.863922329806531,13.863922329806531,20.0
559,-10.04,0.447,3.0,0.051000000000000004,13.945021174631487,13.945021174631487,20.0
560,-0.225,-1.654,3.0,0.051000000000000004,13.98333682720195,13.98333682720195,20.0
561,-2.691,-0.093,3.0,0.051000000000000004,14.027560354487228,14.027560354487228,20.0
562,-16.54,11.458,3.0,0.051000000000000004,14.032284209686084,14.032284209686084,20.0
563,1.775,5.65,3.0,0.051000000000000004,14.059371950030314,14.059371950030314,20.0
564,-11.282,16.649,3.0,0.051000000000000004,14.1229463795936,14.1229463795936,20.0
565,-8.174,12.347,3.0,0.051000000000000004,14.193091441041565,14.193091441041565,20.0
566,-11.648,12.296,3.0,0.051000000000000004,14.269021411790607,14.269021411790607,20.0
567,-0.639,0.479,3.0,0.051000000000000004,14.311020975145198,14.311020975145198,20.0
568,2.286,-0.836,3.0,0.051000000000000004,14.333295342705249,14.333295342705249,20.0
569,-5.211,-4.122,3.0,0.051000000000000004,14.336522641318751,14.336522641318751,20.0
570,-2.085,-22.495,3.0,0.051000000000000004,14.36027079280986,14.36027079280986,20.0
571,-16.64,8.266,3.0,0.051000000000000004,14.38707709410794,14.38707709410794,20.0
572,1.289,-7.764,3.0,0.051000000000000004,14.402571262897746,14.402571262897746,20.0
573,-2.553,-3.772,3.0,0.051000000000000004,14.593361077132474,14.593361077132474,20.0
574,-16.518,13.17,3.0,0.051000000000000004,14.608279362685739,14.608279362685739,20.0
575,5.019,1.846,3.0,0.051000000000000004,14.665505972515128,14.665505972515128,20.0
576,-2.959,-15.75,3.0,0.051000000000000004,14.689599966943584,14.689599966943584,20.0
577,-8.697,-3.72,3.0,0.051000000000000004,14.70086422493608,14.70086422493608,20.0
578,4.097,3.681,3.0,0.051000000000000004,14.734218765955873,14.734218765955873,20.0
579,-17.216,-0.812,3.0,0.051000000000000004,14.746967170444712,14.746967170444712,20.0
580,-7.454,6.769,3.0,0.051000000000000004,14.753198040012988,14.753198040012988,20.0
581,2.229,1.462,3.0,0.051000000000000004,14.841494716811573,14.841494716811573,20.0
582,-15.483,13.272,3.0,0.051000000000000004,14.896796066532616,14.896796066532616,20.0
583,-18.011,12.068,3.0,0.051000000000000004,14.90458666552006,14.90458666552006,20.0
584,0.608,-3.607,3.0,0.051000000000000004,14.908286368517263,14.908286368517263,20.0
585,4.109,1.507,3.0,0.051000000000000004,14.958362296368644,14.958362296368644,20.0
586,-0.364,-2.102,3.0,0.051000000000000004,15.176572836257797,15.176572836257797,20.0
587,-19.627,10.902,3.0,0.051000000000000004,15.23686236146988,15.23686236146988,20.0
588,-0.963,-7.223,3.0,0.051000000000000004,15.28061779582061,15.28061779582061,20.0
589,-2.698,-3.412,3.0,0.051000000000000004,15.281737984928803,15.281737984928803,20.0
590,-6.176,-1.251,3.0,0.051000000000000004,15.356243671353452,15.356243671353452,20.0
591,-18.649,16.66,3.0,0.051000000000000004,15.359447716320615,15.359447716320615,20.0
592,-2.264,-4.281,3.0,0.051000000000000004,15.378241884992013,15.378241884992013,20.0
593,-19.843,7.683,3.0,0.051000000000000004,15.420616380822175,15.420616380822175,20.0
594,-6.077,9.128,3.0,0.051000000000000004,15.656883075788375,15.656883075788375,20.0
595,-1.369,-18.607,3.0,0.051000000000000004,15.666552257479449,15.666552257479449,20.0
596,-9.224,-3.669,3.0,0.051000000000000004,15.744242763325534,15.744242763325534,20.0
597,0.421,-2.253,3.0,0.051000000000000004,15.784819857372275,15.784819857372275,20.0
598,-11.576,17.52,3.0,0.051000000000000004,15.822659975233654,15.822659975233654,20.0
599,-7.398,-0.499,3.0,0.051000000000000004,15.855265747524516,15.855265747524516,20.0
600,-9.611,14.998,3.0,0.051000000000000004,15.856099921499,15.856099921499,20.0
601,-0.639,-7.582,3.0,0.051000000000000004,15.981152000496813,15.981152000496813,20.0
602,-0.883,14.278,3.0,0.051000000000000004,16.019282367302342,16.019282367302342,20.0
603,-0.813,0.981,3.0,0.051000000000000004,16.04083215741766,16.04083215741766,20.0
604,2.673,-2.283,3.0,0.051000000000000004,16.052980202684004,16.052980202684004,20.0
605,-6.411,11.169,3.0,0.051000000000000004,16.060542696832126,16.060542696832126,20.0
606,-17.014,10.877,3.0,0.051000000000000004,16.08016059734623,16.08016059734623,20.0
607,-13.427,12.803,3.0,0.051000000000000004,16.131052436861314,16.131052436861314,20.0
608,-12.406,10.916,3.0,0.051000000000000004,16.178909795977642,16.178909795977642,20.0
609,-1.771,-20.518,3.0,0.051000000000000004,16.307355701117977,16.307355701117977,20.0
610,-8.401,16.06,3.0,0.051000000000000004,16.346225033636188,16.346225033636188,20.0
611,-21.22,7.421,3.0,0.051000000000000004,16.397005645301668,16.397005645301668,20.0
612,1.387,-0.013,3.0,0.051000000000000004,16.405120259785775,16.405120259785775,20.0
613,-10.511,13.289,3.0,0.051000000000000004,16.60894567819568,16.60894567819568,20.0
614,-7.544,10.335,3.0,0.051000000000000004,16.72270818426579,16.72270818426579,20.0
615,-1.944,-11.96,3.0,0.051000000000000004,16.739606353699802,16.739606353699802,20.0
616,-1.927,-8.741,3.0,0.051000000000000004,16.840172007959225,16.840172007959225,20.0
617,-2.33,2.655,3.0,0.051000000000000004,16.92304258569029,16.92304258569029,20.0
