in,x,y,q,tc,tr,te,tl
87,-11.3,12.807,3.0,0.051000000000000004,8.479403475448901,8.479403475448901,20.0
88,-0.316,-18.183,3.0,0.051000000000000004,8.498000910307232,8.498000910307232,20.0
89,-14.054,14.463,3.0,0.051000000000000004,8.516300585287958,8.516300585287958,20.0
90,-1.047,-1.498,3.0,0.051000000000000004,8.52099205138453,8.52099205138453,20.0
91,-1.677,1.585,3.0,0.051000000000000004,8.552825556688674,8.552825556688674,20.0
92,-17.549,11.017,3.0,0.051000000000000004,8.576996613943127,8.576996613943127,20.0
93,-1.748,1.354,3.0,0.051000000000000004,8.581332598777044,8.581332598777044,20.0
94,-7.598,10.942,3.0,0.051000000000000004,8.587625925927538,8.587625925927538,20.0
95,-17.443,17.187,3.0,0.051000000000000004,8.597319483030756,8.597319483030756,20.0
96,-10.647,18.334,3.0,0.051000000000000004,8.608694591004141,8.608694591004141,20.0
97,-6.276,12.869,3.0,0.051000000000000004,8.642115564183278,8.642115564183278,20.0
98,-11.715,12.756,3.0,0.051000000000000004,8.650073857668836,8.650073857668836,20.0
99,-19.023,17.316,3.0,0.051000000000000004,8.655383508739767,8.655383508739767,20.0
100,-1.011,1.819,3.0,0.051000000000000004,8.657492376860992,8.657492376860992,20.0
101,-14.149,16.583,3.0,0.051000000000000004,8.657791978293814,8.657791978293814,20.0
102,-16.271,10.526,3.0,0.051000000000000004,8.660357174664027,8.660357174664027,20.0
103,-9.802,14.552,3.0,0.051000000000000004,8.671434773592795,8.671434773592795,20.0
104,-6.995,11.327,3.0,0.051000000000000004,8.675062057471681,8.675062057471681,20.0
105,-2.534,1.208,3.0,0.051000000000000004,8.694292289552797,8.694292289552797,20.0
106,-3.483,14.144,3.0,0.051000000000000004,8.728130351435528,8.728130351435528,20.0
107,-22.087,9.638,3.0,0.051000000000000004,8.735317501855807,8.735317501855807,20.0
108,-9.796,-4.422,3.0,0.051000000000000004,8.741066171283798,8.741066171283798,20.0
109,-9.474,17.642,3.0,0.051000000000000004,8.79475375874661,8.79475375874661,20.0
110,-4.581,-4.725,3.0,0.051000000000000004,8.805779600860083,8.805779600860083,20.0
111,-1.551,-4.418,3.0,0.051000000000000004,8.809155353564801,8.809155353564801,20.0
112,-1.234,-4.059,3.0,0.051000000000000004,8.8153820451618,8.8153820451618,20.0
113,-2.659,-3.087,3.0,0.051000000000000004,8.822176262183833,8.822176262183833,20.0
114,-10.403,-1.496,3.0,0.051000000000000004,8.845263637608138,8.845263637608138,20.0
115,-1.032,-7.767,3.0,0.051000000000000004,8.860773686192784,8.860773686192784,20.0
116,-12.65,4.264,3.0,0.051000000000000004,8.89281639182711,8.89281639182711,20.0
117,-1.748,-8.786,3.0,0.051000000000000004,8.896650801173436,8.896650801173436,20.0
118,-3.606,-0.072,3.0,0.051000000000000004,8.899553408997008,8.899553408997008,20.0
119,-14.443,10.7,3.0,0.051000000000000004,8.906216625480392,8.906216625480392,20.0
120,0.471,-7.206,3.0,0.051000000000000004,8.912677494155064,8.912677494155064,20.0
121,-19.804,12.075,3.0,0.051000000000000004,8.942867883981332,8.942867883981332,20.0
122,-15.349,-0.16,3.0,0.051000000000000004,8.945502253326232,8.945502253326232,20.0
123,-18.207,9.721,3.0,0.051000000000000004,8.987462536633341,8.987462536633341,20.0
124,-10.401,9.851,3.0,0.051000000000000004,9.000702493549355,9.000702493549355,20.0
125,-22.337,9.278,3.0,0.051000000000000004,9.017783254959653,9.017783254959653,20.0
126,-1.155,-2.694,3.0,0.051000000000000004,9.03429065732026,9.03429065732026,20.0
127,-16.539,0.081,3.0,0.051000000000000004,9.036573313059316,9.036573313059316,20.0
128,-19.16,12.633,3.0,0.051000000000000004,9.042363082041055,9.042363082041055,20.0
129,-9.249,13.254,3.0,0.051000000000000004,9.055646573297036,9.055646573297036,20.0
130,-2.873,-21.576,3.0,0.051000000000000004,9.059330683296473,9.059330683296473,20.0
131,3.7,6.14,3.0,0.051000000000000004,9.071870822620049,9.071870822620049,20.0
132,-9.074,-5.703,3.0,0.051000000000000004,9.08329666095762,9.08329666095762,20.0
133,2.057,-1.535,3.0,0.051000000000000004,9.096887754984634,9.096887754984634,20.0
134,-3.172,-5.08,3.0,0.051000000000000004,9.112525444866835,9.112525444866835,20.0
135,-15.167,8.619,3.0,0.051000000000000004,9.117392747777398,9.117392747777398,20.0
136,2.193,5.834,3.0,0.051000000000000004,9.132581542883663,9.132581542883663,20.0
137,-8.19,10.643,3.0,0.051000000000000004,9.133260736540773,9.133260736540773,20.0
138,-8.256,-0.545,3.0,0.051000000000000004,9.155883149318102,9.155883149318102,20.0
139,-9.653,-0.05,3.0,0.051000000000000004,9.183848476698662,9.183848476698662,20.0
140,-7.978,16.401,3.0,0.051000000000000004,9.232543689471928,9.232543689471928,20.0
141,-0.927,-18.28,3.0,0.051000000000000004,9.29355212535745,9.29355212535745,20.0
142,-1.812,-4.051,3.0,0.051000000000000004,9.32013837459578,9.32013837459578,20.0
143,-0.381,-2.433,3.0,0.051000000000000004,9.352764390826227,9.352764390826227,20.0
144,-2.189,-2.473,3.0,0.051000000000000004,9.353375927585972,9.353375927585972,20.0
145,3.155,2.314,3.0,0.051000000000000004,9.362551069876254,9.362551069876254,20.0
146,-1.967,-5.106,3.0,0.051000000000000004,9.364484891395044,9.364484891395044,20.0
147,-14.785,12.49,3.0,0.051000000000000004,9.398023254623027,9.398023254623027,20.0
148,-1.091,0.495,3.0,0.051000000000000004,9.447313025424206,9.447313025424206,20.0
149,-15.019,12.326,3.0,0.051000000000000004,9.447851500656695,9.447851500656695,20.0
150,-17.048,-0.632,3.0,0.051000000000000004,9.449092947249005,9.449092947249005,20.0
151,-9.875,13.404,3.0,0.051000000000000004,9.454452322992958,9.454452322992958,20.0
152,-10.009,18.448,3.0,0.051000000000000004,9.460109131381213,9.460109131381213,20.0
153,-15.414,13.071,3.0,0.051000000000000004,9.470479710147025,9.470479710147025,20.0
154,-12.078,14.048,3.0,0.051000000000000004,9.472272521916882,9.472272521916882,20.0
155,-7.852,11.557,3.0,0.051000000000000004,9.473213289884386,9.473213289884386,20.0
156,2.261,1.578,3.0,0.051000000000000004,9.51134850783708,9.51134850783708,20.0
157,0.729,-2.503,3.0,0.051000000000000004,9.523365378057168,9.523365378057168,20.0
158,-0.667,-4.352,3.0,0.051000000000000004,9.530872253747766,9.530872253747766,20.0
159,2.959,-0.071,3.0,0.051000000000000004,9.54385491501383,9.54385491501383,20.0
160,-20.541,7.346,3.0,0.051000000000000004,9.548769978040854,9.548769978040854,20.0
161,-1.446,-7.088,3.0,0.051000000000000004,9.565045934077379,9.565045934077379,20.0
162,-13.424,7.069,3.0,0.051000000000000004,9.57456438805666,9.57456438805666,20.0
163,-12.321,13.554,3.0,0.051000000000000004,9.588306227640603,9.588306227640603,20.0
164,-13.351,13.748,3.0,0.051000000000000004,9.604955004773545,9.604955004773545,20.0
165,-2.166,-22.155,3.0,0.051000000000000004,9.610440857194533,9.610440857194533,20.0
166,-11.221,19.256,3.0,0.051000000000000004,9.644226110536728,9.644226110536728,20.0
167,-11.891,17.54,3.0,0.051000000000000004,9.664070890796483,9.664070890796483,20.0
168,-0.158,-6.086,3.0,0.051000000000000004,9.680092702820968,9.680092702820968,20.0
169,-20.696,11.543,3.0,0.051000000000000004,9.681485068274194,9.681485068274194,20.0
170,-0.308,-2.041,3.0,0.051000000000000004,9.716504932728736,9.716504932728736,20.0
171,-18.994,9.254,3.0,0.051000000000000004,9.737434316613163,9.737434316613163,20.0
172,-19.657,11.899,3.0,0.051000000000000004,9.742662269334987,9.742662269334987,20.0
173,-1.649,-2.401,3.0,0.051000000000000004,9.743171542154938,9.743171542154938,20.0
174,-0.321,-2.19,3.0,0.051000000000000004,9.758777439850926,9.758777439850926,20.0
175,-1.598,-6.062,3.0,0.051000000000000004,9.78092780085892,9.78092780085892,20.0
176,-5.41,-1.912,3.0,0.051000000000000004,9.791107417492448,9.791107417492448,20.0
177,-16.882,11.962,3.0,0.051000000000000004,9.795004347673196,9.795004347673196,20.0
178,-1.618,-6.759,3.0,0.051000000000000004,9.798696563727493,9.798696563727493,20.0
179,-11.203,1.666,3.0,0.051000000000000004,9.832306524570312,9.832306524570312,20.0
180,-2.876,1.385,3.0,0.051000000000000004,9.846030098972593,9.846030098972593,20.0
181,-3.315,0.787,3.0,0.051000000000000004,9.871006138971406,9.871006138971406,20.0
182,-9.615,14.67,3.0,0.051000000000000004,9.896355401575546,9.896355401575546,20.0
183,-12.92,0.141,3.0,0.051000000000000004,9.89802781535185,9.89802781535185,20.0
184,-21.686,11.335,3.0,0.051000000000000004,9.899892162776425,9.899892162776425,20.0
185,-16.961,11.614,3.0,0.051000000000000004,9.910303533130467,9.910303533130467,20.0
186,-7.181,0.097,3.0,0.051000000000000004,9.938375679251727,9.938375679251727,20.0
187,-0.737,-4.97,3.0,0.051000000000000004,9.938916816240354,9.938916816240354,20.0
188,1.262,2.951,3.0,0.051000000000000004,9.969443801716324,9.969443801716324,20.0
189,-2.317,-4.15,3.0,0.051000000000000004,9.976001731747177,9.976001731747177,20.0
190,0.33,-17.252,3.0,0.051000000000000004,9.98617843162721,9.98617843162721,20.0
191,-15.45,-0.702,3.0,0.051000000000000004,10.000813205260567,10.000813205260567,20.0
192,-15.092,14.44,3.0,0.051000000000000004,10.005864938282382,10.005864938282382,20.0
193,-1.365,-8.261,3.0,0.051000000000000004,10.036895445058173,10.036895445058173,20.0
194,0.803,-7.536,3.0,0.051000000000000004,10.041773687983273,10.041773687983273,20.0
195,-10.275,11.744,3.0,0.051000000000000004,10.071420754030214,10.071420754030214,20.0
196,-14.35,14.47,3.0,0.051000000000000004,10.086018634170983,10.086018634170983,20.0
197,-10.691,11.146,3.0,0.051000000000000004,10.101189956145141,10.101189956145141,20.0
198,-22.84,11.64,3.0,0.051000000000000004,10.114336060700541,10.114336060700541,20.0
199,3.139,0.885,3.0,0.051000000000000004,10.117209566727949,10.117209566727949,20.0
200,-11.167,18.505,3.0,0.051000000000000004,10.11744810141507,10.11744810141507,20.0
201,-2.4,-1.813,3.0,0.051000000000000004,10.133575881849083,10.133575881849083,20.0
202,-5.27,-1.033,3.0,0.051000000000000004,10.145726720839338,10.145726720839338,20.0
203,-17.299,10.3,3.0,0.051000000000000004,10.148326568909201,10.148326568909201,20.0
204,2.982,0.095,3.0,0.051000000000000004,10.192631421069303,10.192631421069303,20.0
205,-8.341,6.623,3.0,0.051000000000000004,10.20182931718859,10.20182931718859,20.0
206,-11.298,17.369,3.0,0.051000000000000004,10.223711949312769,10.223711949312769,20.0
207,-16.431,8.828,3.0,0.051000000000000004,10.25373442436478,10.25373442436478,20.0
208,-7.559,16.824,3.0,0.051000000000000004,10.266485210314539,10.266485210314539,20.0
209,-2.858,-20.365,3.0,0.051000000000000004,10.27045187724699,10.27045187724699,20.0
210,-7.33,10.307,3.0,0.051000000000000004,10.28975444577014,10.28975444577014,20.0
211,-8.358,-4.538,3.0,0.051000000000000004,10.313814460257317,10.313814460257317,20.0
212,-2.096,4.567,3.0,0.051000000000000004,10.31753775330091,10.31753775330091,20.0
213,-10.069,15.098,3.0,0.051000000000000004,10.366415895182021,10.366415895182021,20.0
214,-17.999,12.145,3.0,0.051000000000000004,10.36782634938473,10.36782634938473,20.0
215,-10.384,12.52,3.0,0.051000000000000004,10.369047737432775,10.369047737432775,20.0
216,-9.593,9.342,3.0,0.051000000000000004,10.38247658087563,10.38247658087563,20.0
217,-0.236,1.364,3.0,0.051000000000000004,10.399284136520036,10.399284136520036,20.0
218,-2.968,-19.595,3.0,0.051000000000000004,10.458326784441937,10.458326784441937,20.0
219,-1.768,14.765,3.0,0.051000000000000004,10.469497983511452,10.469497983511452,20.0
220,-5.816,11.453,3.0,0.051000000000000004,10.502496215294823,10.502496215294823,20.0
221,-1.736,-12.3,3.0,0.051000000000000004,10.51494190663921,10.51494190663921,20.0
222,0.178,-2.729,3.0,0.051000000000000004,10.528634733137416,10.528634733137416,20.0
223,2.175,-1.129,3.0,0.051000000000000004,10.530285833814784,10.530285833814784,20.0
224,-9.962,11.289,3.0,0.051000000000000004,10.571053192075432,10.571053192075432,20.0
225,-0.602,-7.322,3.0,0.051000000000000004,10.585468626711926,10.585468626711926,20.0
226,-9.397,-5.28,3.0,0.051000000000000004,10.591813566007945,10.591813566007945,20.0
227,5.028,1.963,3.0,0.051000000000000004,10.59241124951464,10.59241124951464,20.0
228,-12.337,10.716,3.0,0.051000000000000004,10.595355356815475,10.595355356815475,20.0
229,-6.575,11.426,3.0,0.051000000000000004,10.59752715803982,10.59752715803982,20.0
230,-3.999,14.789,3.0,0.051000000000000004,10.627414045100094,10.627414045100094,20.0
231,-18.158,11.483,3.0,0.051000000000000004,10.640388008830719,10.640388008830719,20.0
232,-15.55,13.053,3.0,0.051000000000000004,10.680983742836762,10.680983742836762,20.0
233,-11.112,13.687,3.0,0.051000000000000004,10.70853971777938,10.70853971777938,20.0
234,-20.178,9.939,3.0,0.051000000000000004,10.710795349032617,10.710795349032617,20.0
235,-11.847,16.887,3.0,0.051000000000000004,10.72314533031195,10.72314533031195,20.0
236,-7.747,12.656,3.0,0.051000000000000004,10.726031846778229,10.726031846778229,20.0
237,-4.276,-1.243,3.0,0.051000000000000004,10.729852997079993,10.729852997079993,20.0
238,-1.909,-0.214,3.0,0.051000000000000004,10.756801020484215,10.756801020484215,20.0
239,-1.938,-7.398,3.0,0.051000000000000004,10.763238551543022,10.763238551543022,20.0
240,0.028,2.024,3.0,0.051000000000000004,10.766917185925074,10.766917185925074,20.0
241,-9.937,6.863,3.0,0.051000000000000004,10.790681435582467,10.790681435582467,20.0
242,-10.819,10.541,3.0,0.051000000000000004,10.823045438959625,10.823045438959625,20.0
243,-6.971,-5.353,3.0,0.051000000000000004,10.823200030947454,10.823200030947454,20.0
244,-17.435,13.984,3.0,0.051000000000000004,10.827539292381863,10.827539292381863,20.0
245,-19.212,11.615,3.0,0.051000000000000004,10.86961002476861,10.86961002476861,20.0
246,3.177,5.911,3.0,0.051000000000000004,10.875803884150432,10.875803884150432,20.0
247,-0.416,-3.927,3.0,0.051000000000000004,10.877324281637005,10.877324281637005,20.0
248,-1.859,-5.385,3.0,0.051000000000000004,10.899834633155072,10.899834633155072,20.0
249,-19.769,8.801,3.0,0.051000000000000004,10.903456060936824,10.903456060936824,20.0
250,-11.327,-4.067,3.0,0.051000000000000004,10.908418300051139,10.908418300051139,20.0
251,-4.298,-0.09,3.0,0.051000000000000004,10.91673134636279,10.91673134636279,20.0
252,-10.999,9.14,3.0,0.051000000000000004,10.935141404740733,10.935141404740733,20.0
253,0.975,-7.67,3.0,0.051000000000000004,10.938343031566687,10.938343031566687,20.0
254,-10.792,9.375,3.0,0.051000000000000004,10.948418492248015,10.948418492248015,20.0
255,2.004,3.359,3.0,0.051000000000000004,10.965227698441765,10.965227698441765,20.0
256,-2.316,2.565,3.0,0.051000000000000004,10.966457528760563,10.966457528760563,20.0
257,-5.222,0.299,3.0,0.051000000000000004,10.96717752431002,10.96717752431002,20.0
258,-1.73,-7.886,3.0,0.051000000000000004,10.973692796209955,10.973692796209955,20.0
259,-0.992,3.663,3.0,0.051000000000000004,10.98711310877655,10.98711310877655,20.0
260,3.442,-1.604,3.0,0.051000000000000004,10.997368187061577,10.997368187061577,20.0
261,-9.207,15.187,3.0,0.051000000000000004,11.014368432590434,11.014368432590434,20.0
262,-5.421,14.41,3.0,0.051000000000000004,11.01445572764391,11.01445572764391,20.0
263,-1.427,0.039,3.0,0.051000000000000004,11.014726334410488,11.014726334410488,20.0
264,-2.138,-5.059,3.0,0.051000000000000004,11.027053057942654,11.027053057942654,20.0
265,-1.732,2.013,3.0,0.051000000000000004,11.04661194661332,11.04661194661332,20.0
266,-11.287,17.497,3.0,0.051000000000000004,11.075361808520288,11.075361808520288,20.0
267,-9.701,15.054,3.0,0.051000000000000004,11.084421657548837,11.084421657548837,20.0
268,-13.978,14.42,3.0,0.051000000000000004,11.123152093149786,11.123152093149786,20.0
269,-8.669,10.672,3.0,0.051000000000000004,11.138017369645828,11.138017369645828,20.0
270,3.012,4.067,3.0,0.051000000000000004,11.145075065247799,11.145075065247799,20.0
271,-10.917,5.371,3.0,0.051000000000000004,11.145679672432225,11.145679672432225,20.0
272,-1.339,-4.902,3.0,0.051000000000000004,11.152039521983113,11.152039521983113,20.0
273,-13.804,9.606,3.0,0.051000000000000004,11.178496815277658,11.178496815277658,20.0
274,-2.143,-3.447,3.0,0.051000000000000004,11.197566605225242,11.197566605225242,20.0
275,-2.687,-0.956,3.0,0.051000000000000004,11.202159301862448,11.202159301862448,20.0
276,-0.673,-7.503,3.0,0.051000000000000004,11.209948070637369,11.209948070637369,20.0
277,5.2,2.781,3.0,0.051000000000000004,11.225695280007628,11.225695280007628,20.0
278,-1.602,-5.797,3.0,0.051000000000000004,11.229423412204062,11.229423412204062,20.0
279,-1.312,-7.636,3.0,0.051000000000000004,11.242785410989692,11.242785410989692,20.0
280,-9.17,9.941,3.0,0.051000000000000004,11.243308423686166,11.243308423686166,20.0
281,-2.144,-2.827,3.0,0.051000000000000004,11.248796140014742,11.248796140014742,20.0
282,-11.663,12.304,3.0,0.051000000000000004,11.274745792601337,11.274745792601337,20.0
283,-15.97,15.423,3.0,0.051000000000000004,11.277059610459563,11.277059610459563,20.0
284,-8.188,15.654,3.0,0.051000000000000004,11.29552925092009,11.29552925092009,20.0
285,-11.628,10.561,3.0,0.051000000000000004,11.303012344655823,11.303012344655823,20.0
286,-0.519,-6.57,3.0,0.051000000000000004,11.307141797430527,11.307141797430527,20.0
287,0.147,-7.698,3.0,0.051000000000000004,11.32467696089958,11.32467696089958,20.0
288,-2.204,-21.598,3.0,0.051000000000000004,11.397840648557805,11.397840648557805,20.0
289,2.442,1.009,3.0,0.051000000000000004,11.408928615485472,11.408928615485472,20.0
290,-9.208,15.972,3.0,0.051000000000000004,11.427989845971329,11.427989845971329,20.0
291,-6.702,16.558,3.0,0.051000000000000004,11.428783955223501,11.428783955223501,20.0
292,0.698,-2.9,3.0,0.051000000000000004,11.430724209227069,11.430724209227069,20.0
293,-2.925,-3.63,3.0,0.051000000000000004,11.450677228304864,11.450677228304864,20.0
294,-4.97,-1.545,3.0,0.051000000000000004,11.466106857267953,11.466106857267953,20.0
295,-7.224,-0.449,3.0,0.051000000000000004,11.4937500659727,11.4937500659727,20.0
296,0.042,5.203,3.0,0.051000000000000004,11.498929345339626,11.498929345339626,20.0
297,-1.597,-21.513,3.0,0.051000000000000004,11.518949999763855,11.518949999763855,20.0
298,-12.148,16.88,3.0,0.051000000000000004,11.519373094924779,11.519373094924779,20.0
299,-0.135,-2.507,3.0,0.051000000000000004,11.527455607033797,11.527455607033797,20.0
300,-8.061,10.195,3.0,0.051000000000000004,11.5299220811877,11.5299220811877,20.0
301,-11.296,15.778,3.0,0.051000000000000004,11.549193575717677,11.549193575717677,20.0
302,-3.273,-7.499,3.0,0.051000000000000004,11.553479268538277,11.553479268538277,20.0
303,-1.055,-1.7,3.0,0.051000000000000004,11.557071325743692,11.557071325743692,20.0
304,-12.708,11.987,3.0,0.051000000000000004,11.558718287738225,11.558718287738225,20.0
305,-20.534,11.518,3.0,0.051000000000000004,11.57252221629566,11.57252221629566,20.0
306,-13.245,18.305,3.0,0.051000000000000004,11.577389727506421,11.577389727506421,20.0
307,-1.394,-18.045,3.0,0.051000000000000004,11.592382098828136,11.592382098828136,20.0
308,-6.187,-2.093,3.0,0.051000000000000004,11.625808868080435,11.625808868080435,20.0
309,-16.863,10.983,3.0,0.051000000000000004,11.643230638737665,11.643230638737665,20.0
310,-9.0,8.145,3.0,0.051000000000000004,11.65540849702339,11.65540849702339,20.0
311,-0.063,-3.436,3.0,0.051000000000000004,11.671539970417463,11.671539970417463,20.0
312,0.853,-7.135,3.0,0.051000000000000004,11.693532354516291,11.693532354516291,20.0
313,-0.951,-4.131,3.0,0.051000000000000004,11.720136997547883,11.720136997547883,20.0
314,-1.391,-5.089,3.0,0.051000000000000004,11.737041549113064,11.737041549113064,20.0
315,-0.549,-6.051,3.0,0.051000000000000004,11.758518735542882,11.758518735542882,20.0
316,-6.293,9.326,3.0,0.051000000000000004,11.761009084148066,11.761009084148066,20.0
317,-17.92,10.739,3.0,0.051000000000000004,11.762441212894348,11.762441212894348,20.0
318,-5.777,-0.428,3.0,0.051000000000000004,11.77611665603056,11.77611665603056,20.0
319,-1.65,-2.917,3.0,0.051000000000000004,11.785418246894514,11.785418246894514,20.0
320,-12.093,8.891,3.0,0.051000000000000004,11.800361485744043,11.800361485744043,20.0
321,-3.44,-0.731,3.0,0.051000000000000004,11.800655366288556,11.800655366288556,20.0
322,-3.511,-2.379,3.0,0.051000000000000004,11.808414396088244,11.808414396088244,20.0
323,-15.616,14.294,3.0,0.051000000000000004,11.81287776004789,11.81287776004789,20.0
324,-1.817,-3.572,3.0,0.051000000000000004,11.834900084798365,11.834900084798365,20.0
325,-3.093,-5.618,3.0,0.051000000000000004,11.8393500288393,11.8393500288393,20.0
326,-16.398,13.796,3.0,0.051000000000000004,11.86693295114556,11.86693295114556,20.0
327,-10.564,13.693,3.0,0.051000000000000004,11.913032742647752,11.913032742647752,20.0
328,-12.556,19.322,3.0,0.051000000000000004,11.929714768350188,11.929714768350188,20.0
329,-10.925,14.249,3.0,0.051000000000000004,11.93096791043792,11.93096791043792,20.0
330,-20.019,14.436,3.0,0.051000000000000004,11.94731578304232,11.94731578304232,20.0
331,3.258,0.384,3.0,0.051000000000000004,11.966137877506167,11.966137877506167,20.0
332,-8.847,13.63,3.0,0.051000000000000004,11.973863475692337,11.973863475692337,20.0
333,-20.686,10.369,3.0,0.051000000000000004,11.974250267684603,11.974250267684603,20.0
334,-9.068,16.348,3.0,0.051000000000000004,11.974774314939513,11.974774314939513,20.0
335,-1.573,-6.215,3.0,0.051000000000000004,11.990540546926024,11.990540546926024,20.0
336,-2.61,2.076,3.0,0.051000000000000004,12.025121578803738,12.025121578803738,20.0
337,0.033,-2.09,3.0,0.051000000000000004,12.028586249964574,12.028586249964574,20.0
338,-9.077,11.029,3.0,0.051000000000000004,12.029909693421109,12.029909693421109,20.0
339,-5.914,-0.537,3.0,0.051000000000000004,12.047907238260377,12.047907238260377,20.0
340,-5.078,-2.81,3.0,0.051000000000000004,12.06475089468851,12.06475089468851,20.0
341,-4.629,0.89,3.0,0.051000000000000004,12.065490627155711,12.065490627155711,20.0
342,-3.711,-5.027,3.0,0.051000000000000004,12.085436911251906,12.085436911251906,20.0
343,-6.794,10.52,3.0,0.051000000000000004,12.120435252335518,12.120435252335518,20.0
344,-0.573,-1.753,3.0,0.051000000000000004,12.132828077846735,12.132828077846735,20.0
345,-1.617,0.515,3.0,0.051000000000000004,12.138112175257376,12.138112175257376,20.0
346,-6.142,-1.247,3.0,0.051000000000000004,12.139181896824136,12.139181896824136,20.0
347,2.864,4.429,3.0,0.051000000000000004,12.150358086193277,12.150358086193277,20.0
348,-0.683,-5.552,3.0,0.051000000000000004,12.163456683108699,12.163456683108699,20.0
349,-15.447,13.785,3.0,0.051000000000000004,12.173055703031986,12.173055703031986,20.0
350,-9.918,17.657,3.0,0.051000000000000004,12.248401208573279,12.248401208573279,20.0
351,-18.898,11.523,3.0,0.051000000000000004,12.258204613151198,12.258204613151198,20.0
352,-11.648,11.376,3.0,0.051000000000000004,12.27813408984338,12.27813408984338,20.0
353,-0.368,-7.97,3.0,0.051000000000000004,12.30585494851141,12.30585494851141,20.0
354,-3.143,2.737,3.0,0.051000000000000004,12.323467403145703,12.323467403145703,20.0
355,-9.975,-2.982,3.0,0.051000000000000004,12.333520402810297,12.333520402810297,20.0
356,-16.014,9.598,3.0,0.051000000000000004,12.337109500853913,12.337109500853913,20.0
357,-3.099,-16.85,3.0,0.051000000000000004,12.338772286454759,12.338772286454759,20.0
358,-2.746,0.898,3.0,0.051000000000000004,12.340140645247436,12.340140645247436,20.0
359,-9.866,0.192,3.0,0.051000000000000004,12.341525741328661,12.341525741328661,20.0
360,-3.406,-3.971,3.0,0.051000000000000004,12.343291170820414,12.343291170820414,20.0
361,-19.879,10.711,3.0,0.051000000000000004,12.344832479209828,12.344832479209828,20.0
