in,x,y,q,tc,tr,te,tl
449,-2.951,-1.683,3.0,0.051000000000000004,10.546000224515678,10.546000224515678,20.0
450,-0.917,1.27,3.0,0.051000000000000004,10.647615954320894,10.647615954320894,20.0
451,-0.788,1.044,3.0,0.051000000000000004,10.65906979840983,10.65906979840983,20.0
452,-0.891,0.725,3.0,0.051000000000000004,10.707557635303667,10.707557635303667,20.0
453,-16.087,8.045,3.0,0.051000000000000004,10.748336777978622,10.748336777978622,20.0
454,-1.506,-7.007,3.0,0.051000000000000004,10.764141327395064,10.764141327395064,20.0
455,-2.432,2.921,3.0,0.051000000000000004,10.77720489579648,10.77720489579648,20.0
456,-10.928,10.584,3.0,0.051000000000000004,10.80561480572907,10.80561480572907,20.0
457,-7.295,-1.065,3.0,0.051000000000000004,10.821644567562501,10.821644567562501,20.0
458,-1.34,-6.713,3.0,0.051000000000000004,10.903928313535543,10.903928313535543,20.0
459,-2.814,-12.943,3.0,0.051000000000000004,10.907451307081299,10.907451307081299,20.0
460,-15.338,16.151,3.0,0.051000000000000004,10.92246587862342,10.92246587862342,20.0
461,-1.268,-5.389,3.0,0.051000000000000004,10.964602925643407,10.964602925643407,20.0
462,-15.065,-0.897,3.0,0.051000000000000004,11.011658035412959,11.011658035412959,20.0
463,-5.092,0.341,3.0,0.051000000000000004,11.013857327939473,11.013857327939473,20.0
464,-19.196,14.125,3.0,0.051000000000000004,11.029268528210341,11.029268528210341,20.0
465,-3.039,-2.768,3.0,0.051000000000000004,11.124776960650985,11.124776960650985,20.0
466,-7.546,11.994,3.0,0.051000000000000004,11.13411937456442,11.13411937456442,20.0
467,-7.085,-0.575,3.0,0.051000000000000004,11.14672517024588,11.14672517024588,20.0
468,-1.43,-2.228,3.0,0.051000000000000004,11.164560692026413,11.164560692026413,20.0
469,1.81,6.435,3.0,0.051000000000000004,11.19444455508575,11.19444455508575,20.0
470,0.607,-2.838,3.0,0.051000000000000004,11.264461389920386,11.264461389920386,20.0
471,-15.426,14.173,3.0,0.051000000000000004,11.339798692871556,11.339798692871556,20.0
472,-8.636,10.764,3.0,0.051000000000000004,11.398303991625172,11.398303991625172,20.0
473,-14.833,7.686,3.0,0.051000000000000004,11.398525430849084,11.398525430849084,20.0
474,-2.062,-5.823,3.0,0.051000000000000004,11.414513279831159,11.414513279831159,20.0
475,-19.865,8.721,3.0,0.051000000000000004,11.443743235387773,11.443743235387773,20.0
476,2.684,1.481,3.0,0.051000000000000004,11.492372477770228,11.492372477770228,20.0
477,-6.501,11.121,3.0,0.051000000000000004,11.508000761094346,11.508000761094346,20.0
478,-2.156,-21.551,3.0,0.051000000000000004,11.553480462541255,11.553480462541255,20.0
479,-5.43,-0.428,3.0,0.051000000000000004,11.72553587504537,11.72553587504537,20.0
480,-1.864,-7.697,3.0,0.051000000000000004,11.730500142500869,11.730500142500869,20.0
481,-0.657,-5.17,3.0,0.051000000000000004,11.841704726664371,11.841704726664371,20.0
482,-14.568,2.369,3.0,0.051000000000000004,11.933599330860265,11.933599330860265,20.0
483,-11.594,10.036,3.0,0.051000000000000004,11.987789551870442,11.987789551870442,20.0
484,-13.234,18.331,3.0,0.051000000000000004,12.015940523658198,12.015940523658198,20.0
485,2.785,-1.838,3.0,0.051000000000000004,12.122881127287505,12.122881127287505,20.0
486,-9.337,12.805,3.0,0.051000000000000004,12.136137069928317,12.136137069928317,20.0
487,-3.064,-15.163,3.0,0.051000000000000004,12.154535739509136,12.154535739509136,20.0
488,-4.821,11.562,3.0,0.051000000000000004,12.206066532516205,12.206066532516205,20.0
489,-0.123,-0.653,3.0,0.051000000000000004,12.214648906602584,12.214648906602584,20.0
490,-0.029,3.967,3.0,0.051000000000000004,12.220795274972533,12.220795274972533,20.0
491,0.028,-3.189,3.0,0.051000000000000004,12.236125442672392,12.236125442672392,20.0
492,-1.767,-0.033,3.0,0.051000000000000004,12.2530483046529,12.2530483046529,20.0
493,3.263,5.382,3.0,0.051000000000000004,12.270302608567594,12.270302608567594,20.0
494,-12.287,13.28,3.0,0.051000000000000004,12.306650295794057,12.306650295794057,20.0
495,-0.318,-2.082,3.0,0.051000000000000004,12.335426541036467,12.335426541036467,20.0
496,-11.866,13.999,3.0,0.051000000000000004,12.357442399400014,12.357442399400014,20.0
497,-0.233,-3.745,3.0,0.051000000000000004,12.37285050811765,12.37285050811765,20.0
498,-2.277,0.866,3.0,0.051000000000000004,12.42503287044379,12.42503287044379,20.0
499,-13.257,12.744,3.0,0.051000000000000004,12.525384955906855,12.525384955906855,20.0
500,2.81,4.369,3.0,0.051000000000000004,12.530810048909292,12.530810048909292,20.0
501,-11.055,13.188,3.0,0.051000000000000004,12.567048312409863,12.567048312409863,20.0
502,-6.836,-5.667,3.0,0.051000000000000004,12.611040078901855,12.611040078901855,20.0
503,2.184,-1.482,3.0,0.051000000000000004,12.618316873730592,12.618316873730592,20.0
504,-0.764,-8.03,3.0,0.051000000000000004,12.61993930210939,12.61993930210939,20.0
505,-1.77,-1.958,3.0,0.051000000000000004,12.673659915033804,12.673659915033804,20.0
506,-1.587,-6.815,3.0,0.051000000000000004,12.677621129652264,12.677621129652264,20.0
507,1.432,5.458,3.0,0.051000000000000004,12.686668474816225,12.686668474816225,20.0
508,-1.421,-6.456,3.0,0.051000000000000004,12.703475933967212,12.703475933967212,20.0
509,-2.79,-20.211,3.0,0.051000000000000004,12.708783866287376,12.708783866287376,20.0
510,-0.66,0.05,3.0,0.051000000000000004,12.790641926145568,12.790641926145568,20.0
511,-8.93,9.527,3.0,0.051000000000000004,12.853996150789794,12.853996150789794,20.0
512,-17.549,11.739,3.0,0.051000000000000004,12.8750422434865,12.8750422434865,20.0
513,-6.396,11.459,3.0,0.051000000000000004,12.885593026606447,12.885593026606447,20.0
514,-2.23,-20.804,3.0,0.051000000000000004,12.899148447618725,12.899148447618725,20.0
515,0.67,-7.461,3.0,0.051000000000000004,12.902617048345281,12.902617048345281,20.0
516,-2.24,-3.565,3.0,0.051000000000000004,12.902777309413475,12.902777309413475,20.0
517,-1.208,-8.34,3.0,0.051000000000000004,12.912420490341182,12.912420490341182,20.0
518,-1.739,-4.789,3.0,0.051000000000000004,12.985428159276655,12.985428159276655,20.0
519,-0.707,-2.02,3.0,0.051000000000000004,12.995244943277044,12.995244943277044,20.0
520,-8.56,12.657,3.0,0.051000000000000004,12.997699200438952,12.997699200438952,20.0
521,-1.192,-4.649,3.0,0.051000000000000004,13.098084354698395,13.098084354698395,20.0
522,-17.206,9.857,3.0,0.051000000000000004,13.109826303622235,13.109826303622235,20.0
523,-0.755,-8.441,3.0,0.051000000000000004,13.143585749241579,13.143585749241579,20.0
524,-3.153,3.467,3.0,0.051000000000000004,13.170620626563071,13.170620626563071,20.0
525,-17.051,-0.609,3.0,0.051000000000000004,13.1815080914306,13.1815080914306,20.0
526,-13.883,5.74,3.0,0.051000000000000004,13.299154391347908,13.299154391347908,20.0
527,-10.178,-2.563,3.0,0.051000000000000004,13.31383938517373,13.31383938517373,20.0
528,0.805,-6.693,3.0,0.051000000000000004,13.321222209972458,13.321222209972458,20.0
529,-15.412,9.521,3.0,0.051000000000000004,13.399476137829263,13.399476137829263,20.0
530,-5.245,1.871,3.0,0.051000000000000004,13.409973875950367,13.409973875950367,20.0
531,1.001,-7.437,3.0,0.051000000000000004,13.43675578227295,13.43675578227295,20.0
532,-12.046,12.903,3.0,0.051000000000000004,13.478555465979099,13.478555465979099,20.0
533,-9.955,9.595,3.0,0.051000000000000004,13.492376707214301,13.492376707214301,20.0
534,-3.006,-3.144,3.0,0.051000000000000004,13.500496133856966,13.500496133856966,20.0
535,-5.477,-1.806,3.0,0.051000000000000004,13.525966482042666,13.525966482042666,20.0
536,-0.485,-5.724,3.0,0.051000000000000004,13.541742804911724,13.541742804911724,20.0
537,-1.149,-6.057,3.0,0.051000000000000004,13.631998368998788,13.631998368998788,20.0
538,-11.084,10.047,3.0,0.051000000000000004,13.638305767786042,13.638305767786042,20.0
539,-11.913,13.036,3.0,0.051000000000000004,13.646113250699539,13.646113250699539,20.0
540,-3.224,-0.527,3.0,0.051000000000000004,13.647141348204071,13.647141348204071,20.0
541,-3.393,-5.258,3.0,0.051000000000000004,13.65825750831365,13.65825750831365,20.0
542,-3.044,14.288,3.0,0.051000000000000004,13.712021762776871,13.712021762776871,20.0
543,-9.474,3.219,3.0,0.051000000000000004,13.718971822530602,13.718971822530602,20.0
544,-0.791,12.99,3.0,0.051000000000000004,13.757863292960861,13.757863292960861,20.0
545,4.768,1.811,3.0,0.051000000000000004,13.853484469829809,13.853484469829809,20.0
546,-19.898,6.822,3.0,0.051000000000000004,13.917057656309392,13.917057656309392,20.0
547,-20.377,9.607,3.0,0.051000000000000004,13.933612180206229,13.933612180206229,20.0
548,-16.068,8.873,3.0,0.051000000000000004,13.962341988075591,13.962341988075591,20.0
549,0.312,-3.862,3.0,0.051000000000000004,14.021546776586272,14.021546776586272,20.0
550,-15.499,13.665,3.0,0.051000000000000004,14.021640529931737,14.021640529931737,20.0
551,-11.863,11.343,3.0,0.051000000000000004,14.041180211519194,14.041180211519194,20.0
552,-12.327,5.423,3.0,0.051000000000000004,14.106675406992487,14.106675406992487,20.0
553,-9.62,14.901,3.0,0.051000000000000004,14.119896412720916,14.119896412720916,20.0
554,-11.944,9.334,3.0,0.051000000000000004,14.132110795932117,14.132110795932117,20.0
555,-8.267,11.372,3.0,0.051000000000000004,14.134967082923076,14.134967082923076,20.0
556,-2.831,-5.389,3.0,0.051000000000000004,14.205124111788809,14.205124111788809,20.0
557,-21.914,7.541,3.0,0.051000000000000004,14.331740210459985,14.331740210459985,20.0
558,-18.457,8.206,3.0,0.051000000000000004,14.402176006795113,14.402176006795113,20.0
559,-0.79,-6.845,3.0,0.051000000000000004,14.555565848615897,14.555565848615897,20.0
560,-10.134,-1.359,3.0,0.051000000000000004,14.575761124517308,14.575761124517308,20.0
561,-0.016,2.123,3.0,0.051000000000000004,14.637862830488725,14.637862830488725,20.0
562,-2.136,-0.49,3.0,0.051000000000000004,14.638151255556593,14.638151255556593,20.0
563,-7.138,5.315,3.0,0.051000000000000004,14.664261682408172,14.664261682408172,20.0
564,-2.033,-17.597,3.0,0.051000000000000004,14.677184044014316,14.677184044014316,20.0
565,-20.049,11.358,3.0,0.051000000000000004,14.705844086625238,14.705844086625238,20.0
566,-0.565,0.693,3.0,0.051000000000000004,14.707772960782847,14.707772960782847,20.0
567,-1.133,-18.127,3.0,0.051000000000000004,14.756639039230993,14.756639039230993,20.0
568,-4.371,-3.87,3.0,0.051000000000000004,14.83750146058101,14.83750146058101,20.0
569,-15.617,14.167,3.0,0.051000000000000004,14.874512941900992,14.874512941900992,20.0
570,-9.017,13.62,3.0,0.051000000000000004,14.910139094102385,14.910139094102385,20.0
571,3.341,-1.638,3.0,0.051000000000000004,14.910915254364589,14.910915254364589,20.0
572,-0.959,-5.032,3.0,0.051000000000000004,14.94958822816426,14.94958822816426,20.0
573,-11.251,13.417,3.0,0.051000000000000004,15.003293641887865,15.003293641887865,20.0
574,4.348,4.944,3.0,0.051000000000000004,15.036946013957515,15.036946013957515,20.0
575,-1.49,-5.584,3.0,0.051000000000000004,15.038210834009707,15.038210834009707,20.0
576,-14.57,14.387,3.0,0.051000000000000004,15.048585221146741,15.048585221146741,20.0
577,-3.164,1.52,3.0,0.051000000000000004,15.053163959430455,15.053163959430455,20.0
578,-2.083,-22.781,3.0,0.051000000000000004,15.079063813737601,15.079063813737601,20.0
579,-16.865,13.901,3.0,0.051000000000000004,15.117037137819892,15.117037137819892,20.0
580,-11.86,-4.157,3.0,0.051000000000000004,15.156833589520723,15.156833589520723,20.0
581,-18.832,12.346,3.0,0.051000000000000004,15.298384061662919,15.298384061662919,20.0
582,-2.608,-21.873,3.0,0.051000000000000004,15.32460207065921,15.32460207065921,20.0
583,-13.677,2.603,3.0,0.051000000000000004,15.333798817864064,15.333798817864064,20.0
584,-3.44,1.718,3.0,0.051000000000000004,15.351871852914043,15.351871852914043,20.0
585,-20.494,13.426,3.0,0.051000000000000004,15.366900901442072,15.366900901442072,20.0
586,-2.74,-0.792,3.0,0.051000000000000004,15.374959604070517,15.374959604070517,20.0
587,-16.126,12.293,3.0,0.051000000000000004,15.496278018285405,15.496278018285405,20.0
588,-9.84,-2.962,3.0,0.051000000000000004,15.564851031081313,15.564851031081313,20.0
589,-11.326,19.468,3.0,0.051000000000000004,15.577919765944998,15.577919765944998,20.0
590,-18.931,10.772,3.0,0.051000000000000004,15.620757088276896,15.620757088276896,20.0
591,-14.025,15.295,3.0,0.051000000000000004,15.698823221139207,15.698823221139207,20.0
592,-10.989,9.205,3.0,0.051000000000000004,15.710117625527966,15.710117625527966,20.0
593,-19.618,10.895,3.0,0.051000000000000004,15.725238620835736,15.725238620835736,20.0
594,-14.792,17.883,3.0,0.051000000000000004,15.758587696337466,15.758587696337466,20.0
595,-22.483,10.191,3.0,0.051000000000000004,15.790042785745328,15.790042785745328,20.0
596,-11.107,18.482,3.0,0.051000000000000004,15.809622428294976,15.809622428294976,20.0
597,-13.853,9.887,3.0,0.051000000000000004,15.852871810190393,15.852871810190393,20.0
598,-20.444,7.717,3.0,0.051000000000000004,15.976399996150514,15.976399996150514,20.0
599,0.979,-7.977,3.0,0.051000000000000004,15.98562119626243,15.98562119626243,20.0
600,-11.359,17.316,3.0,0.051000000000000004,16.014883428017924,16.014883428017924,20.0
601,-9.941,7.103,3.0,0.051000000000000004,16.12541800939197,16.12541800939197,20.0
602,-9.763,11.508,3.0,0.051000000000000004,16.151676918943693,16.151676918943693,20.0
603,-11.621,17.131,3.0,0.051000000000000004,16.16396936498615,16.16396936498615,20.0
604,-8.146,16.095,3.0,0.051000000000000004,16.246409475022144,16.246409475022144,20.0
605,-1.43,-5.309,3.0,0.051000000000000004,16.249135046324398,16.249135046324398,20.0
606,-15.535,14.264,3.0,0.051000000000000004,16.251289836051114,16.251289836051114,20.0
607,-6.706,14.396,3.0,0.051000000000000004,16.29967863642809,16.29967863642809,20.0
608,-15.619,-0.146,3.0,0.051000000000000004,16.31258084105611,16.31258084105611,20.0
609,-20.136,10.602,3.0,0.051000000000000004,16.326337733604444,16.326337733604444,20.0
610,-10.397,15.353,3.0,0.051000000000000004,16.409077662256767,16.409077662256767,20.0
611,-6.768,9.274,3.0,0.051000000000000004,16.43955859874199,16.43955859874199,20.0
612,-16.609,7.907,3.0,0.051000000000000004,16.521618897394873,16.521618897394873,20.0
613,-0.36,-7.796,3.0,0.051000000000000004,16.53875614192706,16.53875614192706,20.0
614,2.441,5.497,3.0,0.051000000000000004,16.553205943335904,16.553205943335904,20.0
615,-17.079,10.779,3.0,0.051000000000000004,16.592841455715817,16.592841455715817,20.0
616,-2.616,-5.997,3.0,0.051000000000000004,16.594429070887966,16.594429070887966,20.0
617,-19.026,16.825,3.0,0.051000000000000004,16.611300863026393,16.611300863026393,20.0
618,-0.404,-7.177,3.0,0.051000000000000004,16.664488798791744,16.664488798791744,20.0
619,-17.96,9.848,3.0,0.051000000000000004,16.67002923566091,16.67002923566091,20.0
620,2.661,-0.162,3.0,0.051000000000000004,16.722883669298003,16.722883669298003,20.0
621,-9.352,-1.329,3.0,0.051000000000000004,16.724644013599068,16.724644013599068,20.0
622,-10.678,12.35,3.0,0.051000000000000004,16.77163430315609,16.77163430315609,20.0
623,-12.566,11.149,3.0,0.051000000000000004,16.806044351135924,16.806044351135924,20.0
624,-4.475,-1.78,3.0,0.051000000000000004,16.818178142771373,16.818178142771373,20.0
625,-0.697,-18.117,3.0,0.051000000000000004,16.830057807630922,16.830057807630922,20.0
626,-0.872,-4.279,3.0,0.051000000000000004,16.909883020980686,16.909883020980686,20.0
627,-10.543,14.771,3.0,0.051000000000000004,16.956066930222054,16.956066930222054,20.0
