in,x,y,q,tc,tr,te,tl
402,-8.357,-0.369,3.0,0.051000000000000004,8.90978936485918,8.90978936485918,20.0
403,-11.665,13.423,3.0,0.051000000000000004,8.940120965484233,8.940120965484233,20.0
404,-3.3,-0.124,3.0,0.051000000000000004,8.944196703466066,8.944196703466066,20.0
405,3.845,2.841,3.0,0.051000000000000004,8.95223003603922,8.95223003603922,20.0
406,-15.478,13.364,3.0,0.051000000000000004,8.97500594926752,8.97500594926752,20.0
407,-11.413,8.545,3.0,0.051000000000000004,8.979436177613453,8.979436177613453,20.0
408,-17.662,13.385,3.0,0.051000000000000004,8.980993254861406,8.980993254861406,20.0
409,-8.076,10.182,3.0,0.051000000000000004,9.030734551228964,9.030734551228964,20.0
410,-3.93,1.547,3.0,0.051000000000000004,9.051084401523356,9.051084401523356,20.0
411,2.484,2.836,3.0,0.051000000000000004,9.061783466372974,9.061783466372974,20.0
412,-11.243,17.865,3.0,0.051000000000000004,9.075583100413459,9.075583100413459,20.0
413,-12.557,15.76,3.0,0.051000000000000004,9.085628230160648,9.085628230160648,20.0
414,-7.574,0.003,3.0,0.051000000000000004,9.096802342329209,9.096802342329209,20.0
415,3.855,2.541,3.0,0.051000000000000004,9.114359003080327,9.114359003080327,20.0
416,-4.077,-0.212,3.0,0.051000000000000004,9.159184807876594,9.159184807876594,20.0
417,-1.815,2.832,3.0,0.051000000000000004,9.184139927978084,9.184139927978084,20.0
418,-1.204,-2.715,3.0,0.051000000000000004,9.184901233551422,9.184901233551422,20.0
419,0.979,-7.977,3.0,0.051000000000000004,9.186747932355564,9.186747932355564,20.0
420,-3.111,-6.769,3.0,0.051000000000000004,9.200602345634257,9.200602345634257,20.0
421,-16.131,9.195,3.0,0.051000000000000004,9.206500687074561,9.206500687074561,20.0
422,0.293,-17.698,3.0,0.051000000000000004,9.217311736677521,9.217311736677521,20.0
423,-15.998,12.467,3.0,0.051000000000000004,9.218163078572461,9.218163078572461,20.0
424,-10.416,14.118,3.0,0.051000000000000004,9.219141082429353,9.219141082429353,20.0
425,-2.461,2.204,3.0,0.051000000000000004,9.222622346715667,9.222622346715667,20.0
426,-1.101,-6.523,3.0,0.051000000000000004,9.225270612856196,9.225270612856196,20.0
427,-18.826,16.587,3.0,0.051000000000000004,9.231958333522842,9.231958333522842,20.0
428,-0.783,-5.602,3.0,0.051000000000000004,9.242619589645889,9.242619589645889,20.0
429,-22.929,10.662,3.0,0.051000000000000004,9.24316354206719,9.24316354206719,20.0
430,-2.54,-22.369,3.0,0.051000000000000004,9.253827484433273,9.253827484433273,20.0
431,0.238,-3.993,3.0,0.051000000000000004,9.254487532107314,9.254487532107314,20.0
432,-1.551,-5.244,3.0,0.051000000000000004,9.255172669288811,9.255172669288811,20.0
433,-4.367,-4.596,3.0,0.051000000000000004,9.260546556669492,9.260546556669492,20.0
434,1.097,-7.613,3.0,0.051000000000000004,9.264390787203155,9.264390787203155,20.0
435,-5.932,-2.912,3.0,0.051000000000000004,9.275565731635648,9.275565731635648,20.0
436,-2.946,2.074,3.0,0.051000000000000004,9.276104737647117,9.276104737647117,20.0
437,-2.138,-4.247,3.0,0.051000000000000004,9.281977295503836,9.281977295503836,20.0
438,-7.439,-1.058,3.0,0.051000000000000004,9.286286951349286,9.286286951349286,20.0
439,-3.04,-21.741,3.0,0.051000000000000004,9.29089895401642,9.29089895401642,20.0
440,-9.561,12.493,3.0,0.051000000000000004,9.293347618575787,9.293347618575787,20.0
441,4.965,2.957,3.0,0.051000000000000004,9.313968553016174,9.313968553016174,20.0
442,-14.86,16.096,3.0,0.051000000000000004,9.32458100249222,9.32458100249222,20.0
443,-0.589,0.491,3.0,0.051000000000000004,9.337284356557973,9.337284356557973,20.0
444,-0.364,1.44,3.0,0.051000000000000004,9.351466157760575,9.351466157760575,20.0
445,-5.228,-0.209,3.0,0.051000000000000004,9.365317043921216,9.365317043921216,20.0
446,-9.747,15.032,3.0,0.051000000000000004,9.367585476084104,9.367585476084104,20.0
447,-5.323,1.845,3.0,0.051000000000000004,9.368010629621084,9.368010629621084,20.0
448,-18.879,10.362,3.0,0.051000000000000004,9.388754294040783,9.388754294040783,20.0
449,-1.721,0.892,3.0,0.051000000000000004,9.3911292148005,9.3911292148005,20.0
450,-12.432,19.197,3.0,0.051000000000000004,9.400554779840952,9.400554779840952,20.0
451,-20.789,10.474,3.0,0.051000000000000004,9.401106638762364,9.401106638762364,20.0
452,-19.294,8.115,3.0,0.051000000000000004,9.419702362167776,9.419702362167776,20.0
453,-15.668,13.485,3.0,0.051000000000000004,9.420568572703655,9.420568572703655,20.0
454,-0.427,-2.212,3.0,0.051000000000000004,9.421479251702047,9.421479251702047,20.0
455,-15.72,8.834,3.0,0.051000000000000004,9.422532264361399,9.422532264361399,20.0
456,-10.71,18.401,3.0,0.051000000000000004,9.428419686326228,9.428419686326228,20.0
457,-8.696,10.417,3.0,0.051000000000000004,9.428913362829492,9.428913362829492,20.0
458,-3.239,-4.071,3.0,0.051000000000000004,9.453868077787137,9.453868077787137,20.0
459,-2.618,-4.316,3.0,0.051000000000000004,9.455678774495304,9.455678774495304,20.0
460,-15.735,13.313,3.0,0.051000000000000004,9.474126799443006,9.474126799443006,20.0
461,-18.4,10.732,3.0,0.051000000000000004,9.484368383317594,9.484368383317594,20.0
462,-9.259,10.669,3.0,0.051000000000000004,9.485314990704785,9.485314990704785,20.0
463,-3.812,0.018,3.0,0.051000000000000004,9.488009031253672,9.488009031253672,20.0
464,-9.883,10.483,3.0,0.051000000000000004,9.490501917549862,9.490501917549862,20.0
465,-12.601,17.633,3.0,0.051000000000000004,9.500533548331163,9.500533548331163,20.0
466,-17.103,6.526,3.0,0.051000000000000004,9.503284275360977,9.503284275360977,20.0
467,-13.723,14.605,3.0,0.051000000000000004,9.529841478707837,9.529841478707837,20.0
468,-2.621,-2.541,3.0,0.051000000000000004,9.558024652000949,9.558024652000949,20.0
469,-11.762,14.614,3.0,0.051000000000000004,9.568460643767233,9.568460643767233,20.0
470,-7.563,11.592,3.0,0.051000000000000004,9.571787191935723,9.571787191935723,20.0
471,-1.739,-21.409,3.0,0.051000000000000004,9.598042396313057,9.598042396313057,20.0
472,3.114,-0.826,3.0,0.051000000000000004,9.60243341583062,9.60243341583062,20.0
473,-11.413,1.379,3.0,0.051000000000000004,9.61240589514139,9.61240589514139,20.0
474,-16.941,13.264,3.0,0.051000000000000004,9.627089818327509,9.627089818327509,20.0
475,-3.389,-3.175,3.0,0.051000000000000004,9.631958299425092,9.631958299425092,20.0
476,-12.395,-4.843,3.0,0.051000000000000004,9.650316069560994,9.650316069560994,20.0
477,3.947,4.814,3.0,0.051000000000000004,9.654025202945917,9.654025202945917,20.0
478,-11.193,16.99,3.0,0.051000000000000004,9.654058844080806,9.654058844080806,20.0
479,-19.693,6.925,3.0,0.051000000000000004,9.6546114018621,9.6546114018621,20.0
480,-9.16,14.071,3.0,0.051000000000000004,9.664171268840686,9.664171268840686,20.0
481,2.612,-0.455,3.0,0.051000000000000004,9.672596319998789,9.672596319998789,20.0
482,-2.984,-1.981,3.0,0.051000000000000004,9.679159317177572,9.679159317177572,20.0
483,-5.892,-0.977,3.0,0.051000000000000004,9.702072171347432,9.702072171347432,20.0
484,-12.071,7.715,3.0,0.051000000000000004,9.71013815334258,9.71013815334258,20.0
485,-20.54,11.798,3.0,0.051000000000000004,9.715775937424963,9.715775937424963,20.0
486,0.127,-7.938,3.0,0.051000000000000004,9.717906354158108,9.717906354158108,20.0
487,-1.746,-6.654,3.0,0.051000000000000004,9.735931628170281,9.735931628170281,20.0
488,-6.595,7.397,3.0,0.051000000000000004,9.73916710368205,9.73916710368205,20.0
489,-9.015,7.561,3.0,0.051000000000000004,9.740693976865794,9.740693976865794,20.0
490,-1.477,0.094,3.0,0.051000000000000004,9.742053202488917,9.742053202488917,20.0
491,1.977,-0.719,3.0,0.051000000000000004,9.747095732657561,9.747095732657561,20.0
492,-8.751,9.559,3.0,0.051000000000000004,9.749123247018584,9.749123247018584,20.0
493,-9.427,8.416,3.0,0.051000000000000004,9.759134580928412,9.759134580928412,20.0
494,-0.971,-4.26,3.0,0.051000000000000004,9.774514378735176,9.774514378735176,20.0
495,-7.972,16.362,3.0,0.051000000000000004,9.785237409709303,9.785237409709303,20.0
496,-21.329,9.748,3.0,0.051000000000000004,9.811695444638103,9.811695444638103,20.0
497,2.574,-1.529,3.0,0.051000000000000004,9.817212682840523,9.817212682840523,20.0
498,-17.791,10.446,3.0,0.051000000000000004,9.82645428769426,9.82645428769426,20.0
499,-12.257,12.67,3.0,0.051000000000000004,9.840588954382627,9.840588954382627,20.0
500,-20.511,9.179,3.0,0.051000000000000004,9.860526311806312,9.860526311806312,20.0
501,-15.575,13.424,3.0,0.051000000000000004,9.863463914194732,9.863463914194732,20.0
502,-8.057,0.118,3.0,0.051000000000000004,9.869307706459965,9.869307706459965,20.0
503,-14.829,15.48,3.0,0.051000000000000004,9.883791398248492,9.883791398248492,20.0
504,-11.034,14.073,3.0,0.051000000000000004,9.88400230440887,9.88400230440887,20.0
505,-7.379,8.898,3.0,0.051000000000000004,9.889628045913017,9.889628045913017,20.0
506,-14.98,8.821,3.0,0.051000000000000004,9.904835221114858,9.904835221114858,20.0
507,2.839,0.86,3.0,0.051000000000000004,9.90843089922227,9.90843089922227,20.0
508,-0.668,-1.39,3.0,0.051000000000000004,9.913717335017106,9.913717335017106,20.0
509,-3.799,2.123,3.0,0.051000000000000004,9.914460301681912,9.914460301681912,20.0
510,-0.839,-7.176,3.0,0.051000000000000004,9.929979512511931,9.929979512511931,20.0
511,-17.207,8.623,3.0,0.051000000000000004,9.938238897158726,9.938238897158726,20.0
512,-0.253,-8.358,3.0,0.051000000000000004,9.938887651854284,9.938887651854284,20.0
513,-17.6,11.312,3.0,0.051000000000000004,9.940763622240425,9.940763622240425,20.0
514,1.183,5.23,3.0,0.051000000000000004,9.949050407722467,9.949050407722467,20.0
515,-11.34,13.297,3.0,0.051000000000000004,9.95311991871577,9.95311991871577,20.0
516,-0.862,-7.45,3.0,0.051000000000000004,9.970809275511023,9.970809275511023,20.0
517,-11.974,10.745,3.0,0.051000000000000004,9.984704044842749,9.984704044842749,20.0
518,-14.553,8.413,3.0,0.051000000000000004,10.00145651002502,10.00145651002502,20.0
519,-11.215,-3.85,3.0,0.051000000000000004,10.0052877011234,10.0052877011234,20.0
520,-3.014,-0.807,3.0,0.051000000000000004,10.013676837378565,10.013676837378565,20.0
521,-15.912,10.774,3.0,0.051000000000000004,10.027418427588733,10.027418427588733,20.0
522,-12.875,14.442,3.0,0.051000000000000004,10.03860991595161,10.03860991595161,20.0
523,-2.029,-5.275,3.0,0.051000000000000004,10.059897918686236,10.059897918686236,20.0
524,0.096,-2.838,3.0,0.051000000000000004,10.067301598549971,10.067301598549971,20.0
525,-3.428,14.293,3.0,0.051000000000000004,10.076113113258366,10.076113113258366,20.0
526,-15.0,-0.4,3.0,0.051000000000000004,10.076368163590397,10.076368163590397,20.0
527,-2.463,-4.079,3.0,0.051000000000000004,10.085929314742764,10.085929314742764,20.0
528,-11.672,15.131,3.0,0.051000000000000004,10.095133047109377,10.095133047109377,20.0
529,-16.05,9.876,3.0,0.051000000000000004,10.106676788719838,10.106676788719838,20.0
530,-10.025,-1.453,3.0,0.051000000000000004,10.113744756029138,10.113744756029138,20.0
531,-10.694,8.891,3.0,0.051000000000000004,10.14659777463453,10.14659777463453,20.0
532,0.039,-1.969,3.0,0.051000000000000004,10.159069113261788,10.159069113261788,20.0
533,-0.703,-7.684,3.0,0.051000000000000004,10.163338881631233,10.163338881631233,20.0
534,-9.219,14.493,3.0,0.051000000000000004,10.167427731819721,10.167427731819721,20.0
535,-2.723,0.309,3.0,0.051000000000000004,10.167861854603833,10.167861854603833,20.0
536,-9.137,13.632,3.0,0.051000000000000004,10.172292272847612,10.172292272847612,20.0
537,-0.429,-2.719,3.0,0.051000000000000004,10.175943867414922,10.175943867414922,20.0
538,-13.401,9.646,3.0,0.051000000000000004,10.19374571064732,10.19374571064732,20.0
539,-16.553,10.654,3.0,0.051000000000000004,10.196609876563429,10.196609876563429,20.0
540,-3.657,-0.407,3.0,0.051000000000000004,10.214584780259619,10.214584780259619,20.0
541,-9.465,-6.016,3.0,0.051000000000000004,10.231949107432591,10.231949107432591,20.0
542,-11.146,1.671,3.0,0.051000000000000004,10.236854351122787,10.236854351122787,20.0
543,-1.463,14.046,3.0,0.051000000000000004,10.252984298476878,10.252984298476878,20.0
544,-16.64,15.289,3.0,0.051000000000000004,10.259650531196534,10.259650531196534,20.0
545,-15.544,-0.116,3.0,0.051000000000000004,10.267517006116332,10.267517006116332,20.0
546,-11.999,17.207,3.0,0.051000000000000004,10.289726706168754,10.289726706168754,20.0
547,-15.981,15.38,3.0,0.051000000000000004,10.294763440979668,10.294763440979668,20.0
548,-13.712,10.497,3.0,0.051000000000000004,10.299498745826622,10.299498745826622,20.0
549,-22.157,9.962,3.0,0.051000000000000004,10.300902040575986,10.300902040575986,20.0
550,-2.45,14.843,3.0,0.051000000000000004,10.322426407605079,10.322426407605079,20.0
551,-7.572,7.353,3.0,0.051000000000000004,10.342686859676885,10.342686859676885,20.0
552,-3.265,-5.259,3.0,0.051000000000000004,10.350146633505416,10.350146633505416,20.0
553,-3.96,-0.438,3.0,0.051000000000000004,10.3579520910584,10.3579520910584,20.0
554,-1.862,-17.628,3.0,0.051000000000000004,10.382327996827867,10.382327996827867,20.0
555,1.47,3.304,3.0,0.051000000000000004,10.382723120344,10.382723120344,20.0
556,-7.203,-0.401,3.0,0.051000000000000004,10.384755863522777,10.384755863522777,20.0
557,-13.795,15.334,3.0,0.051000000000000004,10.394186180812671,10.394186180812671,20.0
558,-14.935,16.898,3.0,0.051000000000000004,10.396151742376311,10.396151742376311,20.0
559,-4.305,-1.669,3.0,0.051000000000000004,10.403848719511906,10.403848719511906,20.0
560,-21.681,11.187,3.0,0.051000000000000004,10.43830834973142,10.43830834973142,20.0
561,-12.392,7.724,3.0,0.051000000000000004,10.43834623267591,10.43834623267591,20.0
562,-2.516,-4.681,3.0,0.051000000000000004,10.448751671225683,10.448751671225683,20.0
563,-1.442,-5.873,3.0,0.051000000000000004,10.46620249964771,10.46620249964771,20.0
564,-9.09,15.848,3.0,0.051000000000000004,10.476808372360024,10.476808372360024,20.0
565,-9.363,-3.743,3.0,0.051000000000000004,10.492093928659422,10.492093928659422,20.0
566,-1.629,-4.366,3.0,0.051000000000000004,10.493522762658065,10.493522762658065,20.0
567,-19.701,8.521,3.0,0.051000000000000004,10.513153932603037,10.513153932603037,20.0
568,-1.527,-3.8,3.0,0.051000000000000004,10.51572935684716,10.51572935684716,20.0
569,-15.743,11.722,3.0,0.051000000000000004,10.51971841092637,10.51971841092637,20.0
570,-8.917,6.113,3.0,0.051000000000000004,10.52013801442483,10.52013801442483,20.0
571,-2.695,2.201,3.0,0.051000000000000004,10.526073552717971,10.526073552717971,20.0
572,-1.71,-8.637,3.0,0.051000000000000004,10.537739926551497,10.537739926551497,20.0
573,0.296,1.416,3.0,0.051000000000000004,10.548287770566866,10.548287770566866,20.0
574,-0.534,-6.118,3.0,0.051000000000000004,10.560599131709816,10.560599131709816,20.0
575,3.02,1.906,3.0,0.051000000000000004,10.576661041674202,10.576661041674202,20.0
576,3.032,4.393,3.0,0.051000000000000004,10.592195506913988,10.592195506913988,20.0
577,-17.475,10.712,3.0,0.051000000000000004,10.597459868144728,10.597459868144728,20.0
578,-19.382,12.858,3.0,0.051000000000000004,10.618959230724641,10.618959230724641,20.0
579,-20.263,7.224,3.0,0.051000000000000004,10.6381812303101,10.6381812303101,20.0
580,-19.278,11.24,3.0,0.051000000000000004,10.662132969564604,10.662132969564604,20.0
581,-0.764,-3.499,3.0,0.051000000000000004,10.682340029216181,10.682340029216181,20.0
582,5.212,2.381,3.0,0.051000000000000004,10.69114903374663,10.69114903374663,20.0
583,-3.036,3.467,3.0,0.051000000000000004,10.695001702136228,10.695001702136228,20.0
584,-11.062,8.254,3.0,0.051000000000000004,10.70406735549053,10.70406735549053,20.0
585,-2.914,3.288,3.0,0.051000000000000004,10.708842524528013,10.708842524528013,20.0
586,-19.299,9.182,3.0,0.051000000000000004,10.722787048122123,10.722787048122123,20.0
587,3.285,-1.95,3.0,0.051000000000000004,10.735054111337767,10.735054111337767,20.0
588,-2.995,-6.116,3.0,0.051000000000000004,10.745254889497321,10.745254889497321,20.0
589,-1.999,-2.409,3.0,0.051000000000000004,10.745489215516207,10.745489215516207,20.0
590,-6.928,3.452,3.0,0.051000000000000004,10.750215792859994,10.750215792859994,20.0
591,-0.025,-2.672,3.0,0.051000000000000004,10.767324943092285,10.767324943092285,20.0
592,-19.547,14.116,3.0,0.051000000000000004,10.767932267463468,10.767932267463468,20.0
593,-16.392,10.557,3.0,0.051000000000000004,10.777968141454016,10.777968141454016,20.0
594,-3.249,-5.934,3.0,0.051000000000000004,10.787588590190678,10.787588590190678,20.0
595,-17.799,11.319,3.0,0.051000000000000004,10.79420321072006,10.79420321072006,20.0
596,-10.916,11.37,3.0,0.051000000000000004,10.801374826064968,10.801374826064968,20.0
597,-6.65,11.531,3.0,0.051000000000000004,10.816796956259454,10.816796956259454,20.0
598,-16.544,-0.075,3.0,0.051000000000000004,10.836248836643382,10.836248836643382,20.0
599,-11.233,8.746,3.0,0.051000000000000004,10.838049971397954,10.838049971397954,20.0
600,-9.763,14.627,3.0,0.051000000000000004,10.8405428740319,10.8405428740319,20.0
601,-1.564,1.29,3.0,0.051000000000000004,10.846119211447817,10.846119211447817,20.0
602,-18.471,11.452,3.0,0.051000000000000004,10.849092880435954,10.849092880435954,20.0
603,-10.191,4.5,3.0,0.051000000000000004,10.866180558195945,10.866180558195945,20.0
604,-1.809,-21.497,3.0,0.051000000000000004,10.876724195767636,10.876724195767636,20.0
605,3.39,5.963,3.0,0.051000000000000004,10.883172672611858,10.883172672611858,20.0
606,-19.439,10.528,3.0,0.051000000000000004,10.8902605412846,10.8902605412846,20.0
607,-1.76,-6.479,3.0,0.051000000000000004,10.897707218067112,10.897707218067112,20.0
608,-0.391,1.0,3.0,0.051000000000000004,10.89908261058148,10.89908261058148,20.0
609,2.795,-0.261,3.0,0.051000000000000004,10.913867316823831,10.913867316823831,20.0
610,-0.087,-1.713,3.0,0.051000000000000004,10.917229434986693,10.917229434986693,20.0
611,-17.466,9.998,3.0,0.051000000000000004,10.918704755946736,10.918704755946736,20.0
612,-7.559,10.499,3.0,0.051000000000000004,10.920121434869154,10.920121434869154,20.0
613,-16.506,11.668,3.0,0.051000000000000004,10.923937108349538,10.923937108349538,20.0
614,-3.056,-15.169,3.0,0.051000000000000004,10.934247850444129,10.934247850444129,20.0
615,-1.496,-3.279,3.0,0.051000000000000004,10.934874264016727,10.934874264016727,20.0
616,-11.673,-0.503,3.0,0.051000000000000004,10.93767906837957,10.93767906837957,20.0
617,-18.918,14.093,3.0,0.051000000000000004,10.942655686095573,10.942655686095573,20.0
618,-2.128,-6.546,3.0,0.051000000000000004,10.949078808929109,10.949078808929109,20.0
619,-15.028,14.269,3.0,0.051000000000000004,10.952295962954697,10.952295962954697,20.0
620,1.967,-1.568,3.0,0.051000000000000004,10.954015023932287,10.954015023932287,20.0
621,-1.931,-7.269,3.0,0.051000000000000004,10.96145525267197,10.96145525267197,20.0
622,2.266,-1.221,3.0,0.051000000000000004,10.962816342256502,10.962816342256502,20.0
623,-0.416,-2.389,3.0,0.051000000000000004,10.980961084201486,10.980961084201486,20.0
624,-13.664,16.984,3.0,0.051000000000000004,10.981470289165921,10.981470289165921,20.0
625,-13.716,10.03,3.0,0.051000000000000004,10.982119070341396,10.982119070341396,20.0
626,-12.879,9.717,3.0,0.051000000000000004,10.982352408639903,10.982352408639903,20.0
627,2.379,5.675,3.0,0.051000000000000004,10.992472029361888,10.992472029361888,20.0
