in,x,y,q,tc,tr,te,tl
364,-12.807,11.768,3.0,0.051000000000000004,10.771105392936386,10.771105392936386,20.0
365,-2.626,-21.986,3.0,0.051000000000000004,10.792887565822626,10.792887565822626,20.0
366,2.38,0.841,3.0,0.051000000000000004,10.801371787095942,10.801371787095942,20.0
367,-16.009,13.231,3.0,0.051000000000000004,10.805486853019698,10.805486853019698,20.0
368,-3.487,0.311,3.0,0.051000000000000004,10.807831826112366,10.807831826112366,20.0
369,-18.019,8.116,3.0,0.051000000000000004,10.812282416525687,10.812282416525687,20.0
370,-9.636,-3.429,3.0,0.051000000000000004,10.824158974206334,10.824158974206334,20.0
371,-15.272,13.283,3.0,0.051000000000000004,10.830512333877476,10.830512333877476,20.0
372,-20.38,7.236,3.0,0.051000000000000004,10.849097801250178,10.849097801250178,20.0
373,0.379,3.23,3.0,0.051000000000000004,10.850445726022185,10.850445726022185,20.0
374,-8.599,0.088,3.0,0.051000000000000004,10.871950885485187,10.871950885485187,20.0
375,-12.574,0.847,3.0,0.051000000000000004,10.876033688078952,10.876033688078952,20.0
376,-2.163,-21.528,3.0,0.051000000000000004,10.877811638583488,10.877811638583488,20.0
377,0.916,-7.033,3.0,0.051000000000000004,10.886553295337192,10.886553295337192,20.0
378,-1.012,-5.361,3.0,0.051000000000000004,10.893982092018543,10.893982092018543,20.0
379,-3.41,-0.818,3.0,0.051000000000000004,10.899317514857163,10.899317514857163,20.0
380,-0.979,-2.322,3.0,0.051000000000000004,10.906627951907275,10.906627951907275,20.0
381,-20.676,9.56,3.0,0.051000000000000004,10.908319837421926,10.908319837421926,20.0
382,-17.545,12.431,3.0,0.051000000000000004,10.915835794967151,10.915835794967151,20.0
383,-16.037,8.947,3.0,0.051000000000000004,10.93520419250294,10.93520419250294,20.0
384,-5.388,-2.123,3.0,0.051000000000000004,10.93771045049241,10.93771045049241,20.0
385,-16.375,9.095,3.0,0.051000000000000004,10.944203747351887,10.944203747351887,20.0
386,-18.952,12.405,3.0,0.051000000000000004,11.00094704049598,11.00094704049598,20.0
387,0.591,-3.282,3.0,0.051000000000000004,11.004898445885205,11.004898445885205,20.0
388,-0.884,0.278,3.0,0.051000000000000004,11.009025873097755,11.009025873097755,20.0
389,-13.423,12.919,3.0,0.051000000000000004,11.014326733868216,11.014326733868216,20.0
390,-20.102,10.86,3.0,0.051000000000000004,11.030506228361272,11.030506228361272,20.0
391,-5.258,-0.305,3.0,0.051000000000000004,11.035284887532374,11.035284887532374,20.0
392,-5.23,-0.418,3.0,0.051000000000000004,11.048621908767185,11.048621908767185,20.0
393,-16.298,9.939,3.0,0.051000000000000004,11.050022234829612,11.050022234829612,20.0
394,-7.045,7.631,3.0,0.051000000000000004,11.067439863470165,11.067439863470165,20.0
395,-11.458,12.242,3.0,0.051000000000000004,11.078144200528417,11.078144200528417,20.0
396,-0.389,-5.526,3.0,0.051000000000000004,11.089131326282379,11.089131326282379,20.0
397,-20.166,14.045,3.0,0.051000000000000004,11.09604566596368,11.09604566596368,20.0
398,-21.444,9.636,3.0,0.051000000000000004,11.101386342198147,11.101386342198147,20.0
399,-18.136,13.975,3.0,0.051000000000000004,11.10231203366333,11.10231203366333,20.0
400,-15.873,-0.842,3.0,0.051000000000000004,11.10545103131702,11.10545103131702,20.0
401,-19.728,10.367,3.0,0.051000000000000004,11.105711427831258,11.105711427831258,20.0
402,1.922,0.527,3.0,0.051000000000000004,11.120222470853372,11.120222470853372,20.0
403,-12.555,12.622,3.0,0.051000000000000004,11.140229504663658,11.140229504663658,20.0
404,-8.897,-6.104,3.0,0.051000000000000004,11.183606007375253,11.183606007375253,20.0
405,-10.945,13.293,3.0,0.051000000000000004,11.195984191303616,11.195984191303616,20.0
406,-20.798,11.32,3.0,0.051000000000000004,11.197211349936344,11.197211349936344,20.0
407,-9.057,16.123,3.0,0.051000000000000004,11.212397391125503,11.212397391125503,20.0
408,-21.51,7.97,3.0,0.051000000000000004,11.237522187282922,11.237522187282922,20.0
409,-20.022,12.308,3.0,0.051000000000000004,11.239392521183508,11.239392521183508,20.0
410,-16.612,10.848,3.0,0.051000000000000004,11.24507715051084,11.24507715051084,20.0
411,-11.917,-4.296,3.0,0.051000000000000004,11.268574681988657,11.268574681988657,20.0
412,-13.444,6.663,3.0,0.051000000000000004,11.272875411819888,11.272875411819888,20.0
413,-5.308,1.758,3.0,0.051000000000000004,11.278410620395915,11.278410620395915,20.0
414,-2.449,0.538,3.0,0.051000000000000004,11.29033058805421,11.29033058805421,20.0
415,-4.917,1.484,3.0,0.051000000000000004,11.30404708987509,11.30404708987509,20.0
416,-12.132,2.576,3.0,0.051000000000000004,11.321458248671938,11.321458248671938,20.0
417,-19.039,14.011,3.0,0.051000000000000004,11.33110156599609,11.33110156599609,20.0
418,-0.34,-3.419,3.0,0.051000000000000004,11.33158922188628,11.33158922188628,20.0
419,0.326,-7.781,3.0,0.051000000000000004,11.351755015183059,11.351755015183059,20.0
420,-11.329,-2.548,3.0,0.051000000000000004,11.352214043014932,11.352214043014932,20.0
421,0.577,4.819,3.0,0.051000000000000004,11.35650090691276,11.35650090691276,20.0
422,-0.3,-8.097,3.0,0.051000000000000004,11.36480985712631,11.36480985712631,20.0
423,-22.479,9.759,3.0,0.051000000000000004,11.372153131151453,11.372153131151453,20.0
424,0.216,-3.406,3.0,0.051000000000000004,11.377517999373858,11.377517999373858,20.0
425,-0.687,-1.829,3.0,0.051000000000000004,11.377759725997764,11.377759725997764,20.0
426,-10.797,10.578,3.0,0.051000000000000004,11.38617131651231,11.38617131651231,20.0
427,-18.054,8.872,3.0,0.051000000000000004,11.38822440925869,11.38822440925869,20.0
428,-7.57,-5.596,3.0,0.051000000000000004,11.395084855365358,11.395084855365358,20.0
429,-0.554,-2.241,3.0,0.051000000000000004,11.398966995987998,11.398966995987998,20.0
430,-8.371,14.665,3.0,0.051000000000000004,11.415196674257912,11.415196674257912,20.0
431,-0.06,-3.818,3.0,0.051000000000000004,11.440936054829933,11.440936054829933,20.0
432,-12.056,18.351,3.0,0.051000000000000004,11.451495598977457,11.451495598977457,20.0
433,-2.132,-17.409,3.0,0.051000000000000004,11.457950124236202,11.457950124236202,20.0
434,5.341,3.265,3.0,0.051000000000000004,11.459320327389719,11.459320327389719,20.0
435,-0.097,-3.83,3.0,0.051000000000000004,11.461884677548257,11.461884677548257,20.0
436,-5.385,-2.647,3.0,0.051000000000000004,11.462810116414646,11.462810116414646,20.0
437,-8.606,6.793,3.0,0.051000000000000004,11.464955398274794,11.464955398274794,20.0
438,2.856,5.208,3.0,0.051000000000000004,11.467555825592406,11.467555825592406,20.0
439,-7.838,12.478,3.0,0.051000000000000004,11.474523364080188,11.474523364080188,20.0
440,-3.406,0.871,3.0,0.051000000000000004,11.480119751757126,11.480119751757126,20.0
441,-14.372,0.823,3.0,0.051000000000000004,11.491546406026448,11.491546406026448,20.0
442,-1.479,-5.921,3.0,0.051000000000000004,11.495210804971894,11.495210804971894,20.0
443,-11.692,19.182,3.0,0.051000000000000004,11.523292676638931,11.523292676638931,20.0
444,-11.283,12.66,3.0,0.051000000000000004,11.533162896607548,11.533162896607548,20.0
445,-8.936,15.138,3.0,0.051000000000000004,11.53612638854652,11.53612638854652,20.0
446,-3.478,-2.347,3.0,0.051000000000000004,11.54380386692203,11.54380386692203,20.0
447,-1.644,-2.092,3.0,0.051000000000000004,11.565350459564584,11.565350459564584,20.0
448,-3.454,2.247,3.0,0.051000000000000004,11.570872776965437,11.570872776965437,20.0
449,-17.534,7.876,3.0,0.051000000000000004,11.573945242485532,11.573945242485532,20.0
450,-2.742,-3.29,3.0,0.051000000000000004,11.590413122190338,11.590413122190338,20.0
451,-0.917,0.907,3.0,0.051000000000000004,11.6037665946852,11.6037665946852,20.0
452,-18.189,11.531,3.0,0.051000000000000004,11.617567087694965,11.617567087694965,20.0
453,-10.452,-1.959,3.0,0.051000000000000004,11.633907790005262,11.633907790005262,20.0
454,-11.442,17.155,3.0,0.051000000000000004,11.639500783207524,11.639500783207524,20.0
455,-0.758,0.602,3.0,0.051000000000000004,11.650798784600896,11.650798784600896,20.0
456,-2.194,-1.921,3.0,0.051000000000000004,11.652024138439296,11.652024138439296,20.0
457,1.569,5.772,3.0,0.051000000000000004,11.663019071103335,11.663019071103335,20.0
458,-8.112,0.183,3.0,0.051000000000000004,11.666383787417011,11.666383787417011,20.0
459,-3.127,-15.681,3.0,0.051000000000000004,11.672407823213076,11.672407823213076,20.0
460,-10.682,18.366,3.0,0.051000000000000004,11.679889053934644,11.679889053934644,20.0
461,-2.695,-4.396,3.0,0.051000000000000004,11.684832773939752,11.684832773939752,20.0
462,-2.835,-17.656,3.0,0.051000000000000004,11.686938126258516,11.686938126258516,20.0
463,-9.914,14.618,3.0,0.051000000000000004,11.69326283162795,11.69326283162795,20.0
464,-9.787,-1.863,3.0,0.051000000000000004,11.694820343633467,11.694820343633467,20.0
465,-2.513,12.935,3.0,0.051000000000000004,11.698026057494324,11.698026057494324,20.0
466,-11.603,7.841,3.0,0.051000000000000004,11.698620550502635,11.698620550502635,20.0
467,-18.044,11.103,3.0,0.051000000000000004,11.703009480721208,11.703009480721208,20.0
468,-12.28,11.79,3.0,0.051000000000000004,11.713880925403686,11.713880925403686,20.0
469,-1.299,-18.01,3.0,0.051000000000000004,11.719709782883992,11.719709782883992,20.0
470,-19.31,7.306,3.0,0.051000000000000004,11.727620972174632,11.727620972174632,20.0
471,-0.005,-3.017,3.0,0.051000000000000004,11.730004349643096,11.730004349643096,20.0
472,-2.115,-6.241,3.0,0.051000000000000004,11.736114818083692,11.736114818083692,20.0
473,-12.419,12.538,3.0,0.051000000000000004,11.7382278348766,11.7382278348766,20.0
474,-13.663,14.597,3.0,0.051000000000000004,11.740922942007831,11.740922942007831,20.0
475,-9.619,13.905,3.0,0.051000000000000004,11.742430603169959,11.742430603169959,20.0
476,-5.334,-1.443,3.0,0.051000000000000004,11.754059649409372,11.754059649409372,20.0
477,-19.843,11.566,3.0,0.051000000000000004,11.762457932924816,11.762457932924816,20.0
478,-9.698,12.422,3.0,0.051000000000000004,11.790870655439674,11.790870655439674,20.0
479,2.296,6.159,3.0,0.051000000000000004,11.79114612445538,11.79114612445538,20.0
480,-1.683,-2.98,3.0,0.051000000000000004,11.801301380010415,11.801301380010415,20.0
481,-16.096,17.941,3.0,0.051000000000000004,11.811702941765759,11.811702941765759,20.0
482,-14.853,8.144,3.0,0.051000000000000004,11.824233814037783,11.824233814037783,20.0
483,-1.904,-5.132,3.0,0.051000000000000004,11.834198834229797,11.834198834229797,20.0
484,-12.123,8.645,3.0,0.051000000000000004,11.84063410801608,11.84063410801608,20.0
485,-4.54,1.038,3.0,0.051000000000000004,11.848869184867077,11.848869184867077,20.0
486,-14.947,14.864,3.0,0.051000000000000004,11.858844945322378,11.858844945322378,20.0
487,-11.498,1.376,3.0,0.051000000000000004,11.86081300044621,11.86081300044621,20.0
488,-11.11,11.412,3.0,0.051000000000000004,11.870870391046445,11.870870391046445,20.0
489,-19.363,11.268,3.0,0.051000000000000004,11.875488047878703,11.875488047878703,20.0
490,4.101,3.769,3.0,0.051000000000000004,11.88298212678447,11.88298212678447,20.0
491,-17.307,16.882,3.0,0.051000000000000004,11.885045849169735,11.885045849169735,20.0
492,-1.912,-0.072,3.0,0.051000000000000004,11.896673572226938,11.896673572226938,20.0
493,-15.505,11.101,3.0,0.051000000000000004,11.90322443144541,11.90322443144541,20.0
494,-11.568,17.094,3.0,0.051000000000000004,11.907543302924722,11.907543302924722,20.0
495,-0.181,-17.522,3.0,0.051000000000000004,11.948918811102569,11.948918811102569,20.0
496,-3.135,2.265,3.0,0.051000000000000004,11.962489233205474,11.962489233205474,20.0
497,-1.435,-2.887,3.0,0.051000000000000004,11.985339636197963,11.985339636197963,20.0
498,-14.608,9.991,3.0,0.051000000000000004,11.996437859156574,11.996437859156574,20.0
499,-4.248,-1.129,3.0,0.051000000000000004,12.003231471750683,12.003231471750683,20.0
500,3.187,0.126,3.0,0.051000000000000004,12.008659858318977,12.008659858318977,20.0
501,-4.216,-3.71,3.0,0.051000000000000004,12.020498283487877,12.020498283487877,20.0
502,-2.704,3.46,3.0,0.051000000000000004,12.021638982856107,12.021638982856107,20.0
503,-1.014,-7.802,3.0,0.051000000000000004,12.028618947698781,12.028618947698781,20.0
504,-4.136,0.413,3.0,0.051000000000000004,12.033708815488882,12.033708815488882,20.0
505,-0.938,1.802,3.0,0.051000000000000004,12.041491724822716,12.041491724822716,20.0
506,-19.114,10.373,3.0,0.051000000000000004,12.044573334705909,12.044573334705909,20.0
507,-3.072,-3.911,3.0,0.051000000000000004,12.057444275373928,12.057444275373928,20.0
508,-0.309,-2.865,3.0,0.051000000000000004,12.059827312769428,12.059827312769428,20.0
509,-0.945,-3.246,3.0,0.051000000000000004,12.07743064759712,12.07743064759712,20.0
510,1.004,-7.854,3.0,0.051000000000000004,12.082101124587531,12.082101124587531,20.0
511,-3.543,-4.8,3.0,0.051000000000000004,12.08915509504071,12.08915509504071,20.0
512,-7.861,9.588,3.0,0.051000000000000004,12.092537788420987,12.092537788420987,20.0
513,-11.053,9.121,3.0,0.051000000000000004,12.100349632484086,12.100349632484086,20.0
514,-20.329,12.076,3.0,0.051000000000000004,12.104822534558782,12.104822534558782,20.0
515,-16.064,13.992,3.0,0.051000000000000004,12.108948036094285,12.108948036094285,20.0
516,-1.391,-8.648,3.0,0.051000000000000004,12.110547870785135,12.110547870785135,20.0
517,-0.369,-6.336,3.0,0.051000000000000004,12.116862240957246,12.116862240957246,20.0
518,-14.725,0.035,3.0,0.051000000000000004,12.123582731782205,12.123582731782205,20.0
519,-11.79,12.178,3.0,0.051000000000000004,12.132385469893412,12.132385469893412,20.0
520,-3.011,-15.501,3.0,0.051000000000000004,12.138867250509051,12.138867250509051,20.0
521,2.436,2.896,3.0,0.051000000000000004,12.139079086419436,12.139079086419436,20.0
522,-21.516,7.85,3.0,0.051000000000000004,12.14422414577208,12.14422414577208,20.0
523,-1.834,-10.685,3.0,0.051000000000000004,12.148252127704392,12.148252127704392,20.0
524,-5.548,-2.159,3.0,0.051000000000000004,12.177988807090372,12.177988807090372,20.0
525,-1.973,0.416,3.0,0.051000000000000004,12.18409490575868,12.18409490575868,20.0
526,-5.059,-0.111,3.0,0.051000000000000004,12.199420226890267,12.199420226890267,20.0
527,-0.806,-5.998,3.0,0.051000000000000004,12.208584406493939,12.208584406493939,20.0
528,-3.905,-0.257,3.0,0.051000000000000004,12.209506903451956,12.209506903451956,20.0
529,-2.752,14.905,3.0,0.051000000000000004,12.22770341946864,12.22770341946864,20.0
530,-1.783,1.153,3.0,0.051000000000000004,12.242866934723288,12.242866934723288,20.0
531,2.898,0.011,3.0,0.051000000000000004,12.245267202592636,12.245267202592636,20.0
532,1.6,0.256,3.0,0.051000000000000004,12.247289692646525,12.247289692646525,20.0
533,-3.167,-3.412,3.0,0.051000000000000004,12.255150001025221,12.255150001025221,20.0
534,-8.192,11.14,3.0,0.051000000000000004,12.255826087630314,12.255826087630314,20.0
535,-1.522,-6.929,3.0,0.051000000000000004,12.259285019533381,12.259285019533381,20.0
536,-3.386,1.382,3.0,0.051000000000000004,12.269374717024178,12.269374717024178,20.0
537,-6.264,-1.346,3.0,0.051000000000000004,12.27448481536532,12.27448481536532,20.0
538,-8.18,-5.357,3.0,0.051000000000000004,12.290372124547213,12.290372124547213,20.0
539,-3.329,2.723,3.0,0.051000000000000004,12.302196653905307,12.302196653905307,20.0
540,-11.368,13.416,3.0,0.051000000000000004,12.303048451419262,12.303048451419262,20.0
541,-3.338,-6.127,3.0,0.051000000000000004,12.314269249080201,12.314269249080201,20.0
542,-5.896,-2.065,3.0,0.051000000000000004,12.339452313027016,12.339452313027016,20.0
543,-2.062,-3.681,3.0,0.051000000000000004,12.352700604112597,12.352700604112597,20.0
544,-6.359,10.881,3.0,0.051000000000000004,12.35742031603285,12.35742031603285,20.0
545,-1.652,-5.497,3.0,0.051000000000000004,12.363023972018723,12.363023972018723,20.0
546,-1.381,0.323,3.0,0.051000000000000004,12.373416152981296,12.373416152981296,20.0
547,-0.858,-7.607,3.0,0.051000000000000004,12.380626923956934,12.380626923956934,20.0
548,3.203,-1.038,3.0,0.051000000000000004,12.390174583957492,12.390174583957492,20.0
549,-15.423,8.863,3.0,0.051000000000000004,12.406745603836473,12.406745603836473,20.0
550,-7.975,16.166,3.0,0.051000000000000004,12.41357229952244,12.41357229952244,20.0
551,-17.386,14.217,3.0,0.051000000000000004,12.427802443155626,12.427802443155626,20.0
552,-0.779,-5.287,3.0,0.051000000000000004,12.43597471162427,12.43597471162427,20.0
553,-3.062,-21.456,3.0,0.051000000000000004,12.438753821259297,12.438753821259297,20.0
554,2.736,-0.352,3.0,0.051000000000000004,12.44160545359053,12.44160545359053,20.0
555,0.972,-7.345,3.0,0.051000000000000004,12.44685527330566,12.44685527330566,20.0
556,-3.425,1.521,3.0,0.051000000000000004,12.45894299318478,12.45894299318478,20.0
557,-1.765,0.732,3.0,0.051000000000000004,12.46572862419185,12.46572862419185,20.0
558,-1.211,-18.698,3.0,0.051000000000000004,12.483179206964236,12.483179206964236,20.0
559,-10.811,10.233,3.0,0.051000000000000004,12.49038555923792,12.49038555923792,20.0
560,-2.128,-5.618,3.0,0.051000000000000004,12.494695199942457,12.494695199942457,20.0
561,-4.428,-4.721,3.0,0.051000000000000004,12.523567673265912,12.523567673265912,20.0
562,-12.398,6.997,3.0,0.051000000000000004,12.526775055105443,12.526775055105443,20.0
563,-16.32,10.635,3.0,0.051000000000000004,12.557139750525703,12.557139750525703,20.0
564,4.086,1.562,3.0,0.051000000000000004,12.578302486850363,12.578302486850363,20.0
565,-20.349,8.807,3.0,0.051000000000000004,12.582737784119383,12.582737784119383,20.0
566,-0.257,-6.181,3.0,0.051000000000000004,12.586574801061122,12.586574801061122,20.0
567,2.115,4.439,3.0,0.051000000000000004,12.59107861482683,12.59107861482683,20.0
568,3.154,2.395,3.0,0.051000000000000004,12.593223868392071,12.593223868392071,20.0
569,-12.869,14.143,3.0,0.051000000000000004,12.593683395198788,12.593683395198788,20.0
570,-10.38,-2.639,3.0,0.051000000000000004,12.599209998474821,12.599209998474821,20.0
571,-2.186,-0.383,3.0,0.051000000000000004,12.606337514629658,12.606337514629658,20.0
572,-0.666,0.669,3.0,0.051000000000000004,12.610174864128005,12.610174864128005,20.0
573,-2.055,14.264,3.0,0.051000000000000004,12.611685563509159,12.611685563509159,20.0
574,2.999,4.466,3.0,0.051000000000000004,12.620481686705435,12.620481686705435,20.0
575,-9.763,14.226,3.0,0.051000000000000004,12.627534710805222,12.627534710805222,20.0
576,1.167,-8.177,3.0,0.051000000000000004,12.628398801746554,12.628398801746554,20.0
577,-1.383,0.191,3.0,0.051000000000000004,12.632499621102216,12.632499621102216,20.0
578,-20.95,10.429,3.0,0.051000000000000004,12.636840656967415,12.636840656967415,20.0
579,-15.893,12.623,3.0,0.051000000000000004,12.637948612451417,12.637948612451417,20.0
580,-0.63,1.223,3.0,0.051000000000000004,12.657577070813236,12.657577070813236,20.0
581,1.215,5.6,3.0,0.051000000000000004,12.658693159864104,12.658693159864104,20.0
582,-21.799,10.186,3.0,0.051000000000000004,12.668482614000053,12.668482614000053,20.0
583,-9.884,9.58,3.0,0.051000000000000004,12.681881860799457,12.681881860799457,20.0
584,-15.717,13.349,3.0,0.051000000000000004,12.710670122150148,12.710670122150148,20.0
585,-9.691,7.064,3.0,0.051000000000000004,12.732457698170457,12.732457698170457,20.0
586,-10.714,1.633,3.0,0.051000000000000004,12.738391029561022,12.738391029561022,20.0
587,-17.669,12.137,3.0,0.051000000000000004,12.745291910717334,12.745291910717334,20.0
588,-3.536,-1.613,3.0,0.051000000000000004,12.74598440726698,12.74598440726698,20.0
589,-3.14,3.444,3.0,0.051000000000000004,12.74718534530693,12.74718534530693,20.0
590,-6.806,11.15,3.0,0.051000000000000004,12.749611583407093,12.749611583407093,20.0
591,-2.844,-1.293,3.0,0.051000000000000004,12.75910651808327,12.75910651808327,20.0
592,-10.926,14.926,3.0,0.051000000000000004,12.77330639994591,12.77330639994591,20.0
593,-1.24,-1.962,3.0,0.051000000000000004,12.798664965612087,12.798664965612087,20.0
594,-12.395,14.426,3.0,0.051000000000000004,12.805392434700094,12.805392434700094,20.0
595,-2.212,-22.482,3.0,0.051000000000000004,12.807827601822856,12.807827601822856,20.0
596,-15.879,0.208,3.0,0.051000000000000004,12.829604055159212,12.829604055159212,20.0
597,-11.772,11.339,3.0,0.051000000000000004,12.84157298826257,12.84157298826257,20.0
598,-16.799,13.362,3.0,0.051000000000000004,12.854399246965976,12.854399246965976,20.0
599,-16.654,1.543,3.0,0.051000000000000004,12.855321349523003,12.855321349523003,20.0
600,-8.834,17.677,3.0,0.051000000000000004,12.860697215872236,12.860697215872236,20.0
601,-12.199,12.486,3.0,0.051000000000000004,12.866457722352877,12.866457722352877,20.0
602,-1.857,14.4,3.0,0.051000000000000004,12.886596122081174,12.886596122081174,20.0
603,-1.216,-3.632,3.0,0.051000000000000004,12.9007499795613,12.9007499795613,20.0
604,-19.611,9.284,3.0,0.051000000000000004,12.901445106929138,12.901445106929138,20.0
605,-14.259,12.514,3.0,0.051000000000000004,12.905037266103875,12.905037266103875,20.0
606,-3.818,-1.648,3.0,0.051000000000000004,12.906639610557848,12.906639610557848,20.0
607,-0.764,-4.502,3.0,0.051000000000000004,12.90985578273963,12.90985578273963,20.0
608,-16.008,12.961,3.0,0.051000000000000004,12.913947780641642,12.913947780641642,20.0
609,-13.318,-0.304,3.0,0.051000000000000004,12.914120495513409,12.914120495513409,20.0
610,-11.118,13.53,3.0,0.051000000000000004,12.917814826336633,12.917814826336633,20.0
611,-2.733,-1.855,3.0,0.051000000000000004,12.934158145990159,12.934158145990159,20.0
612,-10.248,17.771,3.0,0.051000000000000004,12.953681863191983,12.953681863191983,20.0
613,-0.504,-7.535,3.0,0.051000000000000004,12.975198303283069,12.975198303283069,20.0
614,-2.082,0.242,3.0,0.051000000000000004,12.992119719647823,12.992119719647823,20.0
615,-9.996,16.018,3.0,0.051000000000000004,12.997423686587442,12.997423686587442,20.0
