in,x,y,q,tc,tr,te,tl
541,-9.193,-1.461,3.0,0.051000000000000004,11.932982152635534,11.932982152635534,20.0
542,-15.372,9.436,3.0,0.051000000000000004,11.9787431288844,11.9787431288844,20.0
543,-0.871,-6.026,3.0,0.051000000000000004,12.12491156633462,12.12491156633462,20.0
544,-2.595,2.092,3.0,0.051000000000000004,12.219134914428503,12.219134914428503,20.0
545,-0.539,-6.892,3.0,0.051000000000000004,12.328534392079888,12.328534392079888,20.0
546,-18.161,7.964,3.0,0.051000000000000004,12.356902542398501,12.356902542398501,20.0
547,-17.727,-0.264,3.0,0.051000000000000004,12.377443359862289,12.377443359862289,20.0
548,-14.425,-0.439,3.0,0.051000000000000004,12.395764628649383,12.395764628649383,20.0
549,-1.626,1.254,3.0,0.051000000000000004,12.399290131540365,12.399290131540365,20.0
550,-18.406,15.985,3.0,0.051000000000000004,12.773741797087684,12.773741797087684,20.0
551,-7.357,9.005,3.0,0.051000000000000004,12.810895526800113,12.810895526800113,20.0
552,-11.214,11.001,3.0,0.051000000000000004,12.822030519380537,12.822030519380537,20.0
553,-10.46,10.79,3.0,0.051000000000000004,12.929653465646558,12.929653465646558,20.0
554,-4.993,-0.51,3.0,0.051000000000000004,13.050472554061804,13.050472554061804,20.0
555,3.326,0.022,3.0,0.051000000000000004,13.0640384160198,13.0640384160198,20.0
556,3.145,1.883,3.0,0.051000000000000004,13.206246390566907,13.206246390566907,20.0
557,-12.098,12.446,3.0,0.051000000000000004,13.281767717526296,13.281767717526296,20.0
558,-11.265,12.693,3.0,0.051000000000000004,13.291909338514674,13.291909338514674,20.0
559,-0.901,-18.245,3.0,0.051000000000000004,13.44360658214838,13.44360658214838,20.0
560,-10.86,8.955,3.0,0.051000000000000004,13.590524674039534,13.590524674039534,20.0
561,-18.214,11.54,3.0,0.051000000000000004,13.85318765147513,13.85318765147513,20.0
562,-9.818,14.167,3.0,0.051000000000000004,13.994926300222714,13.994926300222714,20.0
563,0.918,-6.616,3.0,0.051000000000000004,14.018398011097549,14.018398011097549,20.0
564,0.634,-7.881,3.0,0.051000000000000004,14.115733108624074,14.115733108624074,20.0
565,-2.238,0.722,3.0,0.051000000000000004,14.181357909843143,14.181357909843143,20.0
566,-6.708,10.958,3.0,0.051000000000000004,14.199263943547955,14.199263943547955,20.0
567,2.964,4.202,3.0,0.051000000000000004,14.233151415827308,14.233151415827308,20.0
568,-14.684,8.541,3.0,0.051000000000000004,14.43896357290419,14.43896357290419,20.0
569,-8.239,16.263,3.0,0.051000000000000004,14.471424659964415,14.471424659964415,20.0
570,-15.938,13.338,3.0,0.051000000000000004,14.600421304005655,14.600421304005655,20.0
571,-3.655,-5.253,3.0,0.051000000000000004,14.60227555084587,14.60227555084587,20.0
572,3.06,0.016,3.0,0.051000000000000004,14.615379924275782,14.615379924275782,20.0
573,-20.37,8.211,3.0,0.051000000000000004,14.684276004438967,14.684276004438967,20.0
574,-0.673,-8.623,3.0,0.051000000000000004,14.723867062037751,14.723867062037751,20.0
575,-8.572,12.538,3.0,0.051000000000000004,14.72862190011983,14.72862190011983,20.0
576,-11.74,17.057,3.0,0.051000000000000004,14.781202289977264,14.781202289977264,20.0
577,-1.184,-3.318,3.0,0.051000000000000004,14.867909237851926,14.867909237851926,20.0
578,-17.271,13.098,3.0,0.051000000000000004,14.903907234897588,14.903907234897588,20.0
579,0.202,-1.809,3.0,0.051000000000000004,15.118167726079452,15.118167726079452,20.0
580,-1.717,-9.047,3.0,0.051000000000000004,15.208956229857941,15.208956229857941,20.0
581,-8.102,-5.699,3.0,0.051000000000000004,15.235093751917967,15.235093751917967,20.0
582,-22.042,9.658,3.0,0.051000000000000004,15.284875513415567,15.284875513415567,20.0
583,-0.787,0.211,3.0,0.051000000000000004,15.321546633428936,15.321546633428936,20.0
584,-1.074,-8.216,3.0,0.051000000000000004,15.339369920695201,15.339369920695201,20.0
585,-10.048,12.437,3.0,0.051000000000000004,15.570508589559815,15.570508589559815,20.0
586,-1.315,-18.929,3.0,0.051000000000000004,15.625829602270546,15.625829602270546,20.0
587,-8.367,-4.965,3.0,0.051000000000000004,15.63510181601194,15.63510181601194,20.0
588,-4.524,-0.069,3.0,0.051000000000000004,15.929680069632504,15.929680069632504,20.0
589,-2.407,-0.839,3.0,0.051000000000000004,16.110433745222302,16.110433745222302,20.0
590,-13.243,9.863,3.0,0.051000000000000004,16.236103713584917,16.236103713584917,20.0
591,-14.229,19.656,3.0,0.051000000000000004,16.339330685000373,16.339330685000373,20.0
592,-9.314,-4.222,3.0,0.051000000000000004,16.467673670927375,16.467673670927375,20.0
593,-19.499,11.216,3.0,0.051000000000000004,16.6487395562865,16.6487395562865,20.0
594,-5.036,11.205,3.0,0.051000000000000004,16.677774063649146,16.677774063649146,20.0
595,-18.736,6.724,3.0,0.051000000000000004,16.707723809863523,16.707723809863523,20.0
596,-10.591,12.017,3.0,0.051000000000000004,16.71550009329449,16.71550009329449,20.0
597,-15.362,13.86,3.0,0.051000000000000004,16.84587396465225,16.84587396465225,20.0
598,0.557,-7.187,3.0,0.051000000000000004,16.84770292292913,16.84770292292913,20.0
599,1.972,4.555,3.0,0.051000000000000004,16.852731545910125,16.852731545910125,20.0
600,-13.773,15.834,3.0,0.051000000000000004,16.867259386216652,16.867259386216652,20.0
601,-2.14,-3.322,3.0,0.051000000000000004,16.908727455954647,16.908727455954647,20.0
602,-2.047,-7.217,3.0,0.051000000000000004,16.967127190263863,16.967127190263863,20.0
603,-0.523,0.707,3.0,0.051000000000000004,17.052686724178564,17.052686724178564,20.0
604,-5.416,1.256,3.0,0.051000000000000004,17.18522321698133,17.18522321698133,20.0
605,-16.702,11.001,3.0,0.051000000000000004,17.204625533646222,17.204625533646222,20.0
606,-11.895,-4.354,3.0,0.051000000000000004,17.278911863008684,17.278911863008684,20.0
607,-0.229,-1.948,3.0,0.051000000000000004,17.41095867303776,17.41095867303776,20.0
608,-2.377,-5.777,3.0,0.051000000000000004,17.566029152023845,17.566029152023845,20.0
609,-11.409,1.184,3.0,0.051000000000000004,17.57317996926886,17.57317996926886,20.0
610,-9.682,9.933,3.0,0.051000000000000004,17.87810246643312,17.87810246643312,20.0
611,-9.167,7.311,3.0,0.051000000000000004,18.00269522272028,18.00269522272028,20.0
612,-9.708,-3.408,3.0,0.051000000000000004,18.059421000466845,18.059421000466845,20.0
613,-2.637,-4.757,3.0,0.051000000000000004,18.06864071986194,18.06864071986194,20.0
614,-10.138,7.313,3.0,0.051000000000000004,18.12713020842847,18.12713020842847,20.0
615,-3.733,-1.928,3.0,0.051000000000000004,18.162297343477665,18.162297343477665,20.0
616,-20.635,9.823,3.0,0.051000000000000004,18.17429178695771,18.17429178695771,20.0
617,-14.595,15.462,3.0,0.051000000000000004,18.57412399019076,18.57412399019076,20.0
618,-16.359,8.089,3.0,0.051000000000000004,18.673324010038947,18.673324010038947,20.0
619,-2.952,-6.03,3.0,0.051000000000000004,18.88390824066007,18.88390824066007,20.0
620,1.157,3.323,3.0,0.051000000000000004,18.916155851514496,18.916155851514496,20.0
621,-1.324,-4.099,3.0,0.051000000000000004,18.934207452541063,18.934207452541063,20.0
622,-10.142,-1.189,3.0,0.051000000000000004,18.995275954739206,18.995275954739206,20.0
623,-11.418,8.075,3.0,0.051000000000000004,18.996677755781196,18.996677755781196,20.0
