in,x,y,q,tc,tr,te,tl
248,-10.216,-3.051,3.0,0.051000000000000004,9.505689676745526,9.505689676745526,20.0
249,-6.772,10.844,3.0,0.051000000000000004,9.520604506939156,9.520604506939156,20.0
250,-1.227,-8.315,3.0,0.051000000000000004,9.521361175690242,9.521361175690242,20.0
251,-16.347,9.004,3.0,0.051000000000000004,9.530815428638322,9.530815428638322,20.0
252,-2.999,-4.343,3.0,0.051000000000000004,9.595996746356738,9.595996746356738,20.0
253,3.103,-1.151,3.0,0.051000000000000004,9.597284813749596,9.597284813749596,20.0
254,-13.71,9.716,3.0,0.051000000000000004,9.599646460076928,9.599646460076928,20.0
255,4.32,2.486,3.0,0.051000000000000004,9.629742177837597,9.629742177837597,20.0
256,2.363,0.573,3.0,0.051000000000000004,9.63686111837469,9.63686111837469,20.0
257,-13.079,9.83,3.0,0.051000000000000004,9.64295775642432,9.64295775642432,20.0
258,-7.535,15.821,3.0,0.051000000000000004,9.653740450897711,9.653740450897711,20.0
259,-21.516,11.162,3.0,0.051000000000000004,9.687260969354199,9.687260969354199,20.0
260,-14.68,11.381,3.0,0.051000000000000004,9.688460171432105,9.688460171432105,20.0
261,-9.706,9.332,3.0,0.051000000000000004,9.740323524788867,9.740323524788867,20.0
262,-16.12,5.863,3.0,0.051000000000000004,9.83712681513076,9.83712681513076,20.0
263,2.301,-1.456,3.0,0.051000000000000004,9.847621265127128,9.847621265127128,20.0
264,-0.187,1.057,3.0,0.051000000000000004,9.877998759272018,9.877998759272018,20.0
265,-10.584,13.95,3.0,0.051000000000000004,9.890934469002474,9.890934469002474,20.0
266,-21.643,7.84,3.0,0.051000000000000004,9.897540549212964,9.897540549212964,20.0
267,-1.368,-7.781,3.0,0.051000000000000004,9.926511434671216,9.926511434671216,20.0
268,-21.335,10.732,3.0,0.051000000000000004,9.930276284294155,9.930276284294155,20.0
269,-18.678,11.416,3.0,0.051000000000000004,9.950877738003912,9.950877738003912,20.0
270,-2.924,-1.622,3.0,0.051000000000000004,9.955600454498608,9.955600454498608,20.0
271,-18.864,14.98,3.0,0.051000000000000004,9.983507735544514,9.983507735544514,20.0
272,-1.098,-5.594,3.0,0.051000000000000004,9.99309377899286,9.99309377899286,20.0
273,-11.348,13.774,3.0,0.051000000000000004,10.004519186077701,10.004519186077701,20.0
274,-9.691,15.31,3.0,0.051000000000000004,10.006812010645602,10.006812010645602,20.0
275,-0.408,-3.577,3.0,0.051000000000000004,10.010042813843214,10.010042813843214,20.0
276,-11.726,11.224,3.0,0.051000000000000004,10.031485818733387,10.031485818733387,20.0
277,0.307,-7.5,3.0,0.051000000000000004,10.039992663766242,10.039992663766242,20.0
278,-8.134,10.867,3.0,0.051000000000000004,10.04916310393892,10.04916310393892,20.0
279,-11.629,12.194,3.0,0.051000000000000004,10.050635543720423,10.050635543720423,20.0
280,-3.354,-0.081,3.0,0.051000000000000004,10.103358166151285,10.103358166151285,20.0
281,-8.854,15.665,3.0,0.051000000000000004,10.127878943089929,10.127878943089929,20.0
282,-1.164,-18.856,3.0,0.051000000000000004,10.13582556114883,10.13582556114883,20.0
283,-3.568,-2.146,3.0,0.051000000000000004,10.192352895509995,10.192352895509995,20.0
284,-2.828,0.252,3.0,0.051000000000000004,10.19702847274401,10.19702847274401,20.0
285,-10.309,5.829,3.0,0.051000000000000004,10.198894446404413,10.198894446404413,20.0
286,-16.952,10.299,3.0,0.051000000000000004,10.214736453670266,10.214736453670266,20.0
287,-3.511,-4.633,3.0,0.051000000000000004,10.248837148902798,10.248837148902798,20.0
288,-15.088,12.168,3.0,0.051000000000000004,10.250567569198239,10.250567569198239,20.0
289,-0.41,-2.612,3.0,0.051000000000000004,10.25312641352551,10.25312641352551,20.0
290,3.352,2.279,3.0,0.051000000000000004,10.254520827847562,10.254520827847562,20.0
291,-11.857,16.951,3.0,0.051000000000000004,10.260534989091152,10.260534989091152,20.0
292,-8.823,15.309,3.0,0.051000000000000004,10.294421116246815,10.294421116246815,20.0
293,1.965,-1.579,3.0,0.051000000000000004,10.35182204293867,10.35182204293867,20.0
294,-2.7,-4.617,3.0,0.051000000000000004,10.384195329277036,10.384195329277036,20.0
295,1.928,4.665,3.0,0.051000000000000004,10.407908133064105,10.407908133064105,20.0
296,0.332,4.627,3.0,0.051000000000000004,10.456841908012311,10.456841908012311,20.0
297,-11.197,10.157,3.0,0.051000000000000004,10.466751919422189,10.466751919422189,20.0
298,-0.157,-3.707,3.0,0.051000000000000004,10.480607612076371,10.480607612076371,20.0
299,-14.236,15.499,3.0,0.051000000000000004,10.4847880238095,10.4847880238095,20.0
300,-14.782,9.688,3.0,0.051000000000000004,10.501312528631487,10.501312528631487,20.0
301,4.063,3.718,3.0,0.051000000000000004,10.511734672259669,10.511734672259669,20.0
302,-1.904,-7.418,3.0,0.051000000000000004,10.531113122428719,10.531113122428719,20.0
303,1.299,0.511,3.0,0.051000000000000004,10.534660839074476,10.534660839074476,20.0
304,-8.725,11.115,3.0,0.051000000000000004,10.549294731226993,10.549294731226993,20.0
305,-0.562,-18.53,3.0,0.051000000000000004,10.595037751294095,10.595037751294095,20.0
306,-10.415,9.809,3.0,0.051000000000000004,10.609550767817442,10.609550767817442,20.0
307,-2.481,0.536,3.0,0.051000000000000004,10.65051733111786,10.65051733111786,20.0
308,0.279,-3.282,3.0,0.051000000000000004,10.653445538644352,10.653445538644352,20.0
309,-10.396,15.903,3.0,0.051000000000000004,10.663574881316412,10.663574881316412,20.0
310,-14.276,0.167,3.0,0.051000000000000004,10.732864844989631,10.732864844989631,20.0
311,-18.403,10.879,3.0,0.051000000000000004,10.772934377260547,10.772934377260547,20.0
312,-12.345,7.477,3.0,0.051000000000000004,10.782048644085588,10.782048644085588,20.0
313,-3.813,-0.084,3.0,0.051000000000000004,10.802147620411887,10.802147620411887,20.0
314,-19.614,12.945,3.0,0.051000000000000004,10.828182722926492,10.828182722926492,20.0
315,-1.665,-6.61,3.0,0.051000000000000004,10.828209531207765,10.828209531207765,20.0
316,-15.877,13.497,3.0,0.051000000000000004,10.843087628572318,10.843087628572318,20.0
317,-4.64,1.136,3.0,0.051000000000000004,10.84650060336303,10.84650060336303,20.0
318,-16.393,11.652,3.0,0.051000000000000004,10.862190633657224,10.862190633657224,20.0
319,-0.916,1.08,3.0,0.051000000000000004,10.892949536322016,10.892949536322016,20.0
320,-21.976,9.883,3.0,0.051000000000000004,10.896258738624777,10.896258738624777,20.0
321,-19.143,16.527,3.0,0.051000000000000004,10.92899819795214,10.92899819795214,20.0
322,0.972,-8.188,3.0,0.051000000000000004,10.933403101408018,10.933403101408018,20.0
323,-13.83,6.143,3.0,0.051000000000000004,10.95492988566098,10.95492988566098,20.0
324,-9.58,10.272,3.0,0.051000000000000004,11.000909263452993,11.000909263452993,20.0
325,-2.197,-1.004,3.0,0.051000000000000004,11.014538368159831,11.014538368159831,20.0
326,-14.491,11.226,3.0,0.051000000000000004,11.022934969338227,11.022934969338227,20.0
327,-1.489,-4.636,3.0,0.051000000000000004,11.02920240914968,11.02920240914968,20.0
328,-15.922,16.594,3.0,0.051000000000000004,11.03515731055358,11.03515731055358,20.0
329,-8.036,9.844,3.0,0.051000000000000004,11.038500855988243,11.038500855988243,20.0
330,-2.723,-4.091,3.0,0.051000000000000004,11.039973974293424,11.039973974293424,20.0
331,0.397,-3.467,3.0,0.051000000000000004,11.0782088952113,11.0782088952113,20.0
332,-1.948,-9.01,3.0,0.051000000000000004,11.07846440374443,11.07846440374443,20.0
333,-15.894,13.094,3.0,0.051000000000000004,11.090398710674483,11.090398710674483,20.0
334,-1.99,-3.995,3.0,0.051000000000000004,11.111919028572826,11.111919028572826,20.0
335,-5.969,-0.819,3.0,0.051000000000000004,11.121088602375107,11.121088602375107,20.0
336,-21.159,7.834,3.0,0.051000000000000004,11.152048481808036,11.152048481808036,20.0
337,-15.875,10.608,3.0,0.051000000000000004,11.167327344167838,11.167327344167838,20.0
338,-1.479,0.037,3.0,0.051000000000000004,11.213062812869545,11.213062812869545,20.0
339,-0.878,-8.331,3.0,0.051000000000000004,11.214887236027952,11.214887236027952,20.0
340,-1.554,-5.892,3.0,0.051000000000000004,11.228834248257238,11.228834248257238,20.0
341,-1.088,-6.409,3.0,0.051000000000000004,11.262901041914173,11.262901041914173,20.0
342,-10.449,11.463,3.0,0.051000000000000004,11.273622265514518,11.273622265514518,20.0
343,-1.66,-5.021,3.0,0.051000000000000004,11.279005703883449,11.279005703883449,20.0
344,-1.653,-8.316,3.0,0.051000000000000004,11.302097888095556,11.302097888095556,20.0
345,-9.194,13.498,3.0,0.051000000000000004,11.349246330112074,11.349246330112074,20.0
346,4.746,1.279,3.0,0.051000000000000004,11.351374478661223,11.351374478661223,20.0
347,-9.708,-5.755,3.0,0.051000000000000004,11.362838680255372,11.362838680255372,20.0
348,-19.527,10.97,3.0,0.051000000000000004,11.391227620721583,11.391227620721583,20.0
349,-6.973,11.624,3.0,0.051000000000000004,11.41941412816157,11.41941412816157,20.0
350,-1.197,-5.244,3.0,0.051000000000000004,11.433685984601835,11.433685984601835,20.0
351,-1.937,-21.622,3.0,0.051000000000000004,11.437272128454026,11.437272128454026,20.0
352,-16.986,12.399,3.0,0.051000000000000004,11.449781461319635,11.449781461319635,20.0
353,-13.712,17.14,3.0,0.051000000000000004,11.527077754884518,11.527077754884518,20.0
354,-15.38,10.868,3.0,0.051000000000000004,11.53072112054576,11.53072112054576,20.0
355,-11.99,18.369,3.0,0.051000000000000004,11.64181670385953,11.64181670385953,20.0
356,-1.208,0.795,3.0,0.051000000000000004,11.642543493293168,11.642543493293168,20.0
357,-5.568,2.179,3.0,0.051000000000000004,11.662396774044854,11.662396774044854,20.0
358,-1.841,-6.085,3.0,0.051000000000000004,11.665314098854772,11.665314098854772,20.0
359,-2.049,-4.591,3.0,0.051000000000000004,11.712034012793794,11.712034012793794,20.0
360,-11.145,13.285,3.0,0.051000000000000004,11.737045885251646,11.737045885251646,20.0
361,-15.044,13.382,3.0,0.051000000000000004,11.746405622788632,11.746405622788632,20.0
362,-1.195,-5.442,3.0,0.051000000000000004,11.761053916182915,11.761053916182915,20.0
363,-8.633,18.671,3.0,0.051000000000000004,11.782144656498335,11.782144656498335,20.0
364,3.269,5.256,3.0,0.051000000000000004,11.816559608185806,11.816559608185806,20.0
365,-2.96,-15.357,3.0,0.051000000000000004,11.837675390674953,11.837675390674953,20.0
366,-2.606,-1.732,3.0,0.051000000000000004,11.850521152191728,11.850521152191728,20.0
367,-6.008,5.444,3.0,0.051000000000000004,11.86039716785659,11.86039716785659,20.0
368,-3.322,0.645,3.0,0.051000000000000004,11.913941454860055,11.913941454860055,20.0
369,-15.27,11.735,3.0,0.051000000000000004,11.936846790779917,11.936846790779917,20.0
370,-12.353,13.23,3.0,0.051000000000000004,12.010576289151377,12.010576289151377,20.0
371,-11.088,8.316,3.0,0.051000000000000004,12.0209647049872,12.0209647049872,20.0
372,-19.779,8.803,3.0,0.051000000000000004,12.071876784841223,12.071876784841223,20.0
373,-3.466,-0.649,3.0,0.051000000000000004,12.156485911577981,12.156485911577981,20.0
374,-22.969,10.196,3.0,0.051000000000000004,12.163669420762076,12.163669420762076,20.0
375,-10.788,17.499,3.0,0.051000000000000004,12.180383272469053,12.180383272469053,20.0
376,-1.013,-6.602,3.0,0.051000000000000004,12.181105778234613,12.181105778234613,20.0
377,-0.796,-17.595,3.0,0.051000000000000004,12.189686775567017,12.189686775567017,20.0
378,-1.9,-3.708,3.0,0.051000000000000004,12.20125937024778,12.20125937024778,20.0
379,-2.333,15.047,3.0,0.051000000000000004,12.203311757749475,12.203311757749475,20.0
380,-2.377,-21.511,3.0,0.051000000000000004,12.206028660066204,12.206028660066204,20.0
381,0.478,-17.375,3.0,0.051000000000000004,12.236131076019957,12.236131076019957,20.0
382,-14.072,13.527,3.0,0.051000000000000004,12.25945862311287,12.25945862311287,20.0
383,-1.073,-0.248,3.0,0.051000000000000004,12.262627918848365,12.262627918848365,20.0
384,-17.604,10.938,3.0,0.051000000000000004,12.27030057319412,12.27030057319412,20.0
385,2.529,5.928,3.0,0.051000000000000004,12.296639427896757,12.296639427896757,20.0
386,-8.461,8.143,3.0,0.051000000000000004,12.322186263208543,12.322186263208543,20.0
387,-8.608,-1.194,3.0,0.051000000000000004,12.329191780688701,12.329191780688701,20.0
388,-0.976,-4.91,3.0,0.051000000000000004,12.337778775484573,12.337778775484573,20.0
389,-15.739,11.089,3.0,0.051000000000000004,12.375284963419558,12.375284963419558,20.0
390,-1.279,-4.186,3.0,0.051000000000000004,12.385955615803102,12.385955615803102,20.0
391,-16.658,12.421,3.0,0.051000000000000004,12.411134830530413,12.411134830530413,20.0
392,-8.465,6.408,3.0,0.051000000000000004,12.416672035789185,12.416672035789185,20.0
393,-0.338,3.808,3.0,0.051000000000000004,12.447324524557665,12.447324524557665,20.0
394,3.23,5.065,3.0,0.051000000000000004,12.47729475118156,12.47729475118156,20.0
395,1.951,-0.974,3.0,0.051000000000000004,12.507220371987952,12.507220371987952,20.0
396,-2.831,-5.389,3.0,0.051000000000000004,12.520656249171791,12.520656249171791,20.0
397,-7.072,-0.467,3.0,0.051000000000000004,12.60364421151925,12.60364421151925,20.0
398,1.911,-1.94,3.0,0.051000000000000004,12.604231620904908,12.604231620904908,20.0
399,-16.926,14.495,3.0,0.051000000000000004,12.637692707080612,12.637692707080612,20.0
400,-9.969,7.357,3.0,0.051000000000000004,12.650867458600816,12.650867458600816,20.0
401,-10.539,7.343,3.0,0.051000000000000004,12.674589612701322,12.674589612701322,20.0
402,-0.113,-8.482,3.0,0.051000000000000004,12.68844246341074,12.68844246341074,20.0
403,-7.997,6.93,3.0,0.051000000000000004,12.697088611024618,12.697088611024618,20.0
404,-3.776,-3.335,3.0,0.051000000000000004,12.71239213276628,12.71239213276628,20.0
405,-0.854,0.766,3.0,0.051000000000000004,12.712646912160833,12.712646912160833,20.0
406,-0.388,-5.561,3.0,0.051000000000000004,12.745487614500577,12.745487614500577,20.0
407,0.995,-7.284,3.0,0.051000000000000004,12.771766776461876,12.771766776461876,20.0
408,-5.29,-2.321,3.0,0.051000000000000004,12.784865481673618,12.784865481673618,20.0
409,-11.359,14.962,3.0,0.051000000000000004,12.812511197921543,12.812511197921543,20.0
410,-5.63,-2.764,3.0,0.051000000000000004,12.843700259166761,12.843700259166761,20.0
411,-9.106,17.653,3.0,0.051000000000000004,12.84891619853905,12.84891619853905,20.0
412,-20.077,12.281,3.0,0.051000000000000004,12.851808210256848,12.851808210256848,20.0
413,-0.123,-0.653,3.0,0.051000000000000004,12.863017771562706,12.863017771562706,20.0
414,0.779,-2.032,3.0,0.051000000000000004,12.88290374454892,12.88290374454892,20.0
415,-16.082,8.719,3.0,0.051000000000000004,12.894172381965838,12.894172381965838,20.0
416,-4.614,-0.087,3.0,0.051000000000000004,12.895677139101702,12.895677139101702,20.0
417,4.995,3.377,3.0,0.051000000000000004,12.917069793751875,12.917069793751875,20.0
418,-2.98,-0.224,3.0,0.051000000000000004,12.928527772372586,12.928527772372586,20.0
419,-0.287,-16.879,3.0,0.051000000000000004,12.951996722063452,12.951996722063452,20.0
420,-18.589,12.069,3.0,0.051000000000000004,13.007767294130755,13.007767294130755,20.0
421,-8.646,7.736,3.0,0.051000000000000004,13.012704252128183,13.012704252128183,20.0
422,-11.309,9.481,3.0,0.051000000000000004,13.043001499499761,13.043001499499761,20.0
423,-7.961,16.076,3.0,0.051000000000000004,13.050873582128164,13.050873582128164,20.0
424,2.204,0.235,3.0,0.051000000000000004,13.069382488951913,13.069382488951913,20.0
425,3.28,4.214,3.0,0.051000000000000004,13.079894833954516,13.079894833954516,20.0
426,-0.875,-2.131,3.0,0.051000000000000004,13.153861107337498,13.153861107337498,20.0
427,-0.89,-2.466,3.0,0.051000000000000004,13.159154846974952,13.159154846974952,20.0
428,-0.634,1.488,3.0,0.051000000000000004,13.181620637634783,13.181620637634783,20.0
429,-10.818,10.076,3.0,0.051000000000000004,13.182213422012627,13.182213422012627,20.0
430,-17.32,10.007,3.0,0.051000000000000004,13.23434931546476,13.23434931546476,20.0
431,-0.493,1.136,3.0,0.051000000000000004,13.24537940243272,13.24537940243272,20.0
432,-7.103,11.459,3.0,0.051000000000000004,13.27544385228864,13.27544385228864,20.0
433,-7.836,7.409,3.0,0.051000000000000004,13.364275037110577,13.364275037110577,20.0
434,-18.623,14.348,3.0,0.051000000000000004,13.382280782156045,13.382280782156045,20.0
435,-12.756,10.633,3.0,0.051000000000000004,13.396450236782496,13.396450236782496,20.0
436,-19.424,14.014,3.0,0.051000000000000004,13.405143688946588,13.405143688946588,20.0
437,-16.153,10.016,3.0,0.051000000000000004,13.415922653035082,13.415922653035082,20.0
438,-10.184,10.224,3.0,0.051000000000000004,13.471394319784775,13.471394319784775,20.0
439,-13.663,14.597,3.0,0.051000000000000004,13.504872467808095,13.504872467808095,20.0
440,-11.691,6.332,3.0,0.051000000000000004,13.528673153497648,13.528673153497648,20.0
441,-9.824,17.81,3.0,0.051000000000000004,13.582908174560506,13.582908174560506,20.0
442,-2.869,-5.828,3.0,0.051000000000000004,13.603428110321783,13.603428110321783,20.0
443,-16.617,9.835,3.0,0.051000000000000004,13.627777091695428,13.627777091695428,20.0
444,-16.173,15.545,3.0,0.051000000000000004,13.648297733342972,13.648297733342972,20.0
445,-0.319,-4.125,3.0,0.051000000000000004,13.654016043737386,13.654016043737386,20.0
446,-1.842,-5.188,3.0,0.051000000000000004,13.672459257619739,13.672459257619739,20.0
447,-11.293,13.362,3.0,0.051000000000000004,13.675657184324784,13.675657184324784,20.0
448,-12.539,11.822,3.0,0.051000000000000004,13.682229123532224,13.682229123532224,20.0
449,0.709,3.923,3.0,0.051000000000000004,13.720785051005844,13.720785051005844,20.0
450,-15.407,-0.308,3.0,0.051000000000000004,13.725241788328923,13.725241788328923,20.0
451,-3.412,-5.544,3.0,0.051000000000000004,13.734103317589,13.734103317589,20.0
452,-9.076,11.593,3.0,0.051000000000000004,13.775315440276403,13.775315440276403,20.0
453,-9.243,-0.436,3.0,0.051000000000000004,13.844421368587817,13.844421368587817,20.0
454,-2.763,-13.646,3.0,0.051000000000000004,13.896192776357335,13.896192776357335,20.0
455,-5.161,-0.518,3.0,0.051000000000000004,13.905524558596724,13.905524558596724,20.0
456,-20.526,10.709,3.0,0.051000000000000004,13.925825671713746,13.925825671713746,20.0
457,-17.33,-0.379,3.0,0.051000000000000004,13.940615358428783,13.940615358428783,20.0
458,-15.883,13.519,3.0,0.051000000000000004,13.958310673155431,13.958310673155431,20.0
459,-20.177,12.031,3.0,0.051000000000000004,13.961041147544943,13.961041147544943,20.0
460,-13.158,-0.399,3.0,0.051000000000000004,14.027339508230964,14.027339508230964,20.0
461,2.645,2.796,3.0,0.051000000000000004,14.039684804163947,14.039684804163947,20.0
462,-12.054,12.185,3.0,0.051000000000000004,14.042736920946663,14.042736920946663,20.0
463,1.986,2.075,3.0,0.051000000000000004,14.06490358985322,14.06490358985322,20.0
464,-11.189,18.615,3.0,0.051000000000000004,14.073662172590977,14.073662172590977,20.0
465,-11.679,12.893,3.0,0.051000000000000004,14.117038933723368,14.117038933723368,20.0
466,-9.391,14.219,3.0,0.051000000000000004,14.136374587791419,14.136374587791419,20.0
467,-16.009,13.555,3.0,0.051000000000000004,14.138133839400904,14.138133839400904,20.0
468,-0.021,-7.821,3.0,0.051000000000000004,14.17998562024745,14.17998562024745,20.0
469,-2.242,-4.705,3.0,0.051000000000000004,14.19702123551364,14.19702123551364,20.0
470,-1.987,0.165,3.0,0.051000000000000004,14.203261698227214,14.203261698227214,20.0
471,-0.487,-7.554,3.0,0.051000000000000004,14.213665582946078,14.213665582946078,20.0
472,-2.729,0.982,3.0,0.051000000000000004,14.262267353081894,14.262267353081894,20.0
473,1.091,-6.652,3.0,0.051000000000000004,14.271489631930002,14.271489631930002,20.0
474,-8.277,16.552,3.0,0.051000000000000004,14.311050887916702,14.311050887916702,20.0
475,2.66,-0.285,3.0,0.051000000000000004,14.319272510750503,14.319272510750503,20.0
476,-8.586,8.787,3.0,0.051000000000000004,14.35995196121776,14.35995196121776,20.0
477,-2.381,-2.8,3.0,0.051000000000000004,14.442509384556502,14.442509384556502,20.0
478,-3.309,1.347,3.0,0.051000000000000004,14.442640986700283,14.442640986700283,20.0
479,-0.559,-18.069,3.0,0.051000000000000004,14.507510848101344,14.507510848101344,20.0
480,-1.091,-2.633,3.0,0.051000000000000004,14.531483270161804,14.531483270161804,20.0
481,-16.409,13.491,3.0,0.051000000000000004,14.533670174136098,14.533670174136098,20.0
482,-5.486,-1.026,3.0,0.051000000000000004,14.586938468944457,14.586938468944457,20.0
483,-15.326,7.964,3.0,0.051000000000000004,14.60786000208893,14.60786000208893,20.0
484,-9.586,-4.434,3.0,0.051000000000000004,14.619551447336619,14.619551447336619,20.0
485,-21.304,10.095,3.0,0.051000000000000004,14.62639176149384,14.62639176149384,20.0
486,-2.238,-2.56,3.0,0.051000000000000004,14.627889504513897,14.627889504513897,20.0
487,0.327,2.847,3.0,0.051000000000000004,14.642270372514787,14.642270372514787,20.0
488,-11.04,7.01,3.0,0.051000000000000004,14.66637532347655,14.66637532347655,20.0
489,-3.326,-1.904,3.0,0.051000000000000004,14.673434104338405,14.673434104338405,20.0
490,-15.973,12.347,3.0,0.051000000000000004,14.720209805583202,14.720209805583202,20.0
491,-1.0,-6.883,3.0,0.051000000000000004,14.783680121673386,14.783680121673386,20.0
