in,x,y,q,tc,tr,te,tl
293,-7.82,-4.942,3.0,0.051000000000000004,8.870212130763814,8.870212130763814,20.0
294,2.048,-0.972,3.0,0.051000000000000004,8.872830729596032,8.872830729596032,20.0
295,-0.402,-2.18,3.0,0.051000000000000004,8.902176130850775,8.902176130850775,20.0
296,-21.292,11.137,3.0,0.051000000000000004,8.916912994262347,8.916912994262347,20.0
297,-0.493,-5.398,3.0,0.051000000000000004,8.920183355713469,8.920183355713469,20.0
298,-1.03,3.264,3.0,0.051000000000000004,8.94967899095996,8.94967899095996,20.0
299,-6.864,-2.017,3.0,0.051000000000000004,8.951709796540475,8.951709796540475,20.0
300,-3.161,-4.141,3.0,0.051000000000000004,8.969530195974759,8.969530195974759,20.0
301,-8.397,15.737,3.0,0.051000000000000004,8.972087345166262,8.972087345166262,20.0
302,-7.509,16.936,3.0,0.051000000000000004,8.995505035482296,8.995505035482296,20.0
303,-0.159,3.572,3.0,0.051000000000000004,8.996773172623636,8.996773172623636,20.0
304,-9.528,9.97,3.0,0.051000000000000004,9.008487797700443,9.008487797700443,20.0
305,-11.767,19.385,3.0,0.051000000000000004,9.029938887900837,9.029938887900837,20.0
306,-11.618,12.173,3.0,0.051000000000000004,9.033877428313799,9.033877428313799,20.0
307,-1.86,0.39,3.0,0.051000000000000004,9.053932623212356,9.053932623212356,20.0
308,-0.319,-17.63,3.0,0.051000000000000004,9.064224093992225,9.064224093992225,20.0
309,-2.453,-1.272,3.0,0.051000000000000004,9.079606715189472,9.079606715189472,20.0
310,-7.684,6.495,3.0,0.051000000000000004,9.082524040658972,9.082524040658972,20.0
311,0.393,-7.128,3.0,0.051000000000000004,9.104242595539198,9.104242595539198,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,9.107577378573312,9.107577378573312,20.0
313,2.942,-1.233,3.0,0.051000000000000004,9.111944248148493,9.111944248148493,20.0
314,-6.004,15.917,3.0,0.051000000000000004,9.130727675816248,9.130727675816248,20.0
315,-15.504,14.232,3.0,0.051000000000000004,9.138157213377337,9.138157213377337,20.0
316,-14.481,12.656,3.0,0.051000000000000004,9.157352642109679,9.157352642109679,20.0
317,-15.505,8.911,3.0,0.051000000000000004,9.158969444870575,9.158969444870575,20.0
318,-8.827,11.685,3.0,0.051000000000000004,9.164673079328146,9.164673079328146,20.0
319,-10.945,18.286,3.0,0.051000000000000004,9.166159033566693,9.166159033566693,20.0
320,-9.805,14.788,3.0,0.051000000000000004,9.173820040233018,9.173820040233018,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,9.22235773373039,9.22235773373039,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,9.225974340981304,9.225974340981304,20.0
323,-1.103,0.241,3.0,0.051000000000000004,9.280674388777852,9.280674388777852,20.0
324,-10.439,0.032,3.0,0.051000000000000004,9.290199234923449,9.290199234923449,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,9.294234600560708,9.294234600560708,20.0
326,-18.9,14.412,3.0,0.051000000000000004,9.299516882921363,9.299516882921363,20.0
327,-6.235,9.394,3.0,0.051000000000000004,9.3157132093041,9.3157132093041,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,9.350476412467744,9.350476412467744,20.0
329,-9.92,12.625,3.0,0.051000000000000004,9.391403002039082,9.391403002039082,20.0
330,-11.228,8.985,3.0,0.051000000000000004,9.466452625664704,9.466452625664704,20.0
331,-19.026,16.825,3.0,0.051000000000000004,9.468774960917974,9.468774960917974,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,9.478342443841811,9.478342443841811,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,9.481706932821218,9.481706932821218,20.0
334,1.398,2.606,3.0,0.051000000000000004,9.523775182728144,9.523775182728144,20.0
335,-16.965,10.348,3.0,0.051000000000000004,9.533357665602987,9.533357665602987,20.0
336,1.49,4.147,3.0,0.051000000000000004,9.560987343599546,9.560987343599546,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,9.587316850714508,9.587316850714508,20.0
338,-20.718,10.977,3.0,0.051000000000000004,9.593028093049583,9.593028093049583,20.0
339,-11.387,17.497,3.0,0.051000000000000004,9.610837985321503,9.610837985321503,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,9.621295597443503,9.621295597443503,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,9.642049756569433,9.642049756569433,20.0
342,-12.046,6.466,3.0,0.051000000000000004,9.659292619532032,9.659292619532032,20.0
343,1.249,-7.279,3.0,0.051000000000000004,9.661574581716158,9.661574581716158,20.0
344,0.903,3.997,3.0,0.051000000000000004,9.675337793863815,9.675337793863815,20.0
345,-12.303,12.747,3.0,0.051000000000000004,9.706670421631637,9.706670421631637,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,9.714330388977311,9.714330388977311,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,9.756268765970239,9.756268765970239,20.0
348,-12.894,14.577,3.0,0.051000000000000004,9.766461736667186,9.766461736667186,20.0
349,-10.471,9.863,3.0,0.051000000000000004,9.789636041034143,9.789636041034143,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,9.798686038328139,9.798686038328139,20.0
351,-19.968,8.824,3.0,0.051000000000000004,9.805328100876139,9.805328100876139,20.0
352,-16.306,11.848,3.0,0.051000000000000004,9.832766917498954,9.832766917498954,20.0
353,-15.676,16.998,3.0,0.051000000000000004,9.845912227698335,9.845912227698335,20.0
354,-19.648,11.895,3.0,0.051000000000000004,9.882211402293677,9.882211402293677,20.0
355,-11.514,12.643,3.0,0.051000000000000004,9.888997268029845,9.888997268029845,20.0
356,-1.694,0.897,3.0,0.051000000000000004,9.891380092288617,9.891380092288617,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,9.910681642729802,9.910681642729802,20.0
358,-3.499,14.274,3.0,0.051000000000000004,9.964950195026185,9.964950195026185,20.0
359,-0.891,0.986,3.0,0.051000000000000004,9.993137328366979,9.993137328366979,20.0
360,3.4,0.602,3.0,0.051000000000000004,9.999266133066913,9.999266133066913,20.0
361,0.602,4.863,3.0,0.051000000000000004,10.006477029280141,10.006477029280141,20.0
362,-16.917,10.996,3.0,0.051000000000000004,10.026671702599135,10.026671702599135,20.0
363,-13.012,19.214,3.0,0.051000000000000004,10.030000100313185,10.030000100313185,20.0
364,-9.995,17.633,3.0,0.051000000000000004,10.044548815330012,10.044548815330012,20.0
365,-3.352,0.652,3.0,0.051000000000000004,10.04987674193624,10.04987674193624,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,10.050604338145135,10.050604338145135,20.0
367,-20.136,10.254,3.0,0.051000000000000004,10.051525074268731,10.051525074268731,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,10.052753955692063,10.052753955692063,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,10.068009487618616,10.068009487618616,20.0
370,-2.365,15.464,3.0,0.051000000000000004,10.079763817185096,10.079763817185096,20.0
371,-11.407,7.869,3.0,0.051000000000000004,10.101717993637484,10.101717993637484,20.0
372,-17.339,10.3,3.0,0.051000000000000004,10.117579678060398,10.117579678060398,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,10.142611108911765,10.142611108911765,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,10.180167731205728,10.180167731205728,20.0
375,-16.58,14.324,3.0,0.051000000000000004,10.199517895914177,10.199517895914177,20.0
376,-9.083,15.911,3.0,0.051000000000000004,10.208430534808247,10.208430534808247,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,10.209364191828078,10.209364191828078,20.0
378,-3.439,14.705,3.0,0.051000000000000004,10.234361419737043,10.234361419737043,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,10.236183482631068,10.236183482631068,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,10.305528231470019,10.305528231470019,20.0
381,-8.026,0.059,3.0,0.051000000000000004,10.329490674621384,10.329490674621384,20.0
382,-8.552,11.254,3.0,0.051000000000000004,10.338724450591101,10.338724450591101,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,10.353053728836667,10.353053728836667,20.0
384,-19.497,7.372,3.0,0.051000000000000004,10.366642792891808,10.366642792891808,20.0
385,-13.221,9.751,3.0,0.051000000000000004,10.379673347330767,10.379673347330767,20.0
386,-6.774,10.745,3.0,0.051000000000000004,10.392501382823488,10.392501382823488,20.0
387,-16.839,12.015,3.0,0.051000000000000004,10.404027099000068,10.404027099000068,20.0
388,-19.194,12.506,3.0,0.051000000000000004,10.42189318144613,10.42189318144613,20.0
389,-3.537,2.315,3.0,0.051000000000000004,10.427000587545383,10.427000587545383,20.0
390,-3.107,2.239,3.0,0.051000000000000004,10.435510783177985,10.435510783177985,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,10.483808362910672,10.483808362910672,20.0
392,0.893,-8.009,3.0,0.051000000000000004,10.541308022364596,10.541308022364596,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,10.541435811677202,10.541435811677202,20.0
394,1.696,0.074,3.0,0.051000000000000004,10.557258758398817,10.557258758398817,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,10.557436937146617,10.557436937146617,20.0
396,-10.791,1.664,3.0,0.051000000000000004,10.562843737280152,10.562843737280152,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,10.585981891802344,10.585981891802344,20.0
398,-15.826,13.094,3.0,0.051000000000000004,10.593072040151046,10.593072040151046,20.0
399,0.07,-1.927,3.0,0.051000000000000004,10.60123459797489,10.60123459797489,20.0
400,-10.369,13.607,3.0,0.051000000000000004,10.601328123482384,10.601328123482384,20.0
401,-10.685,8.463,3.0,0.051000000000000004,10.603563027789084,10.603563027789084,20.0
402,-16.619,11.497,3.0,0.051000000000000004,10.67826404864807,10.67826404864807,20.0
403,-16.711,13.767,3.0,0.051000000000000004,10.722571496818496,10.722571496818496,20.0
404,-22.77,10.417,3.0,0.051000000000000004,10.7390069591362,10.7390069591362,20.0
405,-15.148,15.765,3.0,0.051000000000000004,10.747353787627553,10.747353787627553,20.0
406,-2.848,2.073,3.0,0.051000000000000004,10.772411628504345,10.772411628504345,20.0
407,-7.643,0.57,3.0,0.051000000000000004,10.779374155009176,10.779374155009176,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,10.814625043240977,10.814625043240977,20.0
409,-12.39,11.912,3.0,0.051000000000000004,10.850129026470428,10.850129026470428,20.0
410,-2.69,1.427,3.0,0.051000000000000004,10.855165383146394,10.855165383146394,20.0
411,-15.464,13.489,3.0,0.051000000000000004,10.869491682643172,10.869491682643172,20.0
412,-2.977,0.243,3.0,0.051000000000000004,10.906848655996185,10.906848655996185,20.0
413,-6.363,10.137,3.0,0.051000000000000004,10.942525172096904,10.942525172096904,20.0
414,-3.213,0.857,3.0,0.051000000000000004,10.978331540494034,10.978331540494034,20.0
415,3.346,-1.957,3.0,0.051000000000000004,10.983471627179465,10.983471627179465,20.0
416,-4.975,11.453,3.0,0.051000000000000004,10.986053147458925,10.986053147458925,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,11.047673861230507,11.047673861230507,20.0
418,2.324,2.339,3.0,0.051000000000000004,11.08436597442888,11.08436597442888,20.0
419,-9.197,18.032,3.0,0.051000000000000004,11.11854984227503,11.11854984227503,20.0
420,-0.967,2.55,3.0,0.051000000000000004,11.16442106933312,11.16442106933312,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,11.186243355360123,11.186243355360123,20.0
422,-11.882,16.934,3.0,0.051000000000000004,11.18841936864419,11.18841936864419,20.0
423,2.904,6.801,3.0,0.051000000000000004,11.207861896380102,11.207861896380102,20.0
424,-12.42,13.542,3.0,0.051000000000000004,11.213368186179459,11.213368186179459,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,11.223022557213193,11.223022557213193,20.0
426,-11.053,7.381,3.0,0.051000000000000004,11.234075594265363,11.234075594265363,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,11.253941626858294,11.253941626858294,20.0
428,-17.881,10.92,3.0,0.051000000000000004,11.275592111637962,11.275592111637962,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,11.347807216918342,11.347807216918342,20.0
430,2.302,-0.029,3.0,0.051000000000000004,11.365480143644554,11.365480143644554,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,11.403866824193447,11.403866824193447,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,11.431457214907558,11.431457214907558,20.0
433,-10.486,14.325,3.0,0.051000000000000004,11.459463747971178,11.459463747971178,20.0
434,-11.38,12.774,3.0,0.051000000000000004,11.4651028828417,11.4651028828417,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,11.466266846244906,11.466266846244906,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,11.474562276233685,11.474562276233685,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,11.480417987826396,11.480417987826396,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,11.498551613140918,11.498551613140918,20.0
439,-12.157,14.087,3.0,0.051000000000000004,11.512808010919564,11.512808010919564,20.0
440,0.152,-7.707,3.0,0.051000000000000004,11.52578802945412,11.52578802945412,20.0
441,-9.54,10.315,3.0,0.051000000000000004,11.531425194355993,11.531425194355993,20.0
442,2.595,-1.706,3.0,0.051000000000000004,11.562420402337253,11.562420402337253,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,11.576476930520093,11.576476930520093,20.0
444,-11.314,11.744,3.0,0.051000000000000004,11.578835002461474,11.578835002461474,20.0
445,-13.998,10.407,3.0,0.051000000000000004,11.622259301987983,11.622259301987983,20.0
446,-10.756,13.475,3.0,0.051000000000000004,11.634999146463922,11.634999146463922,20.0
447,-1.459,0.384,3.0,0.051000000000000004,11.637971721178623,11.637971721178623,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,11.681165251460015,11.681165251460015,20.0
449,1.245,1.411,3.0,0.051000000000000004,11.709313142711853,11.709313142711853,20.0
450,-14.925,11.298,3.0,0.051000000000000004,11.742797584228143,11.742797584228143,20.0
451,1.678,2.398,3.0,0.051000000000000004,11.75676961103535,11.75676961103535,20.0
452,-14.713,10.127,3.0,0.051000000000000004,11.827654721627571,11.827654721627571,20.0
453,-8.822,7.047,3.0,0.051000000000000004,11.860002866784637,11.860002866784637,20.0
454,-6.1,5.585,3.0,0.051000000000000004,11.9293516873543,11.9293516873543,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,11.946363297013317,11.946363297013317,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,12.026710103706096,12.026710103706096,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,12.035374032132376,12.035374032132376,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,12.040124098852814,12.040124098852814,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,12.04121666930985,12.04121666930985,20.0
460,0.515,-2.46,3.0,0.051000000000000004,12.046189052421953,12.046189052421953,20.0
461,-1.31,1.434,3.0,0.051000000000000004,12.060596194625184,12.060596194625184,20.0
462,-17.429,17.276,3.0,0.051000000000000004,12.063985448823946,12.063985448823946,20.0
463,0.584,-6.681,3.0,0.051000000000000004,12.089189691370425,12.089189691370425,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,12.105590792890286,12.105590792890286,20.0
465,-10.317,18.609,3.0,0.051000000000000004,12.122704544944146,12.122704544944146,20.0
466,-11.842,8.554,3.0,0.051000000000000004,12.127508094403028,12.127508094403028,20.0
467,-9.345,14.207,3.0,0.051000000000000004,12.130504115136892,12.130504115136892,20.0
468,-2.435,3.676,3.0,0.051000000000000004,12.135381799867833,12.135381799867833,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,12.181748823856438,12.181748823856438,20.0
470,-7.75,10.516,3.0,0.051000000000000004,12.192140432986347,12.192140432986347,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,12.19596321279749,12.19596321279749,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,12.223961137381192,12.223961137381192,20.0
473,0.208,-2.716,3.0,0.051000000000000004,12.244154038156715,12.244154038156715,20.0
474,3.029,-0.036,3.0,0.051000000000000004,12.246083182943957,12.246083182943957,20.0
475,-8.957,15.51,3.0,0.051000000000000004,12.247656505356295,12.247656505356295,20.0
476,-9.048,9.786,3.0,0.051000000000000004,12.253567945824784,12.253567945824784,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,12.26796513261518,12.26796513261518,20.0
478,-1.037,0.579,3.0,0.051000000000000004,12.27612370501411,12.27612370501411,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,12.320715938418818,12.320715938418818,20.0
480,-15.508,14.175,3.0,0.051000000000000004,12.338341768779365,12.338341768779365,20.0
481,-22.564,9.714,3.0,0.051000000000000004,12.373155857368289,12.373155857368289,20.0
482,-12.95,9.669,3.0,0.051000000000000004,12.373963483259036,12.373963483259036,20.0
483,-14.472,8.555,3.0,0.051000000000000004,12.392692053193478,12.392692053193478,20.0
484,-2.631,14.601,3.0,0.051000000000000004,12.393367030665456,12.393367030665456,20.0
485,-0.553,1.05,3.0,0.051000000000000004,12.417672109324332,12.417672109324332,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,12.42005675315465,12.42005675315465,20.0
487,-13.216,10.144,3.0,0.051000000000000004,12.46158223322446,12.46158223322446,20.0
488,-3.925,3.86,3.0,0.051000000000000004,12.50988543096403,12.50988543096403,20.0
489,4.928,3.167,3.0,0.051000000000000004,12.51629983136993,12.51629983136993,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,12.589518407971699,12.589518407971699,20.0
491,-11.611,10.157,3.0,0.051000000000000004,12.596861831874197,12.596861831874197,20.0
492,-19.729,11.879,3.0,0.051000000000000004,12.598699505272776,12.598699505272776,20.0
493,-4.747,0.933,3.0,0.051000000000000004,12.61680413686925,12.61680413686925,20.0
494,-18.418,14.351,3.0,0.051000000000000004,12.634325050606705,12.634325050606705,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,12.66188977228752,12.66188977228752,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,12.733175003155008,12.733175003155008,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,12.740821406324663,12.740821406324663,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,12.749894804668223,12.749894804668223,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,12.753707170274186,12.753707170274186,20.0
500,-10.41,11.324,3.0,0.051000000000000004,12.772858359955855,12.772858359955855,20.0
501,-20.819,7.931,3.0,0.051000000000000004,12.804577334254494,12.804577334254494,20.0
502,-2.5,1.535,3.0,0.051000000000000004,12.805856963362773,12.805856963362773,20.0
503,2.949,-0.903,3.0,0.051000000000000004,12.823769620911445,12.823769620911445,20.0
504,3.734,2.045,3.0,0.051000000000000004,12.835965454594643,12.835965454594643,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,12.854084301092307,12.854084301092307,20.0
506,-14.19,12.389,3.0,0.051000000000000004,12.888184692412757,12.888184692412757,20.0
507,-10.224,8.954,3.0,0.051000000000000004,12.901999927718443,12.901999927718443,20.0
508,-10.629,17.529,3.0,0.051000000000000004,12.912372704577153,12.912372704577153,20.0
509,-16.002,15.203,3.0,0.051000000000000004,12.936666844603998,12.936666844603998,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,12.967388906266137,12.967388906266137,20.0
511,-19.031,11.26,3.0,0.051000000000000004,12.969624684887409,12.969624684887409,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,12.994173101212095,12.994173101212095,20.0
513,-10.896,10.359,3.0,0.051000000000000004,13.030432315114924,13.030432315114924,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,13.038602580122696,13.038602580122696,20.0
515,-19.077,14.549,3.0,0.051000000000000004,13.072108764305032,13.072108764305032,20.0
516,-18.482,10.691,3.0,0.051000000000000004,13.073405990735147,13.073405990735147,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,13.135132727030715,13.135132727030715,20.0
518,4.394,4.946,3.0,0.051000000000000004,13.155196808793887,13.155196808793887,20.0
519,2.809,0.967,3.0,0.051000000000000004,13.16872245181073,13.16872245181073,20.0
520,-16.216,8.993,3.0,0.051000000000000004,13.170578967722477,13.170578967722477,20.0
521,5.084,2.713,3.0,0.051000000000000004,13.189823198949796,13.189823198949796,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,13.200196123257792,13.200196123257792,20.0
523,-9.863,11.58,3.0,0.051000000000000004,13.221677607393666,13.221677607393666,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,13.292185783578137,13.292185783578137,20.0
525,-18.897,10.917,3.0,0.051000000000000004,13.321767844763999,13.321767844763999,20.0
526,-11.944,12.116,3.0,0.051000000000000004,13.341897898221234,13.341897898221234,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,13.371547368950209,13.371547368950209,20.0
528,-20.291,9.167,3.0,0.051000000000000004,13.38590515520141,13.38590515520141,20.0
529,1.054,5.558,3.0,0.051000000000000004,13.39745188571269,13.39745188571269,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,13.447249474456004,13.447249474456004,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,13.462947231631961,13.462947231631961,20.0
532,-11.387,16.784,3.0,0.051000000000000004,13.46805325184664,13.46805325184664,20.0
533,2.47,-0.728,3.0,0.051000000000000004,13.484169166510235,13.484169166510235,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,13.501304068404927,13.501304068404927,20.0
535,-16.108,10.071,3.0,0.051000000000000004,13.532782040011773,13.532782040011773,20.0
536,-16.11,18.07,3.0,0.051000000000000004,13.54875416311053,13.54875416311053,20.0
537,5.082,1.246,3.0,0.051000000000000004,13.55926044054694,13.55926044054694,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,13.574754985153225,13.574754985153225,20.0
539,-3.045,2.865,3.0,0.051000000000000004,13.586490310402178,13.586490310402178,20.0
540,-0.778,1.682,3.0,0.051000000000000004,13.592149285413011,13.592149285413011,20.0
541,-12.333,7.389,3.0,0.051000000000000004,13.621402767911018,13.621402767911018,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,13.62509139802188,13.62509139802188,20.0
543,-9.835,3.398,3.0,0.051000000000000004,13.63302445323387,13.63302445323387,20.0
544,-16.159,13.248,3.0,0.051000000000000004,13.651415885936357,13.651415885936357,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,13.68659173837891,13.68659173837891,20.0
546,-9.123,15.291,3.0,0.051000000000000004,13.691519476163336,13.691519476163336,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,13.704428069628037,13.704428069628037,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,13.729096290456438,13.729096290456438,20.0
549,0.939,0.528,3.0,0.051000000000000004,13.734155208127428,13.734155208127428,20.0
550,-15.569,10.903,3.0,0.051000000000000004,13.780455871644847,13.780455871644847,20.0
551,-1.358,1.259,3.0,0.051000000000000004,13.783540555735161,13.783540555735161,20.0
552,-14.746,10.888,3.0,0.051000000000000004,13.785724383027484,13.785724383027484,20.0
553,-12.662,17.812,3.0,0.051000000000000004,13.80099633731782,13.80099633731782,20.0
554,-10.564,10.947,3.0,0.051000000000000004,13.813404985367564,13.813404985367564,20.0
555,-7.405,11.0,3.0,0.051000000000000004,13.818212166888427,13.818212166888427,20.0
556,-1.013,4.48,3.0,0.051000000000000004,13.821953082684992,13.821953082684992,20.0
557,-17.225,10.701,3.0,0.051000000000000004,13.833101997230308,13.833101997230308,20.0
