in,x,y,q,tc,tr,te,tl
277,3.228,-1.794,3.0,0.051000000000000004,8.922916170381622,8.922916170381622,20.0
278,-1.674,-3.284,3.0,0.051000000000000004,8.92580540500292,8.92580540500292,20.0
279,-1.043,-7.241,3.0,0.051000000000000004,8.953895929617351,8.953895929617351,20.0
280,-5.863,14.896,3.0,0.051000000000000004,9.018680856619255,9.018680856619255,20.0
281,-2.642,-3.504,3.0,0.051000000000000004,9.023430425869352,9.023430425869352,20.0
282,-0.238,-6.328,3.0,0.051000000000000004,9.025637767567629,9.025637767567629,20.0
283,-9.316,-3.735,3.0,0.051000000000000004,9.063643911077525,9.063643911077525,20.0
284,3.709,5.437,3.0,0.051000000000000004,9.073504220548937,9.073504220548937,20.0
285,3.364,4.112,3.0,0.051000000000000004,9.11199721306525,9.11199721306525,20.0
286,-13.712,16.775,3.0,0.051000000000000004,9.191959708584566,9.191959708584566,20.0
287,-3.089,-21.493,3.0,0.051000000000000004,9.204736502996333,9.204736502996333,20.0
288,-10.447,-2.909,3.0,0.051000000000000004,9.220459609863132,9.220459609863132,20.0
289,-21.614,14.263,3.0,0.051000000000000004,9.24817096167672,9.24817096167672,20.0
290,-2.005,-7.445,3.0,0.051000000000000004,9.309366070583113,9.309366070583113,20.0
291,-13.636,14.704,3.0,0.051000000000000004,9.31136195562487,9.31136195562487,20.0
292,-5.083,-1.209,3.0,0.051000000000000004,9.365386836311352,9.365386836311352,20.0
293,-7.82,-4.942,3.0,0.051000000000000004,9.367476205485994,9.367476205485994,20.0
294,2.048,-0.972,3.0,0.051000000000000004,9.37159114650805,9.37159114650805,20.0
295,-0.402,-2.18,3.0,0.051000000000000004,9.417705348479789,9.417705348479789,20.0
296,-21.292,11.137,3.0,0.051000000000000004,9.440863276697975,9.440863276697975,20.0
297,-0.493,-5.398,3.0,0.051000000000000004,9.446002416121166,9.446002416121166,20.0
298,-1.03,3.264,3.0,0.051000000000000004,9.492352700079937,9.492352700079937,20.0
299,-6.864,-2.017,3.0,0.051000000000000004,9.495543965992175,9.495543965992175,20.0
300,-3.161,-4.141,3.0,0.051000000000000004,9.523547450817478,9.523547450817478,20.0
301,-8.397,15.737,3.0,0.051000000000000004,9.52756582811841,9.52756582811841,20.0
302,-7.509,16.936,3.0,0.051000000000000004,9.564365055757893,9.564365055757893,20.0
303,-0.159,3.572,3.0,0.051000000000000004,9.566357842694284,9.566357842694284,20.0
304,-9.528,9.97,3.0,0.051000000000000004,9.584766539243555,9.584766539243555,20.0
305,-11.767,19.385,3.0,0.051000000000000004,9.618475395272743,9.618475395272743,20.0
306,-11.618,12.173,3.0,0.051000000000000004,9.624664530207397,9.624664530207397,20.0
307,-1.86,0.39,3.0,0.051000000000000004,9.65617983647656,9.65617983647656,20.0
308,-0.319,-17.63,3.0,0.051000000000000004,9.672352147702068,9.672352147702068,20.0
309,-2.453,-1.272,3.0,0.051000000000000004,9.696524838154886,9.696524838154886,20.0
310,-7.684,6.495,3.0,0.051000000000000004,9.701109206749813,9.701109206749813,20.0
311,0.393,-7.128,3.0,0.051000000000000004,9.73523836441874,9.73523836441874,20.0
312,-2.104,-5.262,3.0,0.051000000000000004,9.740478737758062,9.740478737758062,20.0
313,2.942,-1.233,3.0,0.051000000000000004,9.747340961376203,9.747340961376203,20.0
314,-6.004,15.917,3.0,0.051000000000000004,9.776857776282675,9.776857776282675,20.0
315,-15.504,14.232,3.0,0.051000000000000004,9.788532763878672,9.788532763878672,20.0
316,-14.481,12.656,3.0,0.051000000000000004,9.818697009029496,9.818697009029496,20.0
317,-15.505,8.911,3.0,0.051000000000000004,9.821237699082332,9.821237699082332,20.0
318,-8.827,11.685,3.0,0.051000000000000004,9.830200553229943,9.830200553229943,20.0
319,-10.945,18.286,3.0,0.051000000000000004,9.83253562417623,9.83253562417623,20.0
320,-9.805,14.788,3.0,0.051000000000000004,9.844574348937599,9.844574348937599,20.0
321,-1.712,-17.598,3.0,0.051000000000000004,9.920847867290615,9.920847867290615,20.0
322,-9.628,-4.385,3.0,0.051000000000000004,9.926531107256334,9.926531107256334,20.0
323,-1.103,0.241,3.0,0.051000000000000004,10.01248832522234,10.01248832522234,20.0
324,-10.439,0.032,3.0,0.051000000000000004,10.027455940593992,10.027455940593992,20.0
325,-2.97,-0.079,3.0,0.051000000000000004,10.033797229452542,10.033797229452542,20.0
326,-18.9,14.412,3.0,0.051000000000000004,10.042097958876429,10.042097958876429,20.0
327,-6.235,9.394,3.0,0.051000000000000004,10.067549328906443,10.067549328906443,20.0
328,-9.304,-3.386,3.0,0.051000000000000004,10.122177219592169,10.122177219592169,20.0
329,-9.92,12.625,3.0,0.051000000000000004,10.1864904317757,10.1864904317757,20.0
330,-11.228,8.985,3.0,0.051000000000000004,10.304425554615964,10.304425554615964,20.0
331,-19.026,16.825,3.0,0.051000000000000004,10.308074938585388,10.308074938585388,20.0
332,-2.47,-4.436,3.0,0.051000000000000004,10.323109554608559,10.323109554608559,20.0
333,-0.842,-6.57,3.0,0.051000000000000004,10.328396608719057,10.328396608719057,20.0
334,1.398,2.606,3.0,0.051000000000000004,10.394503858572797,10.394503858572797,20.0
335,-16.965,10.348,3.0,0.051000000000000004,10.409562045947549,10.409562045947549,20.0
336,1.49,4.147,3.0,0.051000000000000004,10.452980111370715,10.452980111370715,20.0
337,-1.088,-5.405,3.0,0.051000000000000004,10.494355051122799,10.494355051122799,20.0
338,-20.718,10.977,3.0,0.051000000000000004,10.503329860506486,10.503329860506486,20.0
339,-11.387,17.497,3.0,0.051000000000000004,10.531316834076648,10.531316834076648,20.0
340,-2.136,-20.62,3.0,0.051000000000000004,10.547750224554076,10.547750224554076,20.0
341,-1.828,-5.658,3.0,0.051000000000000004,10.580363903180537,10.580363903180537,20.0
342,-12.046,6.466,3.0,0.051000000000000004,10.607459830693193,10.607459830693193,20.0
343,1.249,-7.279,3.0,0.051000000000000004,10.611045771268248,10.611045771268248,20.0
344,0.903,3.997,3.0,0.051000000000000004,10.632673676071708,10.632673676071708,20.0
345,-12.303,12.747,3.0,0.051000000000000004,10.681910662564,10.681910662564,20.0
346,-1.471,-5.222,3.0,0.051000000000000004,10.693947754107203,10.693947754107203,20.0
347,-0.722,-4.023,3.0,0.051000000000000004,10.759850917953234,10.759850917953234,20.0
348,-12.894,14.577,3.0,0.051000000000000004,10.775868443334149,10.775868443334149,20.0
349,-10.471,9.863,3.0,0.051000000000000004,10.812285207339368,10.812285207339368,20.0
350,-0.575,-3.463,3.0,0.051000000000000004,10.826506631658503,10.826506631658503,20.0
351,-19.968,8.824,3.0,0.051000000000000004,10.836944158519646,10.836944158519646,20.0
352,-16.306,11.848,3.0,0.051000000000000004,10.880062298926928,10.880062298926928,20.0
353,-15.676,16.998,3.0,0.051000000000000004,10.900719214954528,10.900719214954528,20.0
354,-19.648,11.895,3.0,0.051000000000000004,10.957760775032922,10.957760775032922,20.0
355,-11.514,12.643,3.0,0.051000000000000004,10.968424278332613,10.968424278332613,20.0
356,-1.694,0.897,3.0,0.051000000000000004,10.972168716453542,10.972168716453542,20.0
357,-2.794,-4.768,3.0,0.051000000000000004,11.002499724289688,11.002499724289688,20.0
358,-3.499,14.274,3.0,0.051000000000000004,11.087778877898291,11.087778877898291,20.0
359,-0.891,0.986,3.0,0.051000000000000004,11.13207294457668,11.13207294457668,20.0
360,3.4,0.602,3.0,0.051000000000000004,11.141703923390864,11.141703923390864,20.0
361,0.602,4.863,3.0,0.051000000000000004,11.153035331725937,11.153035331725937,20.0
362,-16.917,10.996,3.0,0.051000000000000004,11.184769818370068,11.184769818370068,20.0
363,-13.012,19.214,3.0,0.051000000000000004,11.190000157635005,11.190000157635005,20.0
364,-9.995,17.633,3.0,0.051000000000000004,11.21286242409002,11.21286242409002,20.0
365,-3.352,0.652,3.0,0.051000000000000004,11.22123488018552,11.22123488018552,20.0
366,-0.655,-17.395,3.0,0.051000000000000004,11.22237824565664,11.22237824565664,20.0
367,-20.136,10.254,3.0,0.051000000000000004,11.223825116708007,11.223825116708007,20.0
368,-0.422,-5.718,3.0,0.051000000000000004,11.225756216087529,11.225756216087529,20.0
369,-3.205,-1.694,3.0,0.051000000000000004,11.249729194829253,11.249729194829253,20.0
370,-2.365,15.464,3.0,0.051000000000000004,11.268200284148008,11.268200284148008,20.0
371,-11.407,7.869,3.0,0.051000000000000004,11.302699704287475,11.302699704287475,20.0
372,-17.339,10.3,3.0,0.051000000000000004,11.327625208380626,11.327625208380626,20.0
373,-0.209,-2.864,3.0,0.051000000000000004,11.366960314004203,11.366960314004203,20.0
374,-2.387,-3.834,3.0,0.051000000000000004,11.425977863323286,11.425977863323286,20.0
375,-16.58,14.324,3.0,0.051000000000000004,11.456385265007993,11.456385265007993,20.0
376,-9.083,15.911,3.0,0.051000000000000004,11.47039084041296,11.47039084041296,20.0
377,-4.574,-5.125,3.0,0.051000000000000004,11.471858015729836,11.471858015729836,20.0
378,-3.439,14.705,3.0,0.051000000000000004,11.511139373872496,11.511139373872496,20.0
379,-0.377,-0.381,3.0,0.051000000000000004,11.514002615563108,11.514002615563108,20.0
380,-2.302,-5.046,3.0,0.051000000000000004,11.622972935167173,11.622972935167173,20.0
381,-8.026,0.059,3.0,0.051000000000000004,11.660628202976461,11.660628202976461,20.0
382,-8.552,11.254,3.0,0.051000000000000004,11.675138422357444,11.675138422357444,20.0
383,-8.954,-5.347,3.0,0.051000000000000004,11.697655859600477,11.697655859600477,20.0
384,-19.497,7.372,3.0,0.051000000000000004,11.719010103115698,11.719010103115698,20.0
385,-13.221,9.751,3.0,0.051000000000000004,11.739486688662634,11.739486688662634,20.0
386,-6.774,10.745,3.0,0.051000000000000004,11.759645030151194,11.759645030151194,20.0
387,-16.839,12.015,3.0,0.051000000000000004,11.77775686985725,11.77775686985725,20.0
388,-19.194,12.506,3.0,0.051000000000000004,11.80583214227249,11.80583214227249,20.0
389,-3.537,2.315,3.0,0.051000000000000004,11.813858066142743,11.813858066142743,20.0
390,-3.107,2.239,3.0,0.051000000000000004,11.827231230708263,11.827231230708263,20.0
391,-1.469,-18.793,3.0,0.051000000000000004,11.903127427431055,11.903127427431055,20.0
392,0.893,-8.009,3.0,0.051000000000000004,11.993484035144364,11.993484035144364,20.0
393,-0.563,-5.808,3.0,0.051000000000000004,11.993684846921317,11.993684846921317,20.0
394,1.696,0.074,3.0,0.051000000000000004,12.018549477483855,12.018549477483855,20.0
395,-1.065,-18.345,3.0,0.051000000000000004,12.01882947265897,12.01882947265897,20.0
396,-10.791,1.664,3.0,0.051000000000000004,12.027325872868811,12.027325872868811,20.0
397,-16.388,-0.307,3.0,0.051000000000000004,12.063685829975112,12.063685829975112,20.0
398,-15.826,13.094,3.0,0.051000000000000004,12.074827491665928,12.074827491665928,20.0
399,0.07,-1.927,3.0,0.051000000000000004,12.087654368246255,12.087654368246255,20.0
400,-10.369,13.607,3.0,0.051000000000000004,12.087801336900888,12.087801336900888,20.0
401,-10.685,8.463,3.0,0.051000000000000004,12.091313329382846,12.091313329382846,20.0
402,-16.619,11.497,3.0,0.051000000000000004,12.208700647875538,12.208700647875538,20.0
403,-16.711,13.767,3.0,0.051000000000000004,12.278326637857635,12.278326637857635,20.0
404,-22.77,10.417,3.0,0.051000000000000004,12.304153792928314,12.304153792928314,20.0
405,-15.148,15.765,3.0,0.051000000000000004,12.317270237700441,12.317270237700441,20.0
406,-2.848,2.073,3.0,0.051000000000000004,12.356646844792543,12.356646844792543,20.0
407,-7.643,0.57,3.0,0.051000000000000004,12.367587957871562,12.367587957871562,20.0
408,-2.637,-14.981,3.0,0.051000000000000004,12.422982210807248,12.422982210807248,20.0
409,-12.39,11.912,3.0,0.051000000000000004,12.478774184453531,12.478774184453531,20.0
410,-2.69,1.427,3.0,0.051000000000000004,12.486688459230049,12.486688459230049,20.0
411,-15.464,13.489,3.0,0.051000000000000004,12.509201215582127,12.509201215582127,20.0
412,-2.977,0.243,3.0,0.051000000000000004,12.567905030851149,12.567905030851149,20.0
413,-6.363,10.137,3.0,0.051000000000000004,12.623968127580849,12.623968127580849,20.0
414,-3.213,0.857,3.0,0.051000000000000004,12.680235277919197,12.680235277919197,20.0
415,3.346,-1.957,3.0,0.051000000000000004,12.688312556996303,12.688312556996303,20.0
416,-4.975,11.453,3.0,0.051000000000000004,12.692369231721168,12.692369231721168,20.0
417,-3.752,-0.337,3.0,0.051000000000000004,12.789201781933652,12.789201781933652,20.0
418,2.324,2.339,3.0,0.051000000000000004,12.846860816959671,12.846860816959671,20.0
419,-9.197,18.032,3.0,0.051000000000000004,12.900578323575047,12.900578323575047,20.0
420,-0.967,2.55,3.0,0.051000000000000004,12.972661680380618,12.972661680380618,20.0
421,-0.141,-7.111,3.0,0.051000000000000004,13.006953844137337,13.006953844137337,20.0
422,-11.882,16.934,3.0,0.051000000000000004,13.010373293583728,13.010373293583728,20.0
423,2.904,6.801,3.0,0.051000000000000004,13.04092583716873,13.04092583716873,20.0
424,-12.42,13.542,3.0,0.051000000000000004,13.049578578282008,13.049578578282008,20.0
425,-9.527,-5.943,3.0,0.051000000000000004,13.06474973276359,13.06474973276359,20.0
426,-11.053,7.381,3.0,0.051000000000000004,13.082118790988428,13.082118790988428,20.0
427,-2.681,-0.067,3.0,0.051000000000000004,13.113336842205891,13.113336842205891,20.0
428,-17.881,10.92,3.0,0.051000000000000004,13.14735903257394,13.14735903257394,20.0
429,-0.17,-7.555,3.0,0.051000000000000004,13.260839912300252,13.260839912300252,20.0
430,2.302,-0.029,3.0,0.051000000000000004,13.288611654298585,13.288611654298585,20.0
431,-1.796,-4.219,3.0,0.051000000000000004,13.348933580875418,13.348933580875418,20.0
432,-3.263,-6.793,3.0,0.051000000000000004,13.392289909140448,13.392289909140448,20.0
433,-10.486,14.325,3.0,0.051000000000000004,13.43630017538328,13.43630017538328,20.0
434,-11.38,12.774,3.0,0.051000000000000004,13.445161673036957,13.445161673036957,20.0
435,-0.728,-7.97,3.0,0.051000000000000004,13.446990758384853,13.446990758384853,20.0
436,-9.765,-5.405,3.0,0.051000000000000004,13.460026434081506,13.460026434081506,20.0
437,-1.426,-2.651,3.0,0.051000000000000004,13.469228266584336,13.469228266584336,20.0
438,-5.602,-2.806,3.0,0.051000000000000004,13.497723963507157,13.497723963507157,20.0
439,-12.157,14.087,3.0,0.051000000000000004,13.520126874302171,13.520126874302171,20.0
440,0.152,-7.707,3.0,0.051000000000000004,13.540524046285046,13.540524046285046,20.0
441,-9.54,10.315,3.0,0.051000000000000004,13.549382448273704,13.549382448273704,20.0
442,2.595,-1.706,3.0,0.051000000000000004,13.598089203672826,13.598089203672826,20.0
443,-1.004,-3.317,3.0,0.051000000000000004,13.620178033674431,13.620178033674431,20.0
444,-11.314,11.744,3.0,0.051000000000000004,13.623883575296603,13.623883575296603,20.0
445,-13.998,10.407,3.0,0.051000000000000004,13.69212176026683,13.69212176026683,20.0
446,-10.756,13.475,3.0,0.051000000000000004,13.71214151587188,13.71214151587188,20.0
447,-1.459,0.384,3.0,0.051000000000000004,13.716812704709264,13.716812704709264,20.0
448,-3.413,-4.856,3.0,0.051000000000000004,13.784688252294309,13.784688252294309,20.0
449,1.245,1.411,3.0,0.051000000000000004,13.828920652832911,13.828920652832911,20.0
450,-14.925,11.298,3.0,0.051000000000000004,13.881539060929939,13.881539060929939,20.0
451,1.678,2.398,3.0,0.051000000000000004,13.903495103055551,13.903495103055551,20.0
452,-14.713,10.127,3.0,0.051000000000000004,14.014885991129042,14.014885991129042,20.0
453,-8.822,7.047,3.0,0.051000000000000004,14.06571879066157,14.06571879066157,20.0
454,-6.1,5.585,3.0,0.051000000000000004,14.174695508699614,14.174695508699614,20.0
455,-11.404,-4.133,3.0,0.051000000000000004,14.201428038163785,14.201428038163785,20.0
456,-1.339,-6.867,3.0,0.051000000000000004,14.327687305823865,14.327687305823865,20.0
457,-1.91,-2.572,3.0,0.051000000000000004,14.341302050493734,14.341302050493734,20.0
458,-11.152,-2.403,3.0,0.051000000000000004,14.348766441054423,14.348766441054423,20.0
459,-9.587,-1.374,3.0,0.051000000000000004,14.350483337486907,14.350483337486907,20.0
460,0.515,-2.46,3.0,0.051000000000000004,14.358297082377355,14.358297082377355,20.0
461,-1.31,1.434,3.0,0.051000000000000004,14.380936877268145,14.380936877268145,20.0
462,-17.429,17.276,3.0,0.051000000000000004,14.386262848151915,14.386262848151915,20.0
463,0.584,-6.681,3.0,0.051000000000000004,14.425869515010667,14.425869515010667,20.0
464,-6.211,-1.03,3.0,0.051000000000000004,14.45164267454188,14.45164267454188,20.0
465,-10.317,18.609,3.0,0.051000000000000004,14.478535713483657,14.478535713483657,20.0
466,-11.842,8.554,3.0,0.051000000000000004,14.486084148347615,14.486084148347615,20.0
467,-9.345,14.207,3.0,0.051000000000000004,14.490792180929402,14.490792180929402,20.0
468,-2.435,3.676,3.0,0.051000000000000004,14.498457114078022,14.498457114078022,20.0
469,-0.217,-4.414,3.0,0.051000000000000004,14.57131958034583,14.57131958034583,20.0
470,-7.75,10.516,3.0,0.051000000000000004,14.587649251835689,14.587649251835689,20.0
471,-2.352,-22.534,3.0,0.051000000000000004,14.593656477253198,14.593656477253198,20.0
472,-4.064,-4.569,3.0,0.051000000000000004,14.637653215884729,14.637653215884729,20.0
473,0.208,-2.716,3.0,0.051000000000000004,14.66938491710341,14.66938491710341,20.0
474,3.029,-0.036,3.0,0.051000000000000004,14.672416430340505,14.672416430340505,20.0
475,-8.957,15.51,3.0,0.051000000000000004,14.67488879413132,14.67488879413132,20.0
476,-9.048,9.786,3.0,0.051000000000000004,14.684178200581805,14.684178200581805,20.0
477,-2.695,-15.684,3.0,0.051000000000000004,14.706802351252424,14.706802351252424,20.0
478,-1.037,0.579,3.0,0.051000000000000004,14.719622965022172,14.719622965022172,20.0
479,-3.511,-2.379,3.0,0.051000000000000004,14.789696474658141,14.789696474658141,20.0
480,-15.508,14.175,3.0,0.051000000000000004,14.81739420808186,14.81739420808186,20.0
481,-22.564,9.714,3.0,0.051000000000000004,14.87210206157874,14.87210206157874,20.0
482,-12.95,9.669,3.0,0.051000000000000004,14.873371187978487,14.873371187978487,20.0
483,-14.472,8.555,3.0,0.051000000000000004,14.902801797875467,14.902801797875467,20.0
484,-2.631,14.601,3.0,0.051000000000000004,14.90386247676,14.90386247676,20.0
485,-0.553,1.05,3.0,0.051000000000000004,14.942056171795379,14.942056171795379,20.0
486,-1.104,-5.644,3.0,0.051000000000000004,14.945803469243021,14.945803469243021,20.0
487,-13.216,10.144,3.0,0.051000000000000004,15.011057795067009,15.011057795067009,20.0
488,-3.925,3.86,3.0,0.051000000000000004,15.086962820086331,15.086962820086331,20.0
489,4.928,3.167,3.0,0.051000000000000004,15.097042592152746,15.097042592152746,20.0
490,-1.107,-7.649,3.0,0.051000000000000004,15.212100355384099,15.212100355384099,20.0
491,-11.611,10.157,3.0,0.051000000000000004,15.223640021516594,15.223640021516594,20.0
492,-19.729,11.879,3.0,0.051000000000000004,15.226527794000077,15.226527794000077,20.0
493,-4.747,0.933,3.0,0.051000000000000004,15.254977929365964,15.254977929365964,20.0
494,-18.418,14.351,3.0,0.051000000000000004,15.282510793810538,15.282510793810538,20.0
495,-2.301,-2.697,3.0,0.051000000000000004,15.325826785023246,15.325826785023246,20.0
496,-3.296,-5.298,3.0,0.051000000000000004,15.437846433529298,15.437846433529298,20.0
497,-0.478,-17.801,3.0,0.051000000000000004,15.449862209938757,15.449862209938757,20.0
498,-0.602,-2.564,3.0,0.051000000000000004,15.464120407335779,15.464120407335779,20.0
499,-0.682,-17.897,3.0,0.051000000000000004,15.47011126757372,15.47011126757372,20.0
500,-10.41,11.324,3.0,0.051000000000000004,15.500205994216344,15.500205994216344,20.0
501,-20.819,7.931,3.0,0.051000000000000004,15.550050096685634,15.550050096685634,20.0
502,-2.5,1.535,3.0,0.051000000000000004,15.552060942427214,15.552060942427214,20.0
503,2.949,-0.903,3.0,0.051000000000000004,15.580209404289414,15.580209404289414,20.0
504,3.734,2.045,3.0,0.051000000000000004,15.599374285791582,15.599374285791582,20.0
505,-2.607,-20.292,3.0,0.051000000000000004,15.627846758859338,15.627846758859338,20.0
506,-14.19,12.389,3.0,0.051000000000000004,15.68143308807719,15.68143308807719,20.0
507,-10.224,8.954,3.0,0.051000000000000004,15.703142743557553,15.703142743557553,20.0
508,-10.629,17.529,3.0,0.051000000000000004,15.719442821478385,15.719442821478385,20.0
509,-16.002,15.203,3.0,0.051000000000000004,15.757619327234854,15.757619327234854,20.0
510,-2.144,-22.133,3.0,0.051000000000000004,15.805896852703931,15.805896852703931,20.0
511,-19.031,11.26,3.0,0.051000000000000004,15.809410219108784,15.809410219108784,20.0
512,-5.908,-0.159,3.0,0.051000000000000004,15.847986301904719,15.847986301904719,20.0
513,-10.896,10.359,3.0,0.051000000000000004,15.904965066609165,15.904965066609165,20.0
514,-1.983,-19.812,3.0,0.051000000000000004,15.917804054478523,15.917804054478523,20.0
515,-19.077,14.549,3.0,0.051000000000000004,15.970456629622191,15.970456629622191,20.0
516,-18.482,10.691,3.0,0.051000000000000004,15.972495128298089,15.972495128298089,20.0
517,-0.323,-7.913,3.0,0.051000000000000004,16.06949428533398,16.06949428533398,20.0
518,4.394,4.946,3.0,0.051000000000000004,16.10102355667611,16.10102355667611,20.0
519,2.809,0.967,3.0,0.051000000000000004,16.122278138559718,16.122278138559718,20.0
520,-16.216,8.993,3.0,0.051000000000000004,16.125195520706747,16.125195520706747,20.0
521,5.084,2.713,3.0,0.051000000000000004,16.155436455492538,16.155436455492538,20.0
522,-3.039,-14.766,3.0,0.051000000000000004,16.171736765119384,16.171736765119384,20.0
523,-9.863,11.58,3.0,0.051000000000000004,16.20549338304719,16.20549338304719,20.0
524,-8.29,-6.102,3.0,0.051000000000000004,16.316291945622787,16.316291945622787,20.0
525,-18.897,10.917,3.0,0.051000000000000004,16.362778041771996,16.362778041771996,20.0
526,-11.944,12.116,3.0,0.051000000000000004,16.39441098291908,16.39441098291908,20.0
527,-2.075,-3.64,3.0,0.051000000000000004,16.44100300835033,16.44100300835033,20.0
528,-20.291,9.167,3.0,0.051000000000000004,16.46356524388793,16.46356524388793,20.0
529,1.054,5.558,3.0,0.051000000000000004,16.48171010611994,16.48171010611994,20.0
530,-5.036,-0.147,3.0,0.051000000000000004,16.559963459859436,16.559963459859436,20.0
531,-1.957,-2.379,3.0,0.051000000000000004,16.584631363993083,16.584631363993083,20.0
532,-11.387,16.784,3.0,0.051000000000000004,16.592655110044724,16.592655110044724,20.0
533,2.47,-0.728,3.0,0.051000000000000004,16.617980118801796,16.617980118801796,20.0
534,-1.477,-3.38,3.0,0.051000000000000004,16.64490639320774,16.64490639320774,20.0
535,-16.108,10.071,3.0,0.051000000000000004,16.694371777161358,16.694371777161358,20.0
536,-16.11,18.07,3.0,0.051000000000000004,16.71947082774512,16.71947082774512,20.0
537,5.082,1.246,3.0,0.051000000000000004,16.73598069228805,16.73598069228805,20.0
538,-1.986,-12.082,3.0,0.051000000000000004,16.760329262383642,16.760329262383642,20.0
539,-3.045,2.865,3.0,0.051000000000000004,16.77877048777485,16.77877048777485,20.0
540,-0.778,1.682,3.0,0.051000000000000004,16.787663162791876,16.787663162791876,20.0
541,-12.333,7.389,3.0,0.051000000000000004,16.83363292100303,16.83363292100303,20.0
542,-0.601,-5.3,3.0,0.051000000000000004,16.83942933974867,16.83942933974867,20.0
543,-9.835,3.398,3.0,0.051000000000000004,16.851895569367514,16.851895569367514,20.0
544,-16.159,13.248,3.0,0.051000000000000004,16.880796392185704,16.880796392185704,20.0
545,-3.475,-3.867,3.0,0.051000000000000004,16.936072731738285,16.936072731738285,20.0
546,-9.123,15.291,3.0,0.051000000000000004,16.94381631968524,16.94381631968524,20.0
547,-2.402,-1.031,3.0,0.051000000000000004,16.964101252272627,16.964101252272627,20.0
548,-15.25,-1.277,3.0,0.051000000000000004,17.00286559928869,17.00286559928869,20.0
549,0.939,0.528,3.0,0.051000000000000004,17.010815327057387,17.010815327057387,20.0
550,-15.569,10.903,3.0,0.051000000000000004,17.083573512584756,17.083573512584756,20.0
551,-1.358,1.259,3.0,0.051000000000000004,17.088420873298112,17.088420873298112,20.0
552,-14.746,10.888,3.0,0.051000000000000004,17.09185260190033,17.09185260190033,20.0
553,-12.662,17.812,3.0,0.051000000000000004,17.115851387213716,17.115851387213716,20.0
554,-10.564,10.947,3.0,0.051000000000000004,17.135350691291883,17.135350691291883,20.0
555,-7.405,11.0,3.0,0.051000000000000004,17.142904833681815,17.142904833681815,20.0
556,-1.013,4.48,3.0,0.051000000000000004,17.14878341564784,17.14878341564784,20.0
557,-17.225,10.701,3.0,0.051000000000000004,17.16630313850477,17.16630313850477,20.0
