in,x,y,q,tc,tr,te,tl
417,-15.552,13.868,3.0,0.051000000000000004,8.603678317702752,8.603678317702752,20.0
418,4.845,1.249,3.0,0.051000000000000004,8.621580093402725,8.621580093402725,20.0
419,-13.292,-0.197,3.0,0.051000000000000004,8.628997745749695,8.628997745749695,20.0
420,-0.253,-6.661,3.0,0.051000000000000004,8.632050866813968,8.632050866813968,20.0
421,-3.007,1.064,3.0,0.051000000000000004,8.654937853044533,8.654937853044533,20.0
422,-5.217,-0.497,3.0,0.051000000000000004,8.683974941735725,8.683974941735725,20.0
423,-0.804,-8.347,3.0,0.051000000000000004,8.704728679844962,8.704728679844962,20.0
424,0.154,-18.156,3.0,0.051000000000000004,8.71198083758831,8.71198083758831,20.0
425,-16.272,10.906,3.0,0.051000000000000004,8.718093723798255,8.718093723798255,20.0
426,-12.25,11.345,3.0,0.051000000000000004,8.720348426928888,8.720348426928888,20.0
427,-6.075,-0.862,3.0,0.051000000000000004,8.72463323267639,8.72463323267639,20.0
428,-11.791,12.692,3.0,0.051000000000000004,8.735670634214884,8.735670634214884,20.0
429,-1.076,-1.933,3.0,0.051000000000000004,8.742791562443106,8.742791562443106,20.0
430,-20.359,13.673,3.0,0.051000000000000004,8.753598892717127,8.753598892717127,20.0
431,-1.668,-3.542,3.0,0.051000000000000004,8.763692146376899,8.763692146376899,20.0
432,0.171,-3.235,3.0,0.051000000000000004,8.773199250943694,8.773199250943694,20.0
433,-0.236,3.022,3.0,0.051000000000000004,8.773231457613551,8.773231457613551,20.0
434,-10.97,17.458,3.0,0.051000000000000004,8.777454418688189,8.777454418688189,20.0
435,-8.734,11.955,3.0,0.051000000000000004,8.832970738261924,8.832970738261924,20.0
436,-1.074,-18.374,3.0,0.051000000000000004,8.87200326609681,8.87200326609681,20.0
437,-2.341,-4.384,3.0,0.051000000000000004,8.87311266695028,8.87311266695028,20.0
438,3.001,1.934,3.0,0.051000000000000004,8.903305463619974,8.903305463619974,20.0
439,-3.874,-1.952,3.0,0.051000000000000004,8.924453286114792,8.924453286114792,20.0
440,3.292,1.822,3.0,0.051000000000000004,8.96810135109369,8.96810135109369,20.0
441,-1.124,-17.983,3.0,0.051000000000000004,8.98402884390843,8.98402884390843,20.0
442,-0.523,-1.921,3.0,0.051000000000000004,9.003350192824106,9.003350192824106,20.0
443,-20.314,10.368,3.0,0.051000000000000004,9.024598064980113,9.024598064980113,20.0
444,-8.303,6.202,3.0,0.051000000000000004,9.030122303025982,9.030122303025982,20.0
445,-16.017,8.624,3.0,0.051000000000000004,9.030981153785266,9.030981153785266,20.0
446,-9.466,-2.852,3.0,0.051000000000000004,9.058362094872297,9.058362094872297,20.0
447,-11.334,18.128,3.0,0.051000000000000004,9.104347267239842,9.104347267239842,20.0
448,-1.167,0.378,3.0,0.051000000000000004,9.114990959713962,9.114990959713962,20.0
449,-2.098,-11.064,3.0,0.051000000000000004,9.128081149262727,9.128081149262727,20.0
450,-8.667,-5.945,3.0,0.051000000000000004,9.147347157439407,9.147347157439407,20.0
451,-14.154,7.554,3.0,0.051000000000000004,9.158068283888216,9.158068283888216,20.0
452,-0.999,4.431,3.0,0.051000000000000004,9.164662701007353,9.164662701007353,20.0
453,-14.669,15.331,3.0,0.051000000000000004,9.19475008465133,9.19475008465133,20.0
454,4.162,1.685,3.0,0.051000000000000004,9.20679734734196,9.20679734734196,20.0
455,-3.18,14.923,3.0,0.051000000000000004,9.229939616977294,9.229939616977294,20.0
456,-9.093,13.934,3.0,0.051000000000000004,9.233241602028608,9.233241602028608,20.0
457,-5.899,0.019,3.0,0.051000000000000004,9.247312409181148,9.247312409181148,20.0
458,-17.187,10.96,3.0,0.051000000000000004,9.261758383333705,9.261758383333705,20.0
459,-2.518,-21.885,3.0,0.051000000000000004,9.289520072054383,9.289520072054383,20.0
460,-21.033,9.854,3.0,0.051000000000000004,9.29221150767861,9.29221150767861,20.0
461,-0.623,-6.509,3.0,0.051000000000000004,9.298453665478744,9.298453665478744,20.0
462,-4.376,-3.999,3.0,0.051000000000000004,9.298464401092495,9.298464401092495,20.0
463,-1.367,-8.59,3.0,0.051000000000000004,9.339946872493382,9.339946872493382,20.0
464,2.302,0.004,3.0,0.051000000000000004,9.348513209018472,9.348513209018472,20.0
465,-1.733,-20.96,3.0,0.051000000000000004,9.402607919350249,9.402607919350249,20.0
466,-0.982,-7.308,3.0,0.051000000000000004,9.42335732474075,9.42335732474075,20.0
467,-16.032,11.228,3.0,0.051000000000000004,9.447622644713668,9.447622644713668,20.0
468,-2.793,-5.321,3.0,0.051000000000000004,9.4641976728116,9.4641976728116,20.0
469,-0.854,0.27,3.0,0.051000000000000004,9.497969781951532,9.497969781951532,20.0
470,3.475,-0.391,3.0,0.051000000000000004,9.526303059916842,9.526303059916842,20.0
471,-13.146,11.992,3.0,0.051000000000000004,9.532563286695787,9.532563286695787,20.0
472,-21.199,6.925,3.0,0.051000000000000004,9.557262665146947,9.557262665146947,20.0
473,-9.433,15.192,3.0,0.051000000000000004,9.567333458405614,9.567333458405614,20.0
474,-8.74,15.598,3.0,0.051000000000000004,9.590188554461493,9.590188554461493,20.0
475,-6.1,5.585,3.0,0.051000000000000004,9.62412532709858,9.62412532709858,20.0
476,-11.561,13.167,3.0,0.051000000000000004,9.625369238612635,9.625369238612635,20.0
477,-15.464,13.473,3.0,0.051000000000000004,9.638523658880406,9.638523658880406,20.0
478,-1.55,-5.352,3.0,0.051000000000000004,9.653549245675507,9.653549245675507,20.0
479,-12.084,12.596,3.0,0.051000000000000004,9.654541434460366,9.654541434460366,20.0
480,-3.911,3.61,3.0,0.051000000000000004,9.662623667903654,9.662623667903654,20.0
481,-0.005,-1.904,3.0,0.051000000000000004,9.682194667885584,9.682194667885584,20.0
482,-10.718,9.255,3.0,0.051000000000000004,9.682288104624973,9.682288104624973,20.0
483,2.637,-0.155,3.0,0.051000000000000004,9.69252955101175,9.69252955101175,20.0
484,2.312,1.423,3.0,0.051000000000000004,9.699925005809126,9.699925005809126,20.0
485,-1.419,-5.067,3.0,0.051000000000000004,9.708929559159634,9.708929559159634,20.0
486,-9.883,11.449,3.0,0.051000000000000004,9.730384015351303,9.730384015351303,20.0
487,-19.854,11.682,3.0,0.051000000000000004,9.762346048702053,9.762346048702053,20.0
488,-0.309,-1.92,3.0,0.051000000000000004,9.774148830650478,9.774148830650478,20.0
489,3.118,0.984,3.0,0.051000000000000004,9.80720681312889,9.80720681312889,20.0
490,-18.777,9.711,3.0,0.051000000000000004,9.815220015974711,9.815220015974711,20.0
491,-16.113,14.288,3.0,0.051000000000000004,9.8266133988563,9.8266133988563,20.0
492,-11.012,10.796,3.0,0.051000000000000004,9.82674066939044,9.82674066939044,20.0
493,-1.047,-2.926,3.0,0.051000000000000004,9.852194314393603,9.852194314393603,20.0
494,-11.107,-3.064,3.0,0.051000000000000004,9.892387134157218,9.892387134157218,20.0
495,1.261,-7.756,3.0,0.051000000000000004,9.960095574215636,9.960095574215636,20.0
496,-1.603,-21.686,3.0,0.051000000000000004,9.974892652910317,9.974892652910317,20.0
497,-8.352,10.064,3.0,0.051000000000000004,9.977133094433604,9.977133094433604,20.0
498,-11.234,11.754,3.0,0.051000000000000004,9.994823642093879,9.994823642093879,20.0
499,0.682,-3.863,3.0,0.051000000000000004,10.001000166045865,10.001000166045865,20.0
500,-9.892,10.094,3.0,0.051000000000000004,10.039403845104566,10.039403845104566,20.0
501,-2.182,-5.27,3.0,0.051000000000000004,10.087253572176307,10.087253572176307,20.0
502,-1.017,-3.948,3.0,0.051000000000000004,10.11350474322457,10.11350474322457,20.0
503,-7.896,11.403,3.0,0.051000000000000004,10.115192480191372,10.115192480191372,20.0
504,-3.342,1.454,3.0,0.051000000000000004,10.18564507793808,10.18564507793808,20.0
505,-1.762,-3.886,3.0,0.051000000000000004,10.223965086552536,10.223965086552536,20.0
506,3.265,6.47,3.0,0.051000000000000004,10.273416036995938,10.273416036995938,20.0
507,-2.799,-1.723,3.0,0.051000000000000004,10.277442406174421,10.277442406174421,20.0
508,2.283,-2.135,3.0,0.051000000000000004,10.285377282012359,10.285377282012359,20.0
509,-2.193,-3.44,3.0,0.051000000000000004,10.291329925985787,10.291329925985787,20.0
510,-11.07,14.404,3.0,0.051000000000000004,10.307683378257437,10.307683378257437,20.0
511,-7.255,0.402,3.0,0.051000000000000004,10.391290869227387,10.391290869227387,20.0
512,-9.931,14.602,3.0,0.051000000000000004,10.394972028055122,10.394972028055122,20.0
513,-1.995,-9.844,3.0,0.051000000000000004,10.403319512083595,10.403319512083595,20.0
514,4.553,4.501,3.0,0.051000000000000004,10.460635769979094,10.460635769979094,20.0
515,-0.317,4.236,3.0,0.051000000000000004,10.461765692976895,10.461765692976895,20.0
516,-10.083,15.605,3.0,0.051000000000000004,10.462995435365807,10.462995435365807,20.0
517,-3.616,0.549,3.0,0.051000000000000004,10.475904890174935,10.475904890174935,20.0
518,-10.635,8.942,3.0,0.051000000000000004,10.481830197309776,10.481830197309776,20.0
519,-10.312,18.015,3.0,0.051000000000000004,10.485701506520376,10.485701506520376,20.0
520,-15.34,-0.291,3.0,0.051000000000000004,10.493655030325613,10.493655030325613,20.0
521,-10.995,14.108,3.0,0.051000000000000004,10.498965437957798,10.498965437957798,20.0
522,1.042,-6.714,3.0,0.051000000000000004,10.499725952166136,10.499725952166136,20.0
523,1.843,5.466,3.0,0.051000000000000004,10.50914857922826,10.50914857922826,20.0
524,-0.335,-5.295,3.0,0.051000000000000004,10.544586001669467,10.544586001669467,20.0
525,-7.107,11.958,3.0,0.051000000000000004,10.573309094315139,10.573309094315139,20.0
526,2.459,5.446,3.0,0.051000000000000004,10.683406865025251,10.683406865025251,20.0
527,1.538,4.226,3.0,0.051000000000000004,10.69057864231222,10.69057864231222,20.0
528,-2.834,3.665,3.0,0.051000000000000004,10.715357977276527,10.715357977276527,20.0
529,-10.335,12.223,3.0,0.051000000000000004,10.750779968184297,10.750779968184297,20.0
530,-13.666,9.834,3.0,0.051000000000000004,10.75829478256749,10.75829478256749,20.0
531,-5.728,-2.219,3.0,0.051000000000000004,10.830859371484578,10.830859371484578,20.0
532,-9.561,12.861,3.0,0.051000000000000004,10.853119445646136,10.853119445646136,20.0
533,-7.053,9.612,3.0,0.051000000000000004,10.882410022951696,10.882410022951696,20.0
534,-19.696,8.811,3.0,0.051000000000000004,10.920849779550302,10.920849779550302,20.0
535,-11.145,-0.346,3.0,0.051000000000000004,10.935108570594238,10.935108570594238,20.0
536,-14.579,9.775,3.0,0.051000000000000004,10.945584011729487,10.945584011729487,20.0
537,-18.488,11.624,3.0,0.051000000000000004,10.953844142762737,10.953844142762737,20.0
538,-10.58,11.612,3.0,0.051000000000000004,10.957424920644083,10.957424920644083,20.0
539,2.703,-1.579,3.0,0.051000000000000004,11.054374075010077,11.054374075010077,20.0
540,-5.776,15.743,3.0,0.051000000000000004,11.083464928682396,11.083464928682396,20.0
541,-17.212,-0.73,3.0,0.051000000000000004,11.086031563780834,11.086031563780834,20.0
542,-10.759,13.079,3.0,0.051000000000000004,11.108109406502663,11.108109406502663,20.0
543,2.903,-2.264,3.0,0.051000000000000004,11.124259630899312,11.124259630899312,20.0
544,-9.987,17.972,3.0,0.051000000000000004,11.131643432605255,11.131643432605255,20.0
545,-2.759,-21.985,3.0,0.051000000000000004,11.133095265400831,11.133095265400831,20.0
546,-18.458,13.711,3.0,0.051000000000000004,11.221346736402879,11.221346736402879,20.0
547,-2.437,-1.053,3.0,0.051000000000000004,11.252373523059141,11.252373523059141,20.0
548,-14.684,8.541,3.0,0.051000000000000004,11.257270223390831,11.257270223390831,20.0
549,-0.785,-4.098,3.0,0.051000000000000004,11.344576270201529,11.344576270201529,20.0
550,-13.866,14.716,3.0,0.051000000000000004,11.409880739301522,11.409880739301522,20.0
551,3.816,5.115,3.0,0.051000000000000004,11.416834412292348,11.416834412292348,20.0
552,-9.787,7.118,3.0,0.051000000000000004,11.442287039385299,11.442287039385299,20.0
553,-10.064,14.808,3.0,0.051000000000000004,11.443563965832771,11.443563965832771,20.0
554,-1.953,-0.493,3.0,0.051000000000000004,11.452264146948629,11.452264146948629,20.0
555,-14.372,3.0,3.0,0.051000000000000004,11.45924594542463,11.45924594542463,20.0
556,-1.828,-2.913,3.0,0.051000000000000004,11.46720307220879,11.46720307220879,20.0
557,-11.213,8.235,3.0,0.051000000000000004,11.468211721219276,11.468211721219276,20.0
558,-0.424,-1.565,3.0,0.051000000000000004,11.508837646126537,11.508837646126537,20.0
559,-14.544,10.712,3.0,0.051000000000000004,11.52619060328857,11.52619060328857,20.0
560,-1.917,-5.397,3.0,0.051000000000000004,11.578981739286583,11.578981739286583,20.0
561,-3.619,-0.369,3.0,0.051000000000000004,11.62293483164645,11.62293483164645,20.0
562,-16.02,13.195,3.0,0.051000000000000004,11.623861421953677,11.623861421953677,20.0
563,-2.743,-0.12,3.0,0.051000000000000004,11.631189844882888,11.631189844882888,20.0
564,-7.663,9.011,3.0,0.051000000000000004,11.635603005693962,11.635603005693962,20.0
565,-18.693,10.553,3.0,0.051000000000000004,11.63628418811074,11.63628418811074,20.0
566,-8.142,16.287,3.0,0.051000000000000004,11.638205670494234,11.638205670494234,20.0
567,-8.548,18.64,3.0,0.051000000000000004,11.653115132735461,11.653115132735461,20.0
568,-8.018,-0.907,3.0,0.051000000000000004,11.661327940644783,11.661327940644783,20.0
569,-0.896,1.704,3.0,0.051000000000000004,11.669909048675557,11.669909048675557,20.0
570,-10.272,13.768,3.0,0.051000000000000004,11.702975290975338,11.702975290975338,20.0
571,-0.976,1.134,3.0,0.051000000000000004,11.707016570678427,11.707016570678427,20.0
572,-15.534,-1.297,3.0,0.051000000000000004,11.71454327495793,11.71454327495793,20.0
573,-10.007,-1.151,3.0,0.051000000000000004,11.733353587494403,11.733353587494403,20.0
574,-12.06,19.214,3.0,0.051000000000000004,11.735082707887567,11.735082707887567,20.0
575,-4.252,0.619,3.0,0.051000000000000004,11.801609781663755,11.801609781663755,20.0
576,-1.808,-8.972,3.0,0.051000000000000004,11.819467361409515,11.819467361409515,20.0
577,-0.124,-3.238,3.0,0.051000000000000004,11.825261493722216,11.825261493722216,20.0
578,3.964,2.84,3.0,0.051000000000000004,11.83956081228429,11.83956081228429,20.0
579,-7.082,10.979,3.0,0.051000000000000004,11.851951136227273,11.851951136227273,20.0
580,-13.898,12.406,3.0,0.051000000000000004,11.855322775509062,11.855322775509062,20.0
581,0.627,-17.163,3.0,0.051000000000000004,11.896470972486679,11.896470972486679,20.0
582,-9.507,9.375,3.0,0.051000000000000004,11.90448711432324,11.90448711432324,20.0
583,-1.958,0.349,3.0,0.051000000000000004,11.94930570572296,11.94930570572296,20.0
584,-6.414,-2.872,3.0,0.051000000000000004,11.949771907297063,11.949771907297063,20.0
585,-0.541,0.595,3.0,0.051000000000000004,11.95727055230114,11.95727055230114,20.0
586,-6.214,-1.35,3.0,0.051000000000000004,12.017922427158485,12.017922427158485,20.0
587,-15.239,12.393,3.0,0.051000000000000004,12.036764664022453,12.036764664022453,20.0
588,-15.41,10.507,3.0,0.051000000000000004,12.043474426653116,12.043474426653116,20.0
589,-0.737,4.099,3.0,0.051000000000000004,12.048127996955252,12.048127996955252,20.0
590,-10.344,19.068,3.0,0.051000000000000004,12.108711838470825,12.108711838470825,20.0
591,-10.669,18.476,3.0,0.051000000000000004,12.120564036610897,12.120564036610897,20.0
592,-7.297,12.03,3.0,0.051000000000000004,12.1268527226418,12.1268527226418,20.0
593,-20.564,14.092,3.0,0.051000000000000004,12.16956120574493,12.16956120574493,20.0
594,-3.047,-4.135,3.0,0.051000000000000004,12.19286445656699,12.19286445656699,20.0
595,-11.642,-5.597,3.0,0.051000000000000004,12.196317217351194,12.196317217351194,20.0
596,-12.061,14.275,3.0,0.051000000000000004,12.20990112345034,12.20990112345034,20.0
597,-16.278,9.675,3.0,0.051000000000000004,12.213801648207259,12.213801648207259,20.0
598,-11.378,12.437,3.0,0.051000000000000004,12.21580267371047,12.21580267371047,20.0
599,-6.912,0.245,3.0,0.051000000000000004,12.232827222914786,12.232827222914786,20.0
600,-14.747,19.116,3.0,0.051000000000000004,12.282775571376373,12.282775571376373,20.0
601,-1.5,-4.245,3.0,0.051000000000000004,12.31409265344461,12.31409265344461,20.0
602,-1.814,-1.891,3.0,0.051000000000000004,12.332120398184593,12.332120398184593,20.0
603,-5.362,-1.135,3.0,0.051000000000000004,12.357493277923577,12.357493277923577,20.0
604,-16.119,11.018,3.0,0.051000000000000004,12.359916849240943,12.359916849240943,20.0
605,-2.238,-21.401,3.0,0.051000000000000004,12.367794067483594,12.367794067483594,20.0
606,-17.449,10.007,3.0,0.051000000000000004,12.418004456890328,12.418004456890328,20.0
607,-8.437,-5.782,3.0,0.051000000000000004,12.435205156936934,12.435205156936934,20.0
608,-11.718,9.173,3.0,0.051000000000000004,12.464490331730175,12.464490331730175,20.0
609,-0.732,0.542,3.0,0.051000000000000004,12.51060139492597,12.51060139492597,20.0
610,-7.329,0.448,3.0,0.051000000000000004,12.51682996304368,12.51682996304368,20.0
611,-1.154,-2.241,3.0,0.051000000000000004,12.535080799176185,12.535080799176185,20.0
612,-0.58,-5.972,3.0,0.051000000000000004,12.548676780738043,12.548676780738043,20.0
613,-13.169,9.692,3.0,0.051000000000000004,12.561685890946213,12.561685890946213,20.0
614,-1.143,-3.297,3.0,0.051000000000000004,12.64679408397071,12.64679408397071,20.0
615,-23.081,11.773,3.0,0.051000000000000004,12.664806949991048,12.664806949991048,20.0
616,-1.447,-3.252,3.0,0.051000000000000004,12.710248604599034,12.710248604599034,20.0
617,-17.977,11.124,3.0,0.051000000000000004,12.727113546286876,12.727113546286876,20.0
618,-2.762,-1.542,3.0,0.051000000000000004,12.742487421504524,12.742487421504524,20.0
619,-12.028,13.427,3.0,0.051000000000000004,12.77101167190596,12.77101167190596,20.0
620,-19.243,15.651,3.0,0.051000000000000004,12.772882856593554,12.772882856593554,20.0
621,-10.393,-1.374,3.0,0.051000000000000004,12.77775630234751,12.77775630234751,20.0
622,-1.356,-17.976,3.0,0.051000000000000004,12.7806027616676,12.7806027616676,20.0
623,-1.64,-6.883,3.0,0.051000000000000004,12.8119964838953,12.8119964838953,20.0
624,-3.347,-5.364,3.0,0.051000000000000004,12.866541597116758,12.866541597116758,20.0
625,-8.683,10.641,3.0,0.051000000000000004,12.926360442084054,12.926360442084054,20.0
626,-20.412,8.356,3.0,0.051000000000000004,12.938625556274594,12.938625556274594,20.0
627,3.053,3.119,3.0,0.051000000000000004,12.948827630149992,12.948827630149992,20.0
628,-3.836,-0.049,3.0,0.051000000000000004,12.948861034664974,12.948861034664974,20.0
629,-20.102,10.86,3.0,0.051000000000000004,12.99914498822056,12.99914498822056,20.0
