in,x,y,q,tc,tr,te,tl
422,-8.989,11.932,3.0,0.051000000000000004,8.618524012272164,8.618524012272164,20.0
423,3.24,-1.493,3.0,0.051000000000000004,8.621370447981851,8.621370447981851,20.0
424,-1.466,-2.994,3.0,0.051000000000000004,8.62685144587409,8.62685144587409,20.0
425,2.859,1.229,3.0,0.051000000000000004,8.629422353542212,8.629422353542212,20.0
426,-10.365,13.002,3.0,0.051000000000000004,8.651338927285556,8.651338927285556,20.0
427,-7.742,0.116,3.0,0.051000000000000004,8.655566308232153,8.655566308232153,20.0
428,2.379,-1.808,3.0,0.051000000000000004,8.664575287535804,8.664575287535804,20.0
429,-0.991,-8.292,3.0,0.051000000000000004,8.665421000879055,8.665421000879055,20.0
430,-1.732,-21.09,3.0,0.051000000000000004,8.671850432346,8.671850432346,20.0
431,-9.296,10.419,3.0,0.051000000000000004,8.672597286321476,8.672597286321476,20.0
432,-12.48,13.76,3.0,0.051000000000000004,8.698628375760435,8.698628375760435,20.0
433,-8.995,16.046,3.0,0.051000000000000004,8.700877785178694,8.700877785178694,20.0
434,-17.126,12.771,3.0,0.051000000000000004,8.716842304225587,8.716842304225587,20.0
435,-2.583,-20.244,3.0,0.051000000000000004,8.720520583240361,8.720520583240361,20.0
436,-11.027,11.218,3.0,0.051000000000000004,8.72452086551148,8.72452086551148,20.0
437,1.55,5.752,3.0,0.051000000000000004,8.729695754346414,8.729695754346414,20.0
438,-17.226,16.178,3.0,0.051000000000000004,8.734679481544449,8.734679481544449,20.0
439,-10.578,14.156,3.0,0.051000000000000004,8.740017206590775,8.740017206590775,20.0
440,-12.033,19.305,3.0,0.051000000000000004,8.740220727125735,8.740220727125735,20.0
441,-19.902,7.64,3.0,0.051000000000000004,8.745167925546333,8.745167925546333,20.0
442,-17.692,12.129,3.0,0.051000000000000004,8.749774505423167,8.749774505423167,20.0
443,3.182,4.293,3.0,0.051000000000000004,8.759574953946569,8.759574953946569,20.0
444,-0.307,-5.085,3.0,0.051000000000000004,8.759911067696596,8.759911067696596,20.0
445,-21.539,13.582,3.0,0.051000000000000004,8.760345636612323,8.760345636612323,20.0
446,-1.495,-0.442,3.0,0.051000000000000004,8.770061548843639,8.770061548843639,20.0
447,-17.861,10.497,3.0,0.051000000000000004,8.795941285391264,8.795941285391264,20.0
448,-0.832,0.595,3.0,0.051000000000000004,8.805206924883214,8.805206924883214,20.0
449,4.885,2.521,3.0,0.051000000000000004,8.80851697621727,8.80851697621727,20.0
450,-8.614,9.372,3.0,0.051000000000000004,8.813018816045727,8.813018816045727,20.0
451,-2.304,-1.414,3.0,0.051000000000000004,8.813338834618422,8.813338834618422,20.0
452,0.438,-2.418,3.0,0.051000000000000004,8.827510255157629,8.827510255157629,20.0
453,-4.133,-4.026,3.0,0.051000000000000004,8.837660244356536,8.837660244356536,20.0
454,-2.128,14.818,3.0,0.051000000000000004,8.840805949311331,8.840805949311331,20.0
455,-10.362,15.124,3.0,0.051000000000000004,8.845082401220228,8.845082401220228,20.0
456,-8.077,7.04,3.0,0.051000000000000004,8.856137314638252,8.856137314638252,20.0
457,-21.099,7.41,3.0,0.051000000000000004,8.857192265098597,8.857192265098597,20.0
458,-20.631,10.213,3.0,0.051000000000000004,8.864290234618885,8.864290234618885,20.0
459,-9.776,-1.883,3.0,0.051000000000000004,8.868787971909743,8.868787971909743,20.0
460,-1.483,-2.059,3.0,0.051000000000000004,8.878447828819333,8.878447828819333,20.0
461,-2.004,-7.961,3.0,0.051000000000000004,8.895389657773439,8.895389657773439,20.0
462,-3.663,-4.52,3.0,0.051000000000000004,8.89591454095973,8.89591454095973,20.0
463,-15.675,13.397,3.0,0.051000000000000004,8.902933505583349,8.902933505583349,20.0
464,-20.64,11.016,3.0,0.051000000000000004,8.91023197890178,8.91023197890178,20.0
465,-14.086,10.055,3.0,0.051000000000000004,8.913333352862896,8.913333352862896,20.0
466,-2.082,-11.633,3.0,0.051000000000000004,8.916164734494682,8.916164734494682,20.0
467,-9.013,7.131,3.0,0.051000000000000004,8.919110674491485,8.919110674491485,20.0
468,1.18,-7.971,3.0,0.051000000000000004,8.931749257805908,8.931749257805908,20.0
469,-8.562,11.131,3.0,0.051000000000000004,8.938671303542913,8.938671303542913,20.0
470,-18.194,12.216,3.0,0.051000000000000004,8.945018380261681,8.945018380261681,20.0
471,-11.458,12.185,3.0,0.051000000000000004,8.950338984575257,8.950338984575257,20.0
472,-14.68,11.012,3.0,0.051000000000000004,8.950938031206862,8.950938031206862,20.0
473,-0.679,0.51,3.0,0.051000000000000004,8.965587890323405,8.965587890323405,20.0
474,-1.649,-3.888,3.0,0.051000000000000004,8.976017757813572,8.976017757813572,20.0
475,-2.824,-15.307,3.0,0.051000000000000004,8.97617190857628,8.97617190857628,20.0
476,-3.281,1.664,3.0,0.051000000000000004,8.976952439411567,8.976952439411567,20.0
477,-2.097,0.314,3.0,0.051000000000000004,8.979753829728478,8.979753829728478,20.0
478,-1.343,-4.897,3.0,0.051000000000000004,8.982003515981905,8.982003515981905,20.0
479,-3.499,3.243,3.0,0.051000000000000004,8.983916649272615,8.983916649272615,20.0
480,-0.434,-6.057,3.0,0.051000000000000004,8.999463382433595,8.999463382433595,20.0
481,-3.565,0.657,3.0,0.051000000000000004,8.99976627896141,8.99976627896141,20.0
482,-2.633,-4.07,3.0,0.051000000000000004,9.002795162082123,9.002795162082123,20.0
483,-19.404,12.445,3.0,0.051000000000000004,9.007861733339112,9.007861733339112,20.0
484,-14.303,14.551,3.0,0.051000000000000004,9.029122778206894,9.029122778206894,20.0
485,2.827,-0.911,3.0,0.051000000000000004,9.034408186974002,9.034408186974002,20.0
486,-19.009,9.885,3.0,0.051000000000000004,9.03474402666149,9.03474402666149,20.0
487,-16.975,5.928,3.0,0.051000000000000004,9.036149744697356,9.036149744697356,20.0
488,2.488,-1.718,3.0,0.051000000000000004,9.03829620898904,9.03829620898904,20.0
489,0.723,5.081,3.0,0.051000000000000004,9.040169262841584,9.040169262841584,20.0
490,-9.295,7.763,3.0,0.051000000000000004,9.066325377750042,9.066325377750042,20.0
491,-0.654,-5.632,3.0,0.051000000000000004,9.071745624591486,9.071745624591486,20.0
492,-7.129,10.872,3.0,0.051000000000000004,9.073263555326118,9.073263555326118,20.0
493,-2.171,-2.736,3.0,0.051000000000000004,9.074772204942409,9.074772204942409,20.0
494,-15.603,14.079,3.0,0.051000000000000004,9.079657352805446,9.079657352805446,20.0
495,-15.635,13.65,3.0,0.051000000000000004,9.096445770316649,9.096445770316649,20.0
496,-0.695,-1.93,3.0,0.051000000000000004,9.101632809455344,9.101632809455344,20.0
497,-17.912,11.789,3.0,0.051000000000000004,9.102753649488282,9.102753649488282,20.0
498,-19.409,10.79,3.0,0.051000000000000004,9.113771549360237,9.113771549360237,20.0
499,-9.592,14.017,3.0,0.051000000000000004,9.117275135620021,9.117275135620021,20.0
500,-0.844,-2.28,3.0,0.051000000000000004,9.117433309127769,9.117433309127769,20.0
501,-11.814,6.454,3.0,0.051000000000000004,9.121535792762858,9.121535792762858,20.0
502,-22.133,11.587,3.0,0.051000000000000004,9.132158029306243,9.132158029306243,20.0
503,-0.999,0.619,3.0,0.051000000000000004,9.139211858800376,9.139211858800376,20.0
504,-0.858,-8.047,3.0,0.051000000000000004,9.139505385197502,9.139505385197502,20.0
505,-9.98,-1.756,3.0,0.051000000000000004,9.141743417176647,9.141743417176647,20.0
506,3.061,1.886,3.0,0.051000000000000004,9.147970615122201,9.147970615122201,20.0
507,-1.921,-1.652,3.0,0.051000000000000004,9.152987310613256,9.152987310613256,20.0
508,-3.011,-21.686,3.0,0.051000000000000004,9.17545958015167,9.17545958015167,20.0
509,0.873,3.987,3.0,0.051000000000000004,9.18595258788675,9.18595258788675,20.0
510,-7.037,12.115,3.0,0.051000000000000004,9.196500475410488,9.196500475410488,20.0
511,-4.97,13.131,3.0,0.051000000000000004,9.202870542177688,9.202870542177688,20.0
512,-12.556,10.4,3.0,0.051000000000000004,9.203195222919346,9.203195222919346,20.0
513,2.181,5.967,3.0,0.051000000000000004,9.20470351260732,9.20470351260732,20.0
514,-11.54,13.032,3.0,0.051000000000000004,9.21047169193778,9.21047169193778,20.0
515,-5.568,-1.279,3.0,0.051000000000000004,9.212602652654143,9.212602652654143,20.0
516,-6.899,11.228,3.0,0.051000000000000004,9.21316351808075,9.21316351808075,20.0
517,-2.836,14.461,3.0,0.051000000000000004,9.220489140379225,9.220489140379225,20.0
518,-0.145,-3.751,3.0,0.051000000000000004,9.222543016257667,9.222543016257667,20.0
519,2.939,5.929,3.0,0.051000000000000004,9.243860698849687,9.243860698849687,20.0
520,-2.475,-20.696,3.0,0.051000000000000004,9.245416984262697,9.245416984262697,20.0
521,3.211,0.171,3.0,0.051000000000000004,9.246786970344543,9.246786970344543,20.0
522,-1.056,-7.507,3.0,0.051000000000000004,9.247609877210056,9.247609877210056,20.0
523,3.305,5.27,3.0,0.051000000000000004,9.249053197422459,9.249053197422459,20.0
524,-14.72,12.505,3.0,0.051000000000000004,9.279855532606772,9.279855532606772,20.0
525,-11.263,-4.304,3.0,0.051000000000000004,9.281107058490768,9.281107058490768,20.0
526,-11.574,11.931,3.0,0.051000000000000004,9.304194728722464,9.304194728722464,20.0
527,-9.709,19.213,3.0,0.051000000000000004,9.306241662879799,9.306241662879799,20.0
528,-16.489,13.129,3.0,0.051000000000000004,9.309566207318408,9.309566207318408,20.0
529,-1.939,-0.267,3.0,0.051000000000000004,9.32039582942344,9.32039582942344,20.0
530,-8.162,10.899,3.0,0.051000000000000004,9.335146497841652,9.335146497841652,20.0
531,-0.01,-8.012,3.0,0.051000000000000004,9.34135500405086,9.34135500405086,20.0
532,-0.547,-2.105,3.0,0.051000000000000004,9.34208370379915,9.34208370379915,20.0
533,-18.312,17.254,3.0,0.051000000000000004,9.348109685089756,9.348109685089756,20.0
534,-10.804,17.457,3.0,0.051000000000000004,9.350564405337883,9.350564405337883,20.0
535,2.921,0.249,3.0,0.051000000000000004,9.377989286711493,9.377989286711493,20.0
536,-9.727,-1.271,3.0,0.051000000000000004,9.397400087565517,9.397400087565517,20.0
537,-1.923,1.276,3.0,0.051000000000000004,9.398789996348022,9.398789996348022,20.0
538,-16.937,12.46,3.0,0.051000000000000004,9.399614902726228,9.399614902726228,20.0
539,-16.407,6.115,3.0,0.051000000000000004,9.406554802038592,9.406554802038592,20.0
540,-7.921,11.339,3.0,0.051000000000000004,9.41106113392716,9.41106113392716,20.0
541,-11.502,12.788,3.0,0.051000000000000004,9.418584972608164,9.418584972608164,20.0
542,-2.635,15.056,3.0,0.051000000000000004,9.431734764814331,9.431734764814331,20.0
543,-1.923,-10.492,3.0,0.051000000000000004,9.447887820407828,9.447887820407828,20.0
544,-1.004,-17.808,3.0,0.051000000000000004,9.452989098421034,9.452989098421034,20.0
545,-2.734,0.917,3.0,0.051000000000000004,9.457040662990549,9.457040662990549,20.0
546,-15.993,16.606,3.0,0.051000000000000004,9.458837459379673,9.458837459379673,20.0
547,4.383,0.978,3.0,0.051000000000000004,9.459931373319323,9.459931373319323,20.0
548,-5.28,-0.051,3.0,0.051000000000000004,9.463479337266046,9.463479337266046,20.0
549,-11.162,13.37,3.0,0.051000000000000004,9.468637439621418,9.468637439621418,20.0
550,-12.32,-4.71,3.0,0.051000000000000004,9.472473389518633,9.472473389518633,20.0
551,-2.867,-15.793,3.0,0.051000000000000004,9.481849286081701,9.481849286081701,20.0
552,-13.953,12.789,3.0,0.051000000000000004,9.487759057497396,9.487759057497396,20.0
553,-0.37,-1.678,3.0,0.051000000000000004,9.489401683144985,9.489401683144985,20.0
554,-11.322,12.898,3.0,0.051000000000000004,9.499526420375053,9.499526420375053,20.0
555,-15.638,14.055,3.0,0.051000000000000004,9.50094250920116,9.50094250920116,20.0
556,-12.29,12.473,3.0,0.051000000000000004,9.506190183224085,9.506190183224085,20.0
557,-3.86,-0.484,3.0,0.051000000000000004,9.531327577772135,9.531327577772135,20.0
558,-1.925,0.14,3.0,0.051000000000000004,9.532252839041313,9.532252839041313,20.0
559,-16.638,15.593,3.0,0.051000000000000004,9.533194333855356,9.533194333855356,20.0
560,-16.783,8.758,3.0,0.051000000000000004,9.533886421544567,9.533886421544567,20.0
561,-0.419,-6.969,3.0,0.051000000000000004,9.539520552136214,9.539520552136214,20.0
562,-20.755,8.046,3.0,0.051000000000000004,9.546882207115647,9.546882207115647,20.0
563,-14.872,9.667,3.0,0.051000000000000004,9.552393421009537,9.552393421009537,20.0
564,0.994,3.121,3.0,0.051000000000000004,9.561161028168375,9.561161028168375,20.0
565,-14.993,8.019,3.0,0.051000000000000004,9.563915883835252,9.563915883835252,20.0
566,-15.806,13.267,3.0,0.051000000000000004,9.598858277605656,9.598858277605656,20.0
567,-2.15,-10.918,3.0,0.051000000000000004,9.598933090280042,9.598933090280042,20.0
568,-1.886,-8.298,3.0,0.051000000000000004,9.604586525773993,9.604586525773993,20.0
569,2.078,0.602,3.0,0.051000000000000004,9.605177755210045,9.605177755210045,20.0
570,-8.779,-4.632,3.0,0.051000000000000004,9.606807710349933,9.606807710349933,20.0
571,-8.907,-3.382,3.0,0.051000000000000004,9.61975497003029,9.61975497003029,20.0
572,-11.61,12.289,3.0,0.051000000000000004,9.622601762492302,9.622601762492302,20.0
573,0.466,-7.045,3.0,0.051000000000000004,9.625951687276142,9.625951687276142,20.0
574,-7.448,12.447,3.0,0.051000000000000004,9.626007028648651,9.626007028648651,20.0
575,-7.377,10.491,3.0,0.051000000000000004,9.628677211083906,9.628677211083906,20.0
576,-6.239,11.932,3.0,0.051000000000000004,9.631576606830766,9.631576606830766,20.0
577,-4.572,-4.53,3.0,0.051000000000000004,9.633691020087749,9.633691020087749,20.0
578,-11.023,11.913,3.0,0.051000000000000004,9.638059518235956,9.638059518235956,20.0
579,-2.488,-3.182,3.0,0.051000000000000004,9.650114062909083,9.650114062909083,20.0
580,-19.08,14.152,3.0,0.051000000000000004,9.660088857021243,9.660088857021243,20.0
581,-10.387,-2.991,3.0,0.051000000000000004,9.67154938820206,9.67154938820206,20.0
582,-11.247,16.875,3.0,0.051000000000000004,9.675073257260415,9.675073257260415,20.0
583,-1.616,-5.667,3.0,0.051000000000000004,9.676911213822105,9.676911213822105,20.0
584,2.858,-0.08,3.0,0.051000000000000004,9.677114662375116,9.677114662375116,20.0
585,-1.787,-4.616,3.0,0.051000000000000004,9.681624796281598,9.681624796281598,20.0
586,-20.308,11.848,3.0,0.051000000000000004,9.682817954811721,9.682817954811721,20.0
587,-2.026,-6.794,3.0,0.051000000000000004,9.68541310761255,9.68541310761255,20.0
588,-0.708,-7.104,3.0,0.051000000000000004,9.699592764243059,9.699592764243059,20.0
589,-11.938,8.008,3.0,0.051000000000000004,9.70071657263854,9.70071657263854,20.0
590,-1.137,-18.562,3.0,0.051000000000000004,9.707745916377124,9.707745916377124,20.0
591,-4.873,-1.526,3.0,0.051000000000000004,9.70844413706546,9.70844413706546,20.0
592,-5.847,-0.677,3.0,0.051000000000000004,9.722026242636968,9.722026242636968,20.0
593,-13.247,10.71,3.0,0.051000000000000004,9.724692352869734,9.724692352869734,20.0
594,-13.297,12.91,3.0,0.051000000000000004,9.760833452000323,9.760833452000323,20.0
595,-22.74,9.363,3.0,0.051000000000000004,9.764442950191599,9.764442950191599,20.0
596,-9.449,9.38,3.0,0.051000000000000004,9.767521468514822,9.767521468514822,20.0
597,-1.348,-7.054,3.0,0.051000000000000004,9.769522174691547,9.769522174691547,20.0
598,-3.903,-1.665,3.0,0.051000000000000004,9.776338333416367,9.776338333416367,20.0
599,-4.045,-1.04,3.0,0.051000000000000004,9.777000444674572,9.777000444674572,20.0
600,-5.918,-2.483,3.0,0.051000000000000004,9.780552257153095,9.780552257153095,20.0
601,0.997,0.852,3.0,0.051000000000000004,9.787700616429932,9.787700616429932,20.0
602,0.099,-3.369,3.0,0.051000000000000004,9.798683876745407,9.798683876745407,20.0
603,-18.546,11.749,3.0,0.051000000000000004,9.804171698915193,9.804171698915193,20.0
604,-3.476,-2.347,3.0,0.051000000000000004,9.809333940296236,9.809333940296236,20.0
605,-3.187,1.66,3.0,0.051000000000000004,9.814550392343667,9.814550392343667,20.0
606,-7.913,10.473,3.0,0.051000000000000004,9.816585162265074,9.816585162265074,20.0
607,-2.522,-13.745,3.0,0.051000000000000004,9.834916884148766,9.834916884148766,20.0
608,0.613,-3.856,3.0,0.051000000000000004,9.837552845314049,9.837552845314049,20.0
609,-10.353,12.555,3.0,0.051000000000000004,9.839608590112054,9.839608590112054,20.0
610,-9.675,18.69,3.0,0.051000000000000004,9.849203836557681,9.849203836557681,20.0
611,1.335,-7.789,3.0,0.051000000000000004,9.85401510410852,9.85401510410852,20.0
612,-11.016,17.046,3.0,0.051000000000000004,9.855872620752901,9.855872620752901,20.0
613,-10.544,18.247,3.0,0.051000000000000004,9.858889513527203,9.858889513527203,20.0
614,-6.644,11.553,3.0,0.051000000000000004,9.863853740508715,9.863853740508715,20.0
615,-1.301,-5.479,3.0,0.051000000000000004,9.86440599385149,9.86440599385149,20.0
616,-11.012,9.338,3.0,0.051000000000000004,9.867689091669291,9.867689091669291,20.0
617,-8.772,9.254,3.0,0.051000000000000004,9.872850315275395,9.872850315275395,20.0
618,-9.792,10.409,3.0,0.051000000000000004,9.889155453096246,9.889155453096246,20.0
619,-3.02,-4.995,3.0,0.051000000000000004,9.892628209747077,9.892628209747077,20.0
620,-2.261,2.931,3.0,0.051000000000000004,9.897077388570086,9.897077388570086,20.0
621,-9.041,6.918,3.0,0.051000000000000004,9.902448121868664,9.902448121868664,20.0
622,-1.724,-7.474,3.0,0.051000000000000004,9.902502804952988,9.902502804952988,20.0
623,-15.197,3.752,3.0,0.051000000000000004,9.906303321014478,9.906303321014478,20.0
624,-8.253,9.976,3.0,0.051000000000000004,9.907680043741523,9.907680043741523,20.0
625,-3.563,-6.685,3.0,0.051000000000000004,9.908297071372798,9.908297071372798,20.0
626,-8.523,14.649,3.0,0.051000000000000004,9.910762179634112,9.910762179634112,20.0
627,-7.315,-6.075,3.0,0.051000000000000004,9.911585453743989,9.911585453743989,20.0
628,-11.07,14.404,3.0,0.051000000000000004,9.920792557347376,9.920792557347376,20.0
629,-18.516,10.7,3.0,0.051000000000000004,9.930808885169032,9.930808885169032,20.0
630,-8.874,16.169,3.0,0.051000000000000004,9.931711258273564,9.931711258273564,20.0
631,-2.371,-21.34,3.0,0.051000000000000004,9.943844141377744,9.943844141377744,20.0
632,-1.902,-0.291,3.0,0.051000000000000004,9.958662270092777,9.958662270092777,20.0
633,-9.216,15.237,3.0,0.051000000000000004,9.959117303602431,9.959117303602431,20.0
634,0.354,-17.896,3.0,0.051000000000000004,9.96296126887502,9.96296126887502,20.0
