in,x,y,q,tc,tr,te,tl
552,-11.413,8.545,3.0,0.051000000000000004,10.55476953143863,10.55476953143863,20.0
553,-16.105,9.627,3.0,0.051000000000000004,10.561428797187347,10.561428797187347,20.0
554,0.207,-4.005,3.0,0.051000000000000004,10.575310118132549,10.575310118132549,20.0
555,-16.017,13.249,3.0,0.051000000000000004,10.592058076398082,10.592058076398082,20.0
556,0.066,-17.851,3.0,0.051000000000000004,10.685439821848247,10.685439821848247,20.0
557,-8.822,-5.077,3.0,0.051000000000000004,10.814382866636656,10.814382866636656,20.0
558,-7.851,9.85,3.0,0.051000000000000004,10.906558757150673,10.906558757150673,20.0
559,-0.87,-5.862,3.0,0.051000000000000004,10.952453862859425,10.952453862859425,20.0
560,2.998,0.1,3.0,0.051000000000000004,11.027818549933619,11.027818549933619,20.0
561,-0.035,-8.576,3.0,0.051000000000000004,11.106141418901561,11.106141418901561,20.0
562,-1.768,-5.305,3.0,0.051000000000000004,11.318410326674012,11.318410326674012,20.0
563,-8.804,12.144,3.0,0.051000000000000004,11.324115245390336,11.324115245390336,20.0
564,-13.956,5.564,3.0,0.051000000000000004,11.431609300906938,11.431609300906938,20.0
565,-14.746,8.552,3.0,0.051000000000000004,11.627195526892482,11.627195526892482,20.0
566,-9.905,11.786,3.0,0.051000000000000004,11.78184547163416,11.78184547163416,20.0
567,0.481,-6.578,3.0,0.051000000000000004,11.85030469037722,11.85030469037722,20.0
568,-0.146,-7.882,3.0,0.051000000000000004,11.918514146837428,11.918514146837428,20.0
569,-9.542,-1.155,3.0,0.051000000000000004,12.022974867194314,12.022974867194314,20.0
570,-13.72,15.431,3.0,0.051000000000000004,12.035647191205179,12.035647191205179,20.0
571,-15.74,11.658,3.0,0.051000000000000004,12.051883578442776,12.051883578442776,20.0
572,-3.534,0.092,3.0,0.051000000000000004,12.101273115121538,12.101273115121538,20.0
573,-13.411,9.833,3.0,0.051000000000000004,12.138943799454195,12.138943799454195,20.0
574,-1.887,-17.693,3.0,0.051000000000000004,12.25121335714905,12.25121335714905,20.0
575,3.381,-1.321,3.0,0.051000000000000004,12.390163733456717,12.390163733456717,20.0
576,-6.969,-0.912,3.0,0.051000000000000004,12.585235985722758,12.585235985722758,20.0
577,-2.795,-6.223,3.0,0.051000000000000004,12.65339667786115,12.65339667786115,20.0
578,-19.149,12.867,3.0,0.051000000000000004,12.705121619437408,12.705121619437408,20.0
579,-1.236,-4.603,3.0,0.051000000000000004,12.76696172293606,12.76696172293606,20.0
580,-2.569,-2.55,3.0,0.051000000000000004,12.828088125025081,12.828088125025081,20.0
581,-1.302,-6.936,3.0,0.051000000000000004,12.893927799085848,12.893927799085848,20.0
582,1.97,-2.277,3.0,0.051000000000000004,12.90002584090642,12.90002584090642,20.0
583,0.028,-3.449,3.0,0.051000000000000004,13.006676285284218,13.006676285284218,20.0
584,-19.229,13.706,3.0,0.051000000000000004,13.059720940816478,13.059720940816478,20.0
585,-1.752,1.072,3.0,0.051000000000000004,13.137973927668906,13.137973927668906,20.0
586,4.657,1.529,3.0,0.051000000000000004,13.139198699674044,13.139198699674044,20.0
587,-5.1,-0.131,3.0,0.051000000000000004,13.149371712926941,13.149371712926941,20.0
588,-17.202,15.866,3.0,0.051000000000000004,13.236674830547086,13.236674830547086,20.0
589,-16.947,11.06,3.0,0.051000000000000004,13.281729404903775,13.281729404903775,20.0
590,-12.215,10.249,3.0,0.051000000000000004,13.306906819501092,13.306906819501092,20.0
591,-7.19,12.317,3.0,0.051000000000000004,13.342767273663537,13.342767273663537,20.0
592,-9.046,14.856,3.0,0.051000000000000004,13.516038395288096,13.516038395288096,20.0
593,-12.103,9.854,3.0,0.051000000000000004,13.70640177933647,13.70640177933647,20.0
594,3.223,-0.149,3.0,0.051000000000000004,13.777550617933718,13.777550617933718,20.0
595,-16.61,7.813,3.0,0.051000000000000004,13.806280787178636,13.806280787178636,20.0
596,-3.895,12.831,3.0,0.051000000000000004,13.874037314977798,13.874037314977798,20.0
597,-9.258,14.544,3.0,0.051000000000000004,13.930129930660678,13.930129930660678,20.0
598,-9.113,9.761,3.0,0.051000000000000004,14.04176834570142,14.04176834570142,20.0
599,-1.973,-3.287,3.0,0.051000000000000004,14.0867649850433,14.0867649850433,20.0
600,-21.915,9.354,3.0,0.051000000000000004,14.14581210497758,14.14581210497758,20.0
601,-0.208,-5.657,3.0,0.051000000000000004,14.167325424426869,14.167325424426869,20.0
602,-18.175,11.15,3.0,0.051000000000000004,14.181029307104366,14.181029307104366,20.0
603,0.984,-6.561,3.0,0.051000000000000004,14.275619122477746,14.275619122477746,20.0
604,-4.016,-4.847,3.0,0.051000000000000004,14.28807188600678,14.28807188600678,20.0
605,3.294,0.262,3.0,0.051000000000000004,14.312486969941029,14.312486969941029,20.0
606,-10.166,10.005,3.0,0.051000000000000004,14.532995094693023,14.532995094693023,20.0
607,-10.148,15.44,3.0,0.051000000000000004,14.548894220207494,14.548894220207494,20.0
608,-9.915,-1.555,3.0,0.051000000000000004,14.571112661178141,14.571112661178141,20.0
609,-1.921,-8.203,3.0,0.051000000000000004,14.731635567805995,14.731635567805995,20.0
610,-12.596,-4.644,3.0,0.051000000000000004,14.778828005631679,14.778828005631679,20.0
611,-11.718,12.516,3.0,0.051000000000000004,14.849169372090037,14.849169372090037,20.0
612,0.437,-2.004,3.0,0.051000000000000004,14.913106860723046,14.913106860723046,20.0
