in,x,y,q,tc,tr,te,tl
440,-10.274,15.651,3.0,0.051000000000000004,9.55834106237248,9.55834106237248,20.0
441,1.366,-7.493,3.0,0.051000000000000004,9.568497635669335,9.568497635669335,20.0
442,-2.813,1.41,3.0,0.051000000000000004,9.609013301631167,9.609013301631167,20.0
443,-7.876,9.984,3.0,0.051000000000000004,9.63492447032887,9.63492447032887,20.0
444,-9.998,14.842,3.0,0.051000000000000004,9.646317621375553,9.646317621375553,20.0
445,-15.486,13.152,3.0,0.051000000000000004,9.683935877477396,9.683935877477396,20.0
446,-9.656,13.215,3.0,0.051000000000000004,9.687262351404474,9.687262351404474,20.0
447,0.881,-8.054,3.0,0.051000000000000004,9.708396076693315,9.708396076693315,20.0
448,-14.295,3.682,3.0,0.051000000000000004,9.742733084518402,9.742733084518402,20.0
449,-13.747,14.759,3.0,0.051000000000000004,9.7544429824056,9.7544429824056,20.0
450,-3.529,-4.098,3.0,0.051000000000000004,9.805675310132456,9.805675310132456,20.0
451,-0.87,3.456,3.0,0.051000000000000004,9.840819092159888,9.840819092159888,20.0
452,-1.299,-18.01,3.0,0.051000000000000004,9.872009532295955,9.872009532295955,20.0
453,-3.012,-3.586,3.0,0.051000000000000004,9.879482529783955,9.879482529783955,20.0
454,1.249,4.483,3.0,0.051000000000000004,9.88213180017578,9.88213180017578,20.0
455,-9.185,17.6,3.0,0.051000000000000004,9.893257887013593,9.893257887013593,20.0
456,-11.962,12.952,3.0,0.051000000000000004,9.898521992595173,9.898521992595173,20.0
457,-0.108,2.133,3.0,0.051000000000000004,10.00025633434695,10.00025633434695,20.0
458,2.875,1.03,3.0,0.051000000000000004,10.006632404525083,10.006632404525083,20.0
459,-0.924,-3.456,3.0,0.051000000000000004,10.04274698696863,10.04274698696863,20.0
460,-1.968,-0.421,3.0,0.051000000000000004,10.049443811501016,10.049443811501016,20.0
461,-2.187,-3.915,3.0,0.051000000000000004,10.069559482125491,10.069559482125491,20.0
462,-14.96,4.296,3.0,0.051000000000000004,10.09242291385397,10.09242291385397,20.0
463,-1.536,-2.656,3.0,0.051000000000000004,10.10110869291131,10.10110869291131,20.0
464,-1.29,-3.196,3.0,0.051000000000000004,10.127715030535505,10.127715030535505,20.0
465,-14.338,8.557,3.0,0.051000000000000004,10.129716271930072,10.129716271930072,20.0
466,-2.61,-2.394,3.0,0.051000000000000004,10.143417642936331,10.143417642936331,20.0
467,-11.911,9.375,3.0,0.051000000000000004,10.172699403738797,10.172699403738797,20.0
468,-4.732,-0.466,3.0,0.051000000000000004,10.183767351895316,10.183767351895316,20.0
469,-13.787,6.385,3.0,0.051000000000000004,10.225293913574212,10.225293913574212,20.0
470,-8.356,9.512,3.0,0.051000000000000004,10.242921581626062,10.242921581626062,20.0
471,-17.187,10.96,3.0,0.051000000000000004,10.348188477484983,10.348188477484983,20.0
472,-2.677,-21.911,3.0,0.051000000000000004,10.39718317623131,10.39718317623131,20.0
473,-1.499,-17.326,3.0,0.051000000000000004,10.420348264456887,10.420348264456887,20.0
474,-2.23,-22.218,3.0,0.051000000000000004,10.421258523925784,10.421258523925784,20.0
475,-10.126,-1.264,3.0,0.051000000000000004,10.422370865410818,10.422370865410818,20.0
476,4.425,1.339,3.0,0.051000000000000004,10.466696065498937,10.466696065498937,20.0
477,-1.154,0.22,3.0,0.051000000000000004,10.481746931236263,10.481746931236263,20.0
478,0.473,1.46,3.0,0.051000000000000004,10.531820055603399,10.531820055603399,20.0
479,-8.83,5.721,3.0,0.051000000000000004,10.634656979322903,10.634656979322903,20.0
480,-13.313,0.003,3.0,0.051000000000000004,10.665321478742666,10.665321478742666,20.0
481,-9.028,-0.452,3.0,0.051000000000000004,10.69955878966821,10.69955878966821,20.0
482,-10.79,18.111,3.0,0.051000000000000004,10.727914034818163,10.727914034818163,20.0
483,-7.34,-5.879,3.0,0.051000000000000004,10.759061676200984,10.759061676200984,20.0
484,-8.708,10.439,3.0,0.051000000000000004,10.77921045353178,10.77921045353178,20.0
485,-19.08,6.257,3.0,0.051000000000000004,10.826807637832843,10.826807637832843,20.0
486,-19.787,11.667,3.0,0.051000000000000004,10.829101378483156,10.829101378483156,20.0
487,0.305,3.349,3.0,0.051000000000000004,10.84972609913079,10.84972609913079,20.0
488,-5.405,-0.209,3.0,0.051000000000000004,10.849733752145445,10.849733752145445,20.0
489,-14.702,16.255,3.0,0.051000000000000004,10.85605940167574,10.85605940167574,20.0
490,-2.447,-1.161,3.0,0.051000000000000004,10.868096457435641,10.868096457435641,20.0
491,-5.493,1.318,3.0,0.051000000000000004,10.87889797045658,10.87889797045658,20.0
492,-1.263,-7.34,3.0,0.051000000000000004,10.901179491051426,10.901179491051426,20.0
493,-16.94,10.757,3.0,0.051000000000000004,10.926176127410198,10.926176127410198,20.0
494,0.669,-7.62,3.0,0.051000000000000004,10.952069456089648,10.952069456089648,20.0
495,-21.032,11.656,3.0,0.051000000000000004,10.954896641841838,10.954896641841838,20.0
496,-11.488,17.337,3.0,0.051000000000000004,10.961541433794995,10.961541433794995,20.0
497,-1.891,-8.46,3.0,0.051000000000000004,10.982595061946073,10.982595061946073,20.0
498,-19.332,13.501,3.0,0.051000000000000004,10.998574592419663,10.998574592419663,20.0
499,2.904,-1.7,3.0,0.051000000000000004,11.02601567218567,11.02601567218567,20.0
500,-11.726,12.939,3.0,0.051000000000000004,11.132034080970996,11.132034080970996,20.0
501,-3.438,-0.325,3.0,0.051000000000000004,11.132493238773739,11.132493238773739,20.0
502,1.147,5.267,3.0,0.051000000000000004,11.175785708249421,11.175785708249421,20.0
503,-9.87,11.366,3.0,0.051000000000000004,11.17738692350927,11.17738692350927,20.0
504,-2.642,-22.481,3.0,0.051000000000000004,11.179525640504348,11.179525640504348,20.0
505,-0.866,-3.951,3.0,0.051000000000000004,11.194870374958198,11.194870374958198,20.0
506,-3.868,-5.238,3.0,0.051000000000000004,11.200528727534692,11.200528727534692,20.0
507,-10.633,18.366,3.0,0.051000000000000004,11.200685447374829,11.200685447374829,20.0
508,3.427,-1.887,3.0,0.051000000000000004,11.213010606706902,11.213010606706902,20.0
509,-1.85,-3.659,3.0,0.051000000000000004,11.250344440015317,11.250344440015317,20.0
510,-4.549,-4.468,3.0,0.051000000000000004,11.29450945997009,11.29450945997009,20.0
511,3.379,0.531,3.0,0.051000000000000004,11.317037766386793,11.317037766386793,20.0
512,-2.714,-0.287,3.0,0.051000000000000004,11.328169438735868,11.328169438735868,20.0
513,-17.749,11.335,3.0,0.051000000000000004,11.342978259759668,11.342978259759668,20.0
514,-15.42,14.06,3.0,0.051000000000000004,11.37408460175817,11.37408460175817,20.0
515,-20.634,11.552,3.0,0.051000000000000004,11.378024316550906,11.378024316550906,20.0
516,-12.015,12.185,3.0,0.051000000000000004,11.405671791707265,11.405671791707265,20.0
517,1.454,5.715,3.0,0.051000000000000004,11.490012514964262,11.490012514964262,20.0
518,-9.538,-3.962,3.0,0.051000000000000004,11.4930249002905,11.4930249002905,20.0
519,-8.852,14.706,3.0,0.051000000000000004,11.511880798476945,11.511880798476945,20.0
520,-18.766,11.762,3.0,0.051000000000000004,11.512587043983563,11.512587043983563,20.0
521,-1.795,-10.646,3.0,0.051000000000000004,11.529438441160563,11.529438441160563,20.0
522,-2.978,-5.419,3.0,0.051000000000000004,11.551718463636888,11.551718463636888,20.0
523,-19.883,8.657,3.0,0.051000000000000004,11.570992213218634,11.570992213218634,20.0
524,-5.851,13.695,3.0,0.051000000000000004,11.696576521097072,11.696576521097072,20.0
525,-2.6,1.566,3.0,0.051000000000000004,11.701697805366615,11.701697805366615,20.0
526,-15.907,13.432,3.0,0.051000000000000004,11.733691564144147,11.733691564144147,20.0
527,-12.227,-4.526,3.0,0.051000000000000004,11.784355186285898,11.784355186285898,20.0
528,-7.854,0.259,3.0,0.051000000000000004,11.8339573870024,11.8339573870024,20.0
529,-6.496,10.725,3.0,0.051000000000000004,11.85420969157079,11.85420969157079,20.0
530,-8.21,7.9,3.0,0.051000000000000004,11.864870717717729,11.864870717717729,20.0
531,-13.706,7.186,3.0,0.051000000000000004,11.88858857606682,11.88858857606682,20.0
532,-11.411,12.908,3.0,0.051000000000000004,11.909049992342243,11.909049992342243,20.0
533,-2.485,-21.598,3.0,0.051000000000000004,11.91478391160501,11.91478391160501,20.0
534,-21.104,9.114,3.0,0.051000000000000004,11.92121308973542,11.92121308973542,20.0
535,0.142,-7.317,3.0,0.051000000000000004,11.936177811181283,11.936177811181283,20.0
536,-7.583,6.684,3.0,0.051000000000000004,11.95642457526738,11.95642457526738,20.0
537,-0.675,-4.09,3.0,0.051000000000000004,11.963005582331299,11.963005582331299,20.0
538,0.359,-8.101,3.0,0.051000000000000004,11.987352513850892,11.987352513850892,20.0
539,-8.143,11.104,3.0,0.051000000000000004,11.991255029218832,11.991255029218832,20.0
540,-15.832,6.553,3.0,0.051000000000000004,11.993987141163066,11.993987141163066,20.0
541,0.491,4.412,3.0,0.051000000000000004,12.010492852680684,12.010492852680684,20.0
542,-1.504,-6.128,3.0,0.051000000000000004,12.088038115640295,12.088038115640295,20.0
543,4.588,2.762,3.0,0.051000000000000004,12.120279680590194,12.120279680590194,20.0
544,-2.028,-6.025,3.0,0.051000000000000004,12.137849856844964,12.137849856844964,20.0
545,-10.187,6.708,3.0,0.051000000000000004,12.151229914274184,12.151229914274184,20.0
546,0.087,-3.604,3.0,0.051000000000000004,12.154703613459759,12.154703613459759,20.0
547,-4.076,-3.854,3.0,0.051000000000000004,12.157562748690317,12.157562748690317,20.0
548,-0.597,-8.364,3.0,0.051000000000000004,12.246144026064915,12.246144026064915,20.0
549,-5.913,-0.642,3.0,0.051000000000000004,12.262877742535487,12.262877742535487,20.0
550,-14.823,10.604,3.0,0.051000000000000004,12.279390354125443,12.279390354125443,20.0
551,2.83,-0.458,3.0,0.051000000000000004,12.283386953287565,12.283386953287565,20.0
552,-18.267,12.031,3.0,0.051000000000000004,12.29590246125504,12.29590246125504,20.0
553,-4.005,-0.042,3.0,0.051000000000000004,12.316587403010521,12.316587403010521,20.0
554,-12.111,12.506,3.0,0.051000000000000004,12.335644962018753,12.335644962018753,20.0
555,-10.148,12.126,3.0,0.051000000000000004,12.350031180728845,12.350031180728845,20.0
556,-9.583,8.985,3.0,0.051000000000000004,12.365604969195784,12.365604969195784,20.0
557,-2.238,-3.108,3.0,0.051000000000000004,12.406414317618282,12.406414317618282,20.0
558,3.45,0.005,3.0,0.051000000000000004,12.420128387088477,12.420128387088477,20.0
559,-7.544,-5.404,3.0,0.051000000000000004,12.43756104366654,12.43756104366654,20.0
560,-11.195,19.035,3.0,0.051000000000000004,12.444456750219734,12.444456750219734,20.0
561,-9.853,7.095,3.0,0.051000000000000004,12.446455103597701,12.446455103597701,20.0
562,3.332,5.975,3.0,0.051000000000000004,12.504642114945003,12.504642114945003,20.0
563,-11.715,12.797,3.0,0.051000000000000004,12.507981310276936,12.507981310276936,20.0
564,-17.996,12.019,3.0,0.051000000000000004,12.53129959786236,12.53129959786236,20.0
565,-12.434,14.372,3.0,0.051000000000000004,12.534105838342327,12.534105838342327,20.0
566,-1.271,-4.682,3.0,0.051000000000000004,12.539307906606943,12.539307906606943,20.0
567,-2.017,-2.06,3.0,0.051000000000000004,12.557851596969869,12.557851596969869,20.0
568,2.199,-0.246,3.0,0.051000000000000004,12.574181423694615,12.574181423694615,20.0
569,0.464,-17.465,3.0,0.051000000000000004,12.591444842612797,12.591444842612797,20.0
570,-0.411,-6.74,3.0,0.051000000000000004,12.59919010367392,12.59919010367392,20.0
571,-0.734,1.366,3.0,0.051000000000000004,12.610769129388988,12.610769129388988,20.0
572,0.736,-2.557,3.0,0.051000000000000004,12.720074287052928,12.720074287052928,20.0
573,1.807,4.729,3.0,0.051000000000000004,12.738404044582664,12.738404044582664,20.0
574,-11.539,16.488,3.0,0.051000000000000004,12.784441222579431,12.784441222579431,20.0
575,-3.13,-15.141,3.0,0.051000000000000004,12.89912838775939,12.89912838775939,20.0
576,-6.758,12.032,3.0,0.051000000000000004,12.988230699589522,12.988230699589522,20.0
577,-18.878,16.922,3.0,0.051000000000000004,12.99006033270096,12.99006033270096,20.0
578,-16.444,11.762,3.0,0.051000000000000004,13.016113208038623,13.016113208038623,20.0
579,-11.627,11.409,3.0,0.051000000000000004,13.018260043156438,13.018260043156438,20.0
580,-7.427,10.255,3.0,0.051000000000000004,13.051823561328227,13.051823561328227,20.0
581,0.859,-3.889,3.0,0.051000000000000004,13.104287720849053,13.104287720849053,20.0
582,-22.523,11.607,3.0,0.051000000000000004,13.106619966172163,13.106619966172163,20.0
583,5.091,2.803,3.0,0.051000000000000004,13.113135251195752,13.113135251195752,20.0
584,-3.175,1.093,3.0,0.051000000000000004,13.126234472521077,13.126234472521077,20.0
585,-3.145,14.953,3.0,0.051000000000000004,13.12857669440442,13.12857669440442,20.0
586,-20.165,12.073,3.0,0.051000000000000004,13.145828602998492,13.145828602998492,20.0
587,-1.464,0.493,3.0,0.051000000000000004,13.161444094200139,13.161444094200139,20.0
588,-0.971,-18.75,3.0,0.051000000000000004,13.164839492950552,13.164839492950552,20.0
589,-20.617,9.161,3.0,0.051000000000000004,13.175467526588331,13.175467526588331,20.0
590,-0.145,-3.751,3.0,0.051000000000000004,13.208782969911132,13.208782969911132,20.0
591,2.0,-1.404,3.0,0.051000000000000004,13.208868741096902,13.208868741096902,20.0
592,-10.594,11.817,3.0,0.051000000000000004,13.213367453447097,13.213367453447097,20.0
593,-2.4,-1.813,3.0,0.051000000000000004,13.310510485171568,13.310510485171568,20.0
594,-2.691,-0.785,3.0,0.051000000000000004,13.316193612668584,13.316193612668584,20.0
595,-18.986,10.76,3.0,0.051000000000000004,13.340554066257718,13.340554066257718,20.0
596,-19.934,11.09,3.0,0.051000000000000004,13.358876443946686,13.358876443946686,20.0
597,-16.895,-0.55,3.0,0.051000000000000004,13.377966427670927,13.377966427670927,20.0
598,-3.081,-2.031,3.0,0.051000000000000004,13.424470599551526,13.424470599551526,20.0
599,-15.013,10.248,3.0,0.051000000000000004,13.518186072782608,13.518186072782608,20.0
600,-15.502,14.356,3.0,0.051000000000000004,13.529517102280774,13.529517102280774,20.0
601,-16.04,10.098,3.0,0.051000000000000004,13.54532251800628,13.54532251800628,20.0
602,-2.0,-9.994,3.0,0.051000000000000004,13.56763914285781,13.56763914285781,20.0
603,-3.053,3.623,3.0,0.051000000000000004,13.614087497825292,13.614087497825292,20.0
604,-1.642,1.048,3.0,0.051000000000000004,13.62487430801377,13.62487430801377,20.0
605,-15.233,12.05,3.0,0.051000000000000004,13.68540582747291,13.68540582747291,20.0
606,-3.231,-6.188,3.0,0.051000000000000004,13.701899422692483,13.701899422692483,20.0
607,-8.436,15.96,3.0,0.051000000000000004,13.768756486739541,13.768756486739541,20.0
608,-1.412,-5.668,3.0,0.051000000000000004,13.81239130736605,13.81239130736605,20.0
609,-13.707,9.931,3.0,0.051000000000000004,13.831425047596744,13.831425047596744,20.0
610,-15.022,9.3,3.0,0.051000000000000004,13.884552237397648,13.884552237397648,20.0
611,-7.32,10.864,3.0,0.051000000000000004,13.893166207372694,13.893166207372694,20.0
612,-19.293,12.892,3.0,0.051000000000000004,13.950720650867568,13.950720650867568,20.0
613,0.585,-2.146,3.0,0.051000000000000004,13.969497366391913,13.969497366391913,20.0
614,-0.591,-2.266,3.0,0.051000000000000004,13.975463560046887,13.975463560046887,20.0
615,-15.951,11.077,3.0,0.051000000000000004,13.975968107727407,13.975968107727407,20.0
616,-7.914,15.871,3.0,0.051000000000000004,13.995665054948043,13.995665054948043,20.0
