in,x,y,q,tc,tr,te,tl
465,-2.446,-22.308,3.0,0.051000000000000004,8.320136224931842,8.320136224931842,20.0
466,-2.75,0.081,3.0,0.051000000000000004,8.323910975486614,8.323910975486614,20.0
467,-8.572,12.011,3.0,0.051000000000000004,8.325045124939555,8.325045124939555,20.0
468,3.314,-0.803,3.0,0.051000000000000004,8.325397752769174,8.325397752769174,20.0
469,-7.125,12.171,3.0,0.051000000000000004,8.349060927863807,8.349060927863807,20.0
470,-10.296,-3.053,3.0,0.051000000000000004,8.366016465212649,8.366016465212649,20.0
471,-1.43,-3.818,3.0,0.051000000000000004,8.375115541725222,8.375115541725222,20.0
472,-16.455,0.074,3.0,0.051000000000000004,8.3845870389916,8.3845870389916,20.0
473,-8.232,-0.704,3.0,0.051000000000000004,8.401691315995553,8.401691315995553,20.0
474,-14.653,4.823,3.0,0.051000000000000004,8.435286990405539,8.435286990405539,20.0
475,-20.73,14.425,3.0,0.051000000000000004,8.444630135094563,8.444630135094563,20.0
476,-7.386,8.312,3.0,0.051000000000000004,8.457543946452654,8.457543946452654,20.0
477,-0.963,-2.955,3.0,0.051000000000000004,8.462069922128105,8.462069922128105,20.0
478,-3.327,-0.511,3.0,0.051000000000000004,8.46641896307433,8.46641896307433,20.0
479,-2.242,-1.576,3.0,0.051000000000000004,8.469717048695799,8.469717048695799,20.0
480,-3.642,12.989,3.0,0.051000000000000004,8.483628297175652,8.483628297175652,20.0
481,-10.623,18.227,3.0,0.051000000000000004,8.49410071552642,8.49410071552642,20.0
482,-10.182,15.314,3.0,0.051000000000000004,8.506190930597324,8.506190930597324,20.0
483,-7.639,-5.823,3.0,0.051000000000000004,8.52419511692067,8.52419511692067,20.0
484,-10.213,10.635,3.0,0.051000000000000004,8.539333110543048,8.539333110543048,20.0
485,-2.962,-1.196,3.0,0.051000000000000004,8.544478911675808,8.544478911675808,20.0
486,4.839,1.794,3.0,0.051000000000000004,8.576045261611565,8.576045261611565,20.0
487,-1.081,-18.752,3.0,0.051000000000000004,8.580202518852746,8.580202518852746,20.0
488,-12.36,10.332,3.0,0.051000000000000004,8.590904399646629,8.590904399646629,20.0
489,-2.954,-0.339,3.0,0.051000000000000004,8.601679474511926,8.601679474511926,20.0
490,-1.447,1.575,3.0,0.051000000000000004,8.610741506217472,8.610741506217472,20.0
491,-18.69,9.9,3.0,0.051000000000000004,8.617156643510329,8.617156643510329,20.0
492,0.952,5.177,3.0,0.051000000000000004,8.61771879008499,8.61771879008499,20.0
493,-11.518,8.243,3.0,0.051000000000000004,8.627032126125,8.627032126125,20.0
494,-13.595,6.695,3.0,0.051000000000000004,8.641100300911942,8.641100300911942,20.0
495,-1.692,-10.096,3.0,0.051000000000000004,8.646370234671664,8.646370234671664,20.0
496,-1.046,-7.302,3.0,0.051000000000000004,8.649436861916316,8.649436861916316,20.0
497,-1.701,1.44,3.0,0.051000000000000004,8.66925734120288,8.66925734120288,20.0
498,2.015,-2.029,3.0,0.051000000000000004,8.697258811278957,8.697258811278957,20.0
499,-0.555,-5.898,3.0,0.051000000000000004,8.699029756190459,8.699029756190459,20.0
500,-6.383,-0.786,3.0,0.051000000000000004,8.734758384140765,8.734758384140765,20.0
501,0.475,-2.115,3.0,0.051000000000000004,8.737461881866619,8.737461881866619,20.0
502,-4.062,-0.189,3.0,0.051000000000000004,8.73795621162884,8.73795621162884,20.0
503,-12.026,12.807,3.0,0.051000000000000004,8.741641203509289,8.741641203509289,20.0
504,-15.426,14.173,3.0,0.051000000000000004,8.74217748730479,8.74217748730479,20.0
505,-7.489,-5.948,3.0,0.051000000000000004,8.755178664805594,8.755178664805594,20.0
506,-13.507,15.718,3.0,0.051000000000000004,8.755227873522019,8.755227873522019,20.0
507,-2.0,-4.351,3.0,0.051000000000000004,8.758780728851368,8.758780728851368,20.0
508,-12.461,5.013,3.0,0.051000000000000004,8.759154008882732,8.759154008882732,20.0
509,-11.926,12.991,3.0,0.051000000000000004,8.77262053569213,8.77262053569213,20.0
510,-19.326,10.81,3.0,0.051000000000000004,8.77483183205713,8.77483183205713,20.0
511,-0.539,-7.024,3.0,0.051000000000000004,8.784202106233247,8.784202106233247,20.0
512,-9.48,5.42,3.0,0.051000000000000004,8.82900003166686,8.82900003166686,20.0
513,-10.541,17.82,3.0,0.051000000000000004,8.856908641694377,8.856908641694377,20.0
514,-20.598,11.604,3.0,0.051000000000000004,8.864477708512172,8.864477708512172,20.0
515,-19.089,10.854,3.0,0.051000000000000004,8.882123583000645,8.882123583000645,20.0
516,2.225,6.435,3.0,0.051000000000000004,8.888659149449058,8.888659149449058,20.0
517,-8.311,10.251,3.0,0.051000000000000004,8.894731489445004,8.894731489445004,20.0
518,-14.086,15.382,3.0,0.051000000000000004,8.91919760632464,8.91919760632464,20.0
519,-2.934,-0.811,3.0,0.051000000000000004,8.934681451670269,8.934681451670269,20.0
520,-2.303,2.106,3.0,0.051000000000000004,8.941361209482753,8.941361209482753,20.0
521,-9.259,7.336,3.0,0.051000000000000004,8.94455517556352,8.94455517556352,20.0
522,-9.06,7.992,3.0,0.051000000000000004,8.950517047919536,8.950517047919536,20.0
523,-5.735,-2.294,3.0,0.051000000000000004,8.951242328349135,8.951242328349135,20.0
524,-2.605,0.513,3.0,0.051000000000000004,8.95536984856035,8.95536984856035,20.0
525,-12.287,13.28,3.0,0.051000000000000004,8.957033399065345,8.957033399065345,20.0
526,-0.318,-2.082,3.0,0.051000000000000004,8.963428120230326,8.963428120230326,20.0
527,-9.689,14.011,3.0,0.051000000000000004,8.96591814226671,8.96591814226671,20.0
528,-14.179,14.586,3.0,0.051000000000000004,8.969182356564211,8.969182356564211,20.0
529,-11.633,12.614,3.0,0.051000000000000004,8.977232062296416,8.977232062296416,20.0
530,-1.452,0.419,3.0,0.051000000000000004,8.996742618367914,8.996742618367914,20.0
531,-15.591,16.309,3.0,0.051000000000000004,9.006846677535398,9.006846677535398,20.0
532,-10.989,13.242,3.0,0.051000000000000004,9.007954027797876,9.007954027797876,20.0
533,-10.252,13.854,3.0,0.051000000000000004,9.017725688359121,9.017725688359121,20.0
534,-7.435,10.457,3.0,0.051000000000000004,9.02331430734333,9.02331430734333,20.0
535,-1.045,-5.647,3.0,0.051000000000000004,9.046641723521109,9.046641723521109,20.0
536,3.641,6.11,3.0,0.051000000000000004,9.046819920317658,9.046819920317658,20.0
537,-1.05,0.991,3.0,0.051000000000000004,9.061696304986041,9.061696304986041,20.0
538,-2.097,-5.094,3.0,0.051000000000000004,9.083342720774779,9.083342720774779,20.0
539,-2.609,-3.93,3.0,0.051000000000000004,9.097551351082103,9.097551351082103,20.0
540,4.346,4.885,3.0,0.051000000000000004,9.097655404159237,9.097655404159237,20.0
541,-0.913,-5.603,3.0,0.051000000000000004,9.110599822319767,9.110599822319767,20.0
542,0.768,-7.287,3.0,0.051000000000000004,9.12602151091102,9.12602151091102,20.0
543,-0.592,-1.642,3.0,0.051000000000000004,9.131236279000863,9.131236279000863,20.0
544,-1.698,-6.426,3.0,0.051000000000000004,9.146508361701144,9.146508361701144,20.0
545,-3.912,-4.616,3.0,0.051000000000000004,9.166243607493705,9.166243607493705,20.0
546,3.272,-0.061,3.0,0.051000000000000004,9.169385808880772,9.169385808880772,20.0
547,-8.123,-4.833,3.0,0.051000000000000004,9.174387198390313,9.174387198390313,20.0
548,-1.266,-2.693,3.0,0.051000000000000004,9.180744406982686,9.180744406982686,20.0
549,-21.643,9.655,3.0,0.051000000000000004,9.180853196705273,9.180853196705273,20.0
550,-9.164,8.569,3.0,0.051000000000000004,9.202758471235292,9.202758471235292,20.0
551,-9.652,9.687,3.0,0.051000000000000004,9.212660148910004,9.212660148910004,20.0
552,-14.892,8.73,3.0,0.051000000000000004,9.22136675599536,9.22136675599536,20.0
553,-9.096,15.27,3.0,0.051000000000000004,9.223887968205087,9.223887968205087,20.0
554,-1.831,1.152,3.0,0.051000000000000004,9.230882044602794,9.230882044602794,20.0
555,-8.959,14.162,3.0,0.051000000000000004,9.239005813582676,9.239005813582676,20.0
556,-2.977,3.592,3.0,0.051000000000000004,9.241492699884425,9.241492699884425,20.0
557,-2.362,-3.623,3.0,0.051000000000000004,9.246655702845889,9.246655702845889,20.0
558,1.624,0.171,3.0,0.051000000000000004,9.251555193110843,9.251555193110843,20.0
559,-9.307,-4.063,3.0,0.051000000000000004,9.25881308471135,9.25881308471135,20.0
560,-2.677,-21.687,3.0,0.051000000000000004,9.270625898039707,9.270625898039707,20.0
561,-11.534,9.471,3.0,0.051000000000000004,9.289714454979256,9.289714454979256,20.0
562,4.636,1.688,3.0,0.051000000000000004,9.295789506798645,9.295789506798645,20.0
563,-2.083,-7.652,3.0,0.051000000000000004,9.307423109945086,9.307423109945086,20.0
564,-11.467,1.446,3.0,0.051000000000000004,9.30772685108456,9.30772685108456,20.0
565,-2.196,-22.279,3.0,0.051000000000000004,9.31680369197362,9.31680369197362,20.0
566,-2.938,-1.461,3.0,0.051000000000000004,9.318580484490273,9.318580484490273,20.0
567,-10.697,1.214,3.0,0.051000000000000004,9.323214417003774,9.323214417003774,20.0
568,-5.016,-0.529,3.0,0.051000000000000004,9.335678959862209,9.335678959862209,20.0
569,-15.499,13.665,3.0,0.051000000000000004,9.338142339984831,9.338142339984831,20.0
570,-12.853,14.389,3.0,0.051000000000000004,9.34250235722118,9.34250235722118,20.0
571,-1.816,-3.187,3.0,0.051000000000000004,9.358553525900419,9.358553525900419,20.0
572,-1.451,-6.678,3.0,0.051000000000000004,9.37708578804051,9.37708578804051,20.0
573,-16.404,10.9,3.0,0.051000000000000004,9.377615300509921,9.377615300509921,20.0
574,-0.832,-3.377,3.0,0.051000000000000004,9.380409399789313,9.380409399789313,20.0
575,-9.646,-3.122,3.0,0.051000000000000004,9.385250528711056,9.385250528711056,20.0
576,-10.691,-2.855,3.0,0.051000000000000004,9.3940679817177,9.3940679817177,20.0
577,-21.116,8.452,3.0,0.051000000000000004,9.408128224407564,9.408128224407564,20.0
578,-4.932,-4.534,3.0,0.051000000000000004,9.425179562635051,9.425179562635051,20.0
579,-3.281,1.627,3.0,0.051000000000000004,9.425406667118013,9.425406667118013,20.0
580,0.062,-7.483,3.0,0.051000000000000004,9.461280249892734,9.461280249892734,20.0
581,-1.801,-5.394,3.0,0.051000000000000004,9.466323155915866,9.466323155915866,20.0
582,-4.661,-0.317,3.0,0.051000000000000004,9.480947040535149,9.480947040535149,20.0
583,-2.548,1.367,3.0,0.051000000000000004,9.482837132464219,9.482837132464219,20.0
584,-1.077,-5.176,3.0,0.051000000000000004,9.487325231765887,9.487325231765887,20.0
585,-9.605,17.242,3.0,0.051000000000000004,9.488287887947333,9.488287887947333,20.0
586,-14.82,15.075,3.0,0.051000000000000004,9.493298744784639,9.493298744784639,20.0
587,-1.105,-4.737,3.0,0.051000000000000004,9.519444769018001,9.519444769018001,20.0
588,-0.445,-2.263,3.0,0.051000000000000004,9.526292605342505,9.526292605342505,20.0
589,-19.226,11.655,3.0,0.051000000000000004,9.541020612057572,9.541020612057572,20.0
590,-2.377,-5.777,3.0,0.051000000000000004,9.541608541738718,9.541608541738718,20.0
591,-2.807,-12.64,3.0,0.051000000000000004,9.548952858898442,9.548952858898442,20.0
592,-12.197,-4.325,3.0,0.051000000000000004,9.559188623150206,9.559188623150206,20.0
593,-16.136,-0.102,3.0,0.051000000000000004,9.566352271365943,9.566352271365943,20.0
594,-5.721,11.765,3.0,0.051000000000000004,9.567369768762322,9.567369768762322,20.0
595,-2.575,-5.371,3.0,0.051000000000000004,9.574399193560735,9.574399193560735,20.0
596,-4.473,-1.599,3.0,0.051000000000000004,9.5782270745857,9.5782270745857,20.0
597,-6.826,9.255,3.0,0.051000000000000004,9.624342568401332,9.624342568401332,20.0
598,-1.714,-8.814,3.0,0.051000000000000004,9.629733070636458,9.629733070636458,20.0
599,-1.189,13.987,3.0,0.051000000000000004,9.6323476452264,9.6323476452264,20.0
600,0.27,-6.836,3.0,0.051000000000000004,9.647095268401035,9.647095268401035,20.0
601,-11.378,16.683,3.0,0.051000000000000004,9.702398826733669,9.702398826733669,20.0
602,-7.288,7.363,3.0,0.051000000000000004,9.713359472339548,9.713359472339548,20.0
603,-4.203,-3.873,3.0,0.051000000000000004,9.752843029081498,9.752843029081498,20.0
604,-11.33,17.172,3.0,0.051000000000000004,9.75390768799021,9.75390768799021,20.0
605,-11.462,11.89,3.0,0.051000000000000004,9.772533332477892,9.772533332477892,20.0
606,-21.285,11.452,3.0,0.051000000000000004,9.806736693360103,9.806736693360103,20.0
607,-0.255,-0.686,3.0,0.051000000000000004,9.826925984736409,9.826925984736409,20.0
608,-15.945,6.76,3.0,0.051000000000000004,9.828616000300077,9.828616000300077,20.0
609,-5.809,-0.098,3.0,0.051000000000000004,9.83253543889381,9.83253543889381,20.0
610,-15.535,14.264,3.0,0.051000000000000004,9.833619963566914,9.833619963566914,20.0
611,-2.119,0.408,3.0,0.051000000000000004,9.840774433751346,9.840774433751346,20.0
612,-13.142,12.873,3.0,0.051000000000000004,9.900712431852423,9.900712431852423,20.0
613,-2.783,-3.173,3.0,0.051000000000000004,9.917184278667918,9.917184278667918,20.0
614,-5.676,-1.259,3.0,0.051000000000000004,9.92407103209614,9.92407103209614,20.0
615,-0.204,-7.935,3.0,0.051000000000000004,9.938418593177333,9.938418593177333,20.0
616,-16.511,7.225,3.0,0.051000000000000004,9.94925206736802,9.94925206736802,20.0
617,-15.377,11.519,3.0,0.051000000000000004,9.959595142838083,9.959595142838083,20.0
618,-0.872,-4.279,3.0,0.051000000000000004,9.979974004662376,9.979974004662376,20.0
619,-1.803,-6.047,3.0,0.051000000000000004,9.98588784206251,9.98588784206251,20.0
