in,x,y,q,tc,tr,te,tl
53,-13.153,9.997,3.0,0.051000000000000004,8.512926249140655,8.512926249140655,20.0
54,-0.844,-2.705,3.0,0.051000000000000004,8.515504066647877,8.515504066647877,20.0
55,-11.123,9.669,3.0,0.051000000000000004,8.52582426970184,8.52582426970184,20.0
56,-0.668,-17.845,3.0,0.051000000000000004,8.547489523062545,8.547489523062545,20.0
57,-14.807,11.611,3.0,0.051000000000000004,8.549345969230789,8.549345969230789,20.0
58,-1.019,0.804,3.0,0.051000000000000004,8.551904299168374,8.551904299168374,20.0
59,-2.402,-2.592,3.0,0.051000000000000004,8.571185175243892,8.571185175243892,20.0
60,-14.047,11.147,3.0,0.051000000000000004,8.584938935508978,8.584938935508978,20.0
61,-10.834,10.325,3.0,0.051000000000000004,8.58759729063116,8.58759729063116,20.0
62,-10.725,6.038,3.0,0.051000000000000004,8.606592504880245,8.606592504880245,20.0
63,-8.808,16.149,3.0,0.051000000000000004,8.618133211810921,8.618133211810921,20.0
64,-15.534,-1.297,3.0,0.051000000000000004,8.621434628837248,8.621434628837248,20.0
65,-11.596,7.798,3.0,0.051000000000000004,8.657101529396098,8.657101529396098,20.0
66,-1.424,-17.956,3.0,0.051000000000000004,8.665299721205256,8.665299721205256,20.0
67,-17.048,12.71,3.0,0.051000000000000004,8.704749096404976,8.704749096404976,20.0
68,-3.386,-6.38,3.0,0.051000000000000004,8.707248515088889,8.707248515088889,20.0
69,-20.135,10.841,3.0,0.051000000000000004,8.70928455195361,8.70928455195361,20.0
70,-10.178,14.915,3.0,0.051000000000000004,8.711175902610492,8.711175902610492,20.0
71,2.68,-0.772,3.0,0.051000000000000004,8.733291022615033,8.733291022615033,20.0
72,-2.804,1.273,3.0,0.051000000000000004,8.75347536823485,8.75347536823485,20.0
73,-2.126,-7.601,3.0,0.051000000000000004,8.75368037743571,8.75368037743571,20.0
74,-6.353,-0.813,3.0,0.051000000000000004,8.762694098977489,8.762694098977489,20.0
75,-2.937,-17.301,3.0,0.051000000000000004,8.770082744375923,8.770082744375923,20.0
76,-1.195,1.277,3.0,0.051000000000000004,8.778213846807041,8.778213846807041,20.0
77,-3.061,0.278,3.0,0.051000000000000004,8.779287296632209,8.779287296632209,20.0
78,2.04,-0.902,3.0,0.051000000000000004,8.796829372711205,8.796829372711205,20.0
79,1.185,-7.375,3.0,0.051000000000000004,8.802559329206534,8.802559329206534,20.0
80,-9.619,13.941,3.0,0.051000000000000004,8.822854096899468,8.822854096899468,20.0
81,-3.338,-3.732,3.0,0.051000000000000004,8.83654279179661,8.83654279179661,20.0
82,-16.643,10.728,3.0,0.051000000000000004,8.838107828820881,8.838107828820881,20.0
83,-8.496,0.599,3.0,0.051000000000000004,8.838318999027313,8.838318999027313,20.0
84,-2.021,-5.04,3.0,0.051000000000000004,8.839960117262205,8.839960117262205,20.0
85,-3.338,14.855,3.0,0.051000000000000004,8.852656624123881,8.852656624123881,20.0
86,-16.145,11.71,3.0,0.051000000000000004,8.862818648197296,8.862818648197296,20.0
87,-0.096,2.912,3.0,0.051000000000000004,8.866694496178232,8.866694496178232,20.0
88,-10.404,15.625,3.0,0.051000000000000004,8.874043079526526,8.874043079526526,20.0
89,-2.269,-1.858,3.0,0.051000000000000004,8.882434731959304,8.882434731959304,20.0
90,-7.255,-5.618,3.0,0.051000000000000004,8.883937562100485,8.883937562100485,20.0
91,-15.685,13.054,3.0,0.051000000000000004,8.932606489491244,8.932606489491244,20.0
92,-11.644,12.233,3.0,0.051000000000000004,8.940773130311813,8.940773130311813,20.0
93,-2.137,1.325,3.0,0.051000000000000004,8.957562031659412,8.957562031659412,20.0
94,-5.036,-0.147,3.0,0.051000000000000004,8.960113470622392,8.960113470622392,20.0
95,-2.664,-3.679,3.0,0.051000000000000004,8.970785955641363,8.970785955641363,20.0
96,-0.184,1.339,3.0,0.051000000000000004,8.981106978491184,8.981106978491184,20.0
97,-12.295,13.784,3.0,0.051000000000000004,8.986000135874603,8.986000135874603,20.0
98,-8.905,19.187,3.0,0.051000000000000004,9.011244255295358,9.011244255295358,20.0
99,-8.294,11.766,3.0,0.051000000000000004,9.020950078124958,9.020950078124958,20.0
100,-2.894,0.891,3.0,0.051000000000000004,9.045214316889995,9.045214316889995,20.0
101,-18.009,10.267,3.0,0.051000000000000004,9.050201026530697,9.050201026530697,20.0
102,-3.142,-2.211,3.0,0.051000000000000004,9.068211674624907,9.068211674624907,20.0
103,-9.652,15.007,3.0,0.051000000000000004,9.078937192167919,9.078937192167919,20.0
104,3.609,2.945,3.0,0.051000000000000004,9.080870930785746,9.080870930785746,20.0
105,-10.627,-1.509,3.0,0.051000000000000004,9.088313757628079,9.088313757628079,20.0
106,-11.629,-4.322,3.0,0.051000000000000004,9.091280548330687,9.091280548330687,20.0
107,-7.175,10.684,3.0,0.051000000000000004,9.114934373901331,9.114934373901331,20.0
108,-1.135,-2.195,3.0,0.051000000000000004,9.146343487265218,9.146343487265218,20.0
109,-1.465,1.556,3.0,0.051000000000000004,9.155351279840911,9.155351279840911,20.0
110,-2.029,-2.06,3.0,0.051000000000000004,9.156805331745181,9.156805331745181,20.0
111,-2.069,-4.288,3.0,0.051000000000000004,9.162852432756756,9.162852432756756,20.0
112,-14.368,10.456,3.0,0.051000000000000004,9.165889250668732,9.165889250668732,20.0
113,-10.428,11.433,3.0,0.051000000000000004,9.178021500617989,9.178021500617989,20.0
114,-7.074,11.497,3.0,0.051000000000000004,9.193621488621053,9.193621488621053,20.0
115,-9.777,17.865,3.0,0.051000000000000004,9.213614538335431,9.213614538335431,20.0
116,-9.535,16.167,3.0,0.051000000000000004,9.225312327754544,9.225312327754544,20.0
117,-8.501,14.993,3.0,0.051000000000000004,9.232688086201875,9.232688086201875,20.0
118,-5.629,1.329,3.0,0.051000000000000004,9.241740194884867,9.241740194884867,20.0
119,-3.239,-4.823,3.0,0.051000000000000004,9.243816767755844,9.243816767755844,20.0
120,-2.995,-3.025,3.0,0.051000000000000004,9.261869115688468,9.261869115688468,20.0
121,-2.129,-11.538,3.0,0.051000000000000004,9.272350574678358,9.272350574678358,20.0
122,-14.081,17.28,3.0,0.051000000000000004,9.277434075206612,9.277434075206612,20.0
123,2.355,-1.775,3.0,0.051000000000000004,9.284451818661735,9.284451818661735,20.0
124,-14.23,8.499,3.0,0.051000000000000004,9.28955924176312,9.28955924176312,20.0
125,-9.467,-1.45,3.0,0.051000000000000004,9.29273766715485,9.29273766715485,20.0
126,-1.419,-3.879,3.0,0.051000000000000004,9.319915009000908,9.319915009000908,20.0
127,-0.618,-17.56,3.0,0.051000000000000004,9.32469974310657,9.32469974310657,20.0
128,-17.093,10.145,3.0,0.051000000000000004,9.325064550815929,9.325064550815929,20.0
129,-4.198,-1.985,3.0,0.051000000000000004,9.32621913815601,9.32621913815601,20.0
130,-2.764,-0.095,3.0,0.051000000000000004,9.345905829513644,9.345905829513644,20.0
131,-3.674,-3.595,3.0,0.051000000000000004,9.347060696841641,9.347060696841641,20.0
132,-1.574,14.238,3.0,0.051000000000000004,9.34797450317565,9.34797450317565,20.0
133,-6.859,6.821,3.0,0.051000000000000004,9.357177250745615,9.357177250745615,20.0
134,-2.974,-3.419,3.0,0.051000000000000004,9.369402211162862,9.369402211162862,20.0
135,-0.623,-3.346,3.0,0.051000000000000004,9.38413803337261,9.38413803337261,20.0
136,-8.427,8.77,3.0,0.051000000000000004,9.386791459909881,9.386791459909881,20.0
137,-8.822,8.996,3.0,0.051000000000000004,9.395740639394301,9.395740639394301,20.0
138,-1.108,-4.877,3.0,0.051000000000000004,9.3967679515432,9.3967679515432,20.0
139,-2.951,1.18,3.0,0.051000000000000004,9.397209501463447,9.397209501463447,20.0
140,-3.012,-1.756,3.0,0.051000000000000004,9.40238271016648,9.40238271016648,20.0
141,-11.197,16.868,3.0,0.051000000000000004,9.430115978725777,9.430115978725777,20.0
142,4.3,4.752,3.0,0.051000000000000004,9.43182541107774,9.43182541107774,20.0
143,-6.275,11.845,3.0,0.051000000000000004,9.484733552891463,9.484733552891463,20.0
144,-14.123,14.256,3.0,0.051000000000000004,9.49315446412186,9.49315446412186,20.0
145,-15.432,13.618,3.0,0.051000000000000004,9.534945862292062,9.534945862292062,20.0
146,-17.317,17.072,3.0,0.051000000000000004,9.548289060423269,9.548289060423269,20.0
147,-14.126,5.942,3.0,0.051000000000000004,9.549435352979303,9.549435352979303,20.0
148,-3.039,3.382,3.0,0.051000000000000004,9.551124743282822,9.551124743282822,20.0
149,-20.433,7.419,3.0,0.051000000000000004,9.561187386819883,9.561187386819883,20.0
150,-4.97,0.988,3.0,0.051000000000000004,9.58382177923233,9.58382177923233,20.0
151,-8.069,12.718,3.0,0.051000000000000004,9.58621456556368,9.58621456556368,20.0
152,-8.827,-0.347,3.0,0.051000000000000004,9.58787225490172,9.58787225490172,20.0
153,-17.588,10.035,3.0,0.051000000000000004,9.591966185286477,9.591966185286477,20.0
154,-19.119,14.341,3.0,0.051000000000000004,9.594346845156574,9.594346845156574,20.0
155,-13.906,19.597,3.0,0.051000000000000004,9.625963711955666,9.625963711955666,20.0
156,-0.047,-8.325,3.0,0.051000000000000004,9.642010548329061,9.642010548329061,20.0
157,-22.884,10.58,3.0,0.051000000000000004,9.671281448260704,9.671281448260704,20.0
158,-2.118,-0.447,3.0,0.051000000000000004,9.676772415195556,9.676772415195556,20.0
159,-10.123,11.982,3.0,0.051000000000000004,9.684866656130174,9.684866656130174,20.0
160,-4.878,-2.657,3.0,0.051000000000000004,9.685922368424029,9.685922368424029,20.0
161,-0.113,-2.123,3.0,0.051000000000000004,9.745649740615102,9.745649740615102,20.0
162,-4.009,-1.049,3.0,0.051000000000000004,9.749328067241784,9.749328067241784,20.0
163,-13.65,6.934,3.0,0.051000000000000004,9.75204883599656,9.75204883599656,20.0
164,-20.918,11.476,3.0,0.051000000000000004,9.755525954086732,9.755525954086732,20.0
165,-6.98,11.236,3.0,0.051000000000000004,9.790443503345585,9.790443503345585,20.0
166,-3.008,-14.816,3.0,0.051000000000000004,9.80527770549624,9.80527770549624,20.0
167,-9.913,13.818,3.0,0.051000000000000004,9.807796321713916,9.807796321713916,20.0
168,-13.925,13.144,3.0,0.051000000000000004,9.809188782794187,9.809188782794187,20.0
169,-2.133,-6.626,3.0,0.051000000000000004,9.830475958519864,9.830475958519864,20.0
170,0.528,1.216,3.0,0.051000000000000004,9.830591316371782,9.830591316371782,20.0
171,0.251,-2.13,3.0,0.051000000000000004,9.837201120250702,9.837201120250702,20.0
172,-16.981,6.555,3.0,0.051000000000000004,9.839010678887298,9.839010678887298,20.0
173,-19.921,11.663,3.0,0.051000000000000004,9.852998379631561,9.852998379631561,20.0
174,-10.034,7.092,3.0,0.051000000000000004,9.860294492900708,9.860294492900708,20.0
175,-21.898,9.983,3.0,0.051000000000000004,9.866642357267892,9.866642357267892,20.0
176,3.088,-0.163,3.0,0.051000000000000004,9.874105178198802,9.874105178198802,20.0
177,-0.486,-4.308,3.0,0.051000000000000004,9.874174088693618,9.874174088693618,20.0
178,3.48,-2.235,3.0,0.051000000000000004,9.875214190347524,9.875214190347524,20.0
179,-7.512,0.047,3.0,0.051000000000000004,9.883655612014147,9.883655612014147,20.0
180,0.599,-3.798,3.0,0.051000000000000004,9.890098650231309,9.890098650231309,20.0
181,-0.049,-8.189,3.0,0.051000000000000004,9.893614164062406,9.893614164062406,20.0
182,-3.824,3.618,3.0,0.051000000000000004,9.89713834364815,9.89713834364815,20.0
183,0.962,-6.818,3.0,0.051000000000000004,9.905812885769581,9.905812885769581,20.0
184,-19.643,10.85,3.0,0.051000000000000004,9.913361994601994,9.913361994601994,20.0
185,3.165,0.425,3.0,0.051000000000000004,9.933393694863314,9.933393694863314,20.0
186,-8.013,-5.815,3.0,0.051000000000000004,9.933677041643012,9.933677041643012,20.0
187,-14.289,13.354,3.0,0.051000000000000004,9.934598800240225,9.934598800240225,20.0
188,0.905,-8.112,3.0,0.051000000000000004,9.936957282364867,9.936957282364867,20.0
189,-2.089,-21.229,3.0,0.051000000000000004,9.95023521139984,9.95023521139984,20.0
190,-7.862,0.146,3.0,0.051000000000000004,9.955439524987042,9.955439524987042,20.0
191,-2.08,-6.187,3.0,0.051000000000000004,9.976804090915511,9.976804090915511,20.0
192,-11.269,9.541,3.0,0.051000000000000004,10.005684455192288,10.005684455192288,20.0
193,-22.85,9.546,3.0,0.051000000000000004,10.008328747148074,10.008328747148074,20.0
194,-16.559,10.053,3.0,0.051000000000000004,10.02963866376658,10.02963866376658,20.0
195,-9.794,16.315,3.0,0.051000000000000004,10.032732021055319,10.032732021055319,20.0
196,-7.399,7.367,3.0,0.051000000000000004,10.042757269331688,10.042757269331688,20.0
197,-15.661,13.09,3.0,0.051000000000000004,10.05378438307399,10.05378438307399,20.0
198,-15.922,13.015,3.0,0.051000000000000004,10.057239968384582,10.057239968384582,20.0
199,-1.727,1.384,3.0,0.051000000000000004,10.069358289841896,10.069358289841896,20.0
200,-10.33,13.428,3.0,0.051000000000000004,10.082412183482568,10.082412183482568,20.0
201,-9.658,14.413,3.0,0.051000000000000004,10.08880638430784,10.08880638430784,20.0
202,-12.049,12.055,3.0,0.051000000000000004,10.10917343331911,10.10917343331911,20.0
203,-1.828,-5.924,3.0,0.051000000000000004,10.135458562841798,10.135458562841798,20.0
204,-1.757,-9.054,3.0,0.051000000000000004,10.135613359251264,10.135613359251264,20.0
205,-0.681,-3.775,3.0,0.051000000000000004,10.14339799757774,10.14339799757774,20.0
206,-14.779,3.083,3.0,0.051000000000000004,10.148577274285936,10.148577274285936,20.0
207,-16.284,9.532,3.0,0.051000000000000004,10.160727658501045,10.160727658501045,20.0
208,-11.726,12.939,3.0,0.051000000000000004,10.170848327082304,10.170848327082304,20.0
209,-1.929,-5.202,3.0,0.051000000000000004,10.17548831795794,10.17548831795794,20.0
210,-16.463,11.824,3.0,0.051000000000000004,10.190879692043639,10.190879692043639,20.0
211,-3.373,-2.395,3.0,0.051000000000000004,10.208514986046591,10.208514986046591,20.0
212,-19.024,17.186,3.0,0.051000000000000004,10.234516065588565,10.234516065588565,20.0
213,-14.375,14.665,3.0,0.051000000000000004,10.279614335504633,10.279614335504633,20.0
214,-1.686,-4.266,3.0,0.051000000000000004,10.287825245815743,10.287825245815743,20.0
215,-14.57,-0.297,3.0,0.051000000000000004,10.28858545213631,10.28858545213631,20.0
216,-15.464,13.15,3.0,0.051000000000000004,10.29623765042961,10.29623765042961,20.0
217,-1.43,-2.928,3.0,0.051000000000000004,10.308664156469057,10.308664156469057,20.0
218,-4.195,-0.322,3.0,0.051000000000000004,10.318139141226176,10.318139141226176,20.0
219,-10.91,15.169,3.0,0.051000000000000004,10.326826689674537,10.326826689674537,20.0
220,-9.729,-1.562,3.0,0.051000000000000004,10.375457309092862,10.375457309092862,20.0
221,-18.928,15.943,3.0,0.051000000000000004,10.392733353850137,10.392733353850137,20.0
222,0.269,-17.787,3.0,0.051000000000000004,10.400130532034247,10.400130532034247,20.0
223,-15.481,10.058,3.0,0.051000000000000004,10.408360047371012,10.408360047371012,20.0
224,-1.971,-2.854,3.0,0.051000000000000004,10.421091693706416,10.421091693706416,20.0
225,-18.662,13.551,3.0,0.051000000000000004,10.425188613447215,10.425188613447215,20.0
226,-1.998,-0.134,3.0,0.051000000000000004,10.428697451295239,10.428697451295239,20.0
227,-0.38,5.077,3.0,0.051000000000000004,10.43324080465636,10.43324080465636,20.0
228,-6.293,9.326,3.0,0.051000000000000004,10.444782829068977,10.444782829068977,20.0
229,0.558,-2.742,3.0,0.051000000000000004,10.469126755928958,10.469126755928958,20.0
230,2.701,6.716,3.0,0.051000000000000004,10.474794096404992,10.474794096404992,20.0
231,-11.665,11.872,3.0,0.051000000000000004,10.48994077215454,10.48994077215454,20.0
232,-16.265,10.908,3.0,0.051000000000000004,10.502044703812498,10.502044703812498,20.0
233,-6.85,9.482,3.0,0.051000000000000004,10.51363562175035,10.51363562175035,20.0
234,-7.92,16.013,3.0,0.051000000000000004,10.517953301431042,10.517953301431042,20.0
235,-16.482,8.179,3.0,0.051000000000000004,10.5247080131658,10.5247080131658,20.0
236,-9.433,9.718,3.0,0.051000000000000004,10.541247186157385,10.541247186157385,20.0
237,-9.302,11.247,3.0,0.051000000000000004,10.55010601881732,10.55010601881732,20.0
238,-22.412,8.632,3.0,0.051000000000000004,10.560656387188637,10.560656387188637,20.0
239,1.219,4.131,3.0,0.051000000000000004,10.562827170256345,10.562827170256345,20.0
240,4.38,1.198,3.0,0.051000000000000004,10.57212273027994,10.57212273027994,20.0
241,-20.24,14.739,3.0,0.051000000000000004,10.595293171863993,10.595293171863993,20.0
242,2.648,-2.269,3.0,0.051000000000000004,10.604310948740395,10.604310948740395,20.0
243,-18.868,11.431,3.0,0.051000000000000004,10.605211897617025,10.605211897617025,20.0
244,-17.557,-0.453,3.0,0.051000000000000004,10.624951549168053,10.624951549168053,20.0
245,-0.328,-3.971,3.0,0.051000000000000004,10.631207855449901,10.631207855449901,20.0
246,-10.061,-4.012,3.0,0.051000000000000004,10.633560641885271,10.633560641885271,20.0
247,-10.511,15.148,3.0,0.051000000000000004,10.644960139036488,10.644960139036488,20.0
248,3.675,1.024,3.0,0.051000000000000004,10.666510612551559,10.666510612551559,20.0
249,-1.572,-5.519,3.0,0.051000000000000004,10.667885165317296,10.667885165317296,20.0
250,-0.771,-2.898,3.0,0.051000000000000004,10.76217256316005,10.76217256316005,20.0
251,-9.635,-5.641,3.0,0.051000000000000004,10.778407049856597,10.778407049856597,20.0
252,-2.212,-5.634,3.0,0.051000000000000004,10.784671805975265,10.784671805975265,20.0
253,-9.204,-4.845,3.0,0.051000000000000004,10.798437210736068,10.798437210736068,20.0
254,-3.426,-1.863,3.0,0.051000000000000004,10.80339829364405,10.80339829364405,20.0
255,-11.486,12.654,3.0,0.051000000000000004,10.815968553232704,10.815968553232704,20.0
256,-19.31,7.306,3.0,0.051000000000000004,10.818582069715632,10.818582069715632,20.0
257,2.189,1.747,3.0,0.051000000000000004,10.82285289512534,10.82285289512534,20.0
258,-4.785,-4.357,3.0,0.051000000000000004,10.84050488806202,10.84050488806202,20.0
259,-8.2,11.124,3.0,0.051000000000000004,10.84168175193713,10.84168175193713,20.0
260,-0.233,-5.634,3.0,0.051000000000000004,10.852236262022034,10.852236262022034,20.0
261,-12.432,7.331,3.0,0.051000000000000004,10.867624076548847,10.867624076548847,20.0
262,-1.223,-8.054,3.0,0.051000000000000004,10.871240379987954,10.871240379987954,20.0
263,-12.517,14.364,3.0,0.051000000000000004,10.874450176121599,10.874450176121599,20.0
264,-12.903,12.721,3.0,0.051000000000000004,10.891574372736152,10.891574372736152,20.0
265,-1.266,-8.16,3.0,0.051000000000000004,10.894544470923424,10.894544470923424,20.0
266,-13.756,1.791,3.0,0.051000000000000004,10.905138647946075,10.905138647946075,20.0
267,1.247,-7.202,3.0,0.051000000000000004,10.909631996864924,10.909631996864924,20.0
268,-8.088,11.25,3.0,0.051000000000000004,10.911477185506897,10.911477185506897,20.0
269,-5.618,-1.308,3.0,0.051000000000000004,10.91267665684198,10.91267665684198,20.0
270,-1.706,-3.766,3.0,0.051000000000000004,10.924583164825489,10.924583164825489,20.0
271,-16.108,-0.194,3.0,0.051000000000000004,10.941180767880766,10.941180767880766,20.0
272,-5.663,11.895,3.0,0.051000000000000004,10.946987866317464,10.946987866317464,20.0
273,-12.502,11.532,3.0,0.051000000000000004,10.961767202608439,10.961767202608439,20.0
274,-11.896,8.401,3.0,0.051000000000000004,11.010210671651196,11.010210671651196,20.0
275,-10.101,13.503,3.0,0.051000000000000004,11.016859070753512,11.016859070753512,20.0
276,-20.701,14.888,3.0,0.051000000000000004,11.03239583737705,11.03239583737705,20.0
277,-3.057,-1.197,3.0,0.051000000000000004,11.039230521976815,11.039230521976815,20.0
278,-9.747,14.061,3.0,0.051000000000000004,11.055578567772661,11.055578567772661,20.0
279,1.036,0.447,3.0,0.051000000000000004,11.057839600277585,11.057839600277585,20.0
280,3.261,-1.218,3.0,0.051000000000000004,11.082540845661216,11.082540845661216,20.0
281,-2.264,0.787,3.0,0.051000000000000004,11.090266672782752,11.090266672782752,20.0
282,-12.541,12.303,3.0,0.051000000000000004,11.094621301959974,11.094621301959974,20.0
283,-7.444,15.8,3.0,0.051000000000000004,11.104875003160872,11.104875003160872,20.0
284,-4.809,2.0,3.0,0.051000000000000004,11.119589592809028,11.119589592809028,20.0
285,3.623,3.378,3.0,0.051000000000000004,11.1307471900315,11.1307471900315,20.0
286,-8.691,12.837,3.0,0.051000000000000004,11.145145682104763,11.145145682104763,20.0
287,3.211,4.065,3.0,0.051000000000000004,11.172070071604752,11.172070071604752,20.0
288,2.114,-1.218,3.0,0.051000000000000004,11.190761786751047,11.190761786751047,20.0
289,-8.804,-5.601,3.0,0.051000000000000004,11.196708695662387,11.196708695662387,20.0
290,-1.091,0.75,3.0,0.051000000000000004,11.210976463082568,11.210976463082568,20.0
291,-3.17,-13.079,3.0,0.051000000000000004,11.23404203137985,11.23404203137985,20.0
292,-2.636,14.13,3.0,0.051000000000000004,11.235783770706037,11.235783770706037,20.0
293,-21.781,11.34,3.0,0.051000000000000004,11.241961484994295,11.241961484994295,20.0
294,-10.423,10.743,3.0,0.051000000000000004,11.263358178828748,11.263358178828748,20.0
295,-2.56,-22.322,3.0,0.051000000000000004,11.286258280104242,11.286258280104242,20.0
296,1.978,5.957,3.0,0.051000000000000004,11.30001240674063,11.30001240674063,20.0
297,-0.987,-2.638,3.0,0.051000000000000004,11.304886977646106,11.304886977646106,20.0
298,-14.901,12.321,3.0,0.051000000000000004,11.316965667439609,11.316965667439609,20.0
299,2.457,2.514,3.0,0.051000000000000004,11.326457929784986,11.326457929784986,20.0
300,-2.171,-21.887,3.0,0.051000000000000004,11.333342087354882,11.333342087354882,20.0
301,-1.268,-6.283,3.0,0.051000000000000004,11.338479188200711,11.338479188200711,20.0
302,-11.142,13.464,3.0,0.051000000000000004,11.370576451655928,11.370576451655928,20.0
303,-2.358,-22.564,3.0,0.051000000000000004,11.39150296782338,11.39150296782338,20.0
304,0.892,-7.47,3.0,0.051000000000000004,11.429653565043322,11.429653565043322,20.0
305,2.977,2.092,3.0,0.051000000000000004,11.448725979787188,11.448725979787188,20.0
306,0.207,-7.65,3.0,0.051000000000000004,11.456773214035966,11.456773214035966,20.0
307,-12.068,5.157,3.0,0.051000000000000004,11.464293488652025,11.464293488652025,20.0
308,-0.341,-4.423,3.0,0.051000000000000004,11.477341417799067,11.477341417799067,20.0
309,0.536,-7.193,3.0,0.051000000000000004,11.478195071195435,11.478195071195435,20.0
310,-15.809,14.055,3.0,0.051000000000000004,11.47961112261373,11.47961112261373,20.0
311,-17.132,9.079,3.0,0.051000000000000004,11.492939720114823,11.492939720114823,20.0
312,-20.028,12.27,3.0,0.051000000000000004,11.494999357583819,11.494999357583819,20.0
313,-15.838,17.796,3.0,0.051000000000000004,11.507064242925331,11.507064242925331,20.0
314,-18.469,9.738,3.0,0.051000000000000004,11.547781796307765,11.547781796307765,20.0
315,-9.898,10.542,3.0,0.051000000000000004,11.554002736392434,11.554002736392434,20.0
316,-2.452,0.554,3.0,0.051000000000000004,11.581850247420574,11.581850247420574,20.0
317,-17.867,11.169,3.0,0.051000000000000004,11.58456958194946,11.58456958194946,20.0
318,-4.425,-4.434,3.0,0.051000000000000004,11.603573556211373,11.603573556211373,20.0
319,-6.717,11.798,3.0,0.051000000000000004,11.611370315917238,11.611370315917238,20.0
320,1.335,2.779,3.0,0.051000000000000004,11.622752306890515,11.622752306890515,20.0
