in,x,y,q,tc,tr,te,tl
96,-0.26,-4.165,3.0,0.051000000000000004,8.14409134703557,8.14409134703557,20.0
97,-1.694,-21.514,3.0,0.051000000000000004,8.147479217145616,8.147479217145616,20.0
98,-11.098,13.546,3.0,0.051000000000000004,8.148156344803331,8.148156344803331,20.0
99,-1.036,3.176,3.0,0.051000000000000004,8.148608062223868,8.148608062223868,20.0
100,-1.623,14.837,3.0,0.051000000000000004,8.151603029155249,8.151603029155249,20.0
101,-15.913,9.753,3.0,0.051000000000000004,8.151882087336737,8.151882087336737,20.0
102,-17.362,11.18,3.0,0.051000000000000004,8.157038111274781,8.157038111274781,20.0
103,-1.067,-2.444,3.0,0.051000000000000004,8.158300078764857,8.158300078764857,20.0
104,-11.007,17.559,3.0,0.051000000000000004,8.158404339473979,8.158404339473979,20.0
105,1.961,-1.485,3.0,0.051000000000000004,8.169364002212378,8.169364002212378,20.0
106,-6.543,9.267,3.0,0.051000000000000004,8.174989133669571,8.174989133669571,20.0
107,3.242,-0.919,3.0,0.051000000000000004,8.178779701997065,8.178779701997065,20.0
108,-1.394,-0.099,3.0,0.051000000000000004,8.182226056302222,8.182226056302222,20.0
109,-21.372,9.566,3.0,0.051000000000000004,8.192372113020944,8.192372113020944,20.0
110,3.242,1.097,3.0,0.051000000000000004,8.193809155716774,8.193809155716774,20.0
111,-2.351,2.404,3.0,0.051000000000000004,8.195234845462652,8.195234845462652,20.0
112,-17.747,13.572,3.0,0.051000000000000004,8.19692748940384,8.19692748940384,20.0
113,0.447,-2.183,3.0,0.051000000000000004,8.19830727344241,8.19830727344241,20.0
114,-1.661,1.484,3.0,0.051000000000000004,8.2025326909795,8.2025326909795,20.0
115,-19.882,14.278,3.0,0.051000000000000004,8.203492345806087,8.203492345806087,20.0
116,-7.818,10.586,3.0,0.051000000000000004,8.205826846601358,8.205826846601358,20.0
117,-14.796,3.695,3.0,0.051000000000000004,8.206995716360149,8.206995716360149,20.0
118,-9.413,17.74,3.0,0.051000000000000004,8.207026000692952,8.207026000692952,20.0
119,0.089,-2.222,3.0,0.051000000000000004,8.209542323331135,8.209542323331135,20.0
120,-16.865,12.051,3.0,0.051000000000000004,8.21177355101598,8.21177355101598,20.0
121,-15.17,10.396,3.0,0.051000000000000004,8.216243589891604,8.216243589891604,20.0
122,-3.083,-16.68,3.0,0.051000000000000004,8.217146223998649,8.217146223998649,20.0
123,-11.329,-0.278,3.0,0.051000000000000004,8.219846626070911,8.219846626070911,20.0
124,-5.952,-3.185,3.0,0.051000000000000004,8.221103305781043,8.221103305781043,20.0
125,-3.051,3.514,3.0,0.051000000000000004,8.221212590199645,8.221212590199645,20.0
126,-4.538,-0.211,3.0,0.051000000000000004,8.224304408120096,8.224304408120096,20.0
127,-2.66,-4.043,3.0,0.051000000000000004,8.225872168857606,8.225872168857606,20.0
128,-0.889,-18.035,3.0,0.051000000000000004,8.227874462323715,8.227874462323715,20.0
129,-19.969,10.408,3.0,0.051000000000000004,8.230691409460078,8.230691409460078,20.0
130,-19.804,12.065,3.0,0.051000000000000004,8.23506929390376,8.23506929390376,20.0
131,-13.443,-0.158,3.0,0.051000000000000004,8.23650428877469,8.23650428877469,20.0
132,-11.102,-4.193,3.0,0.051000000000000004,8.237096711125348,8.237096711125348,20.0
133,-1.011,1.819,3.0,0.051000000000000004,8.237158043761015,8.237158043761015,20.0
134,-0.332,-2.401,3.0,0.051000000000000004,8.238671207626723,8.238671207626723,20.0
135,-0.441,-8.004,3.0,0.051000000000000004,8.240044216625751,8.240044216625751,20.0
136,-12.678,-4.58,3.0,0.051000000000000004,8.240813682175187,8.240813682175187,20.0
137,-5.168,-0.277,3.0,0.051000000000000004,8.2445590431881,8.2445590431881,20.0
138,-14.931,8.894,3.0,0.051000000000000004,8.250609592662608,8.250609592662608,20.0
139,-20.313,9.573,3.0,0.051000000000000004,8.250699606695175,8.250699606695175,20.0
140,3.472,-0.567,3.0,0.051000000000000004,8.252735287880498,8.252735287880498,20.0
141,-18.973,14.723,3.0,0.051000000000000004,8.254477181931367,8.254477181931367,20.0
142,-5.685,-0.195,3.0,0.051000000000000004,8.254608482358654,8.254608482358654,20.0
143,-9.929,-2.075,3.0,0.051000000000000004,8.260603549013911,8.260603549013911,20.0
144,-15.033,15.611,3.0,0.051000000000000004,8.261937116484424,8.261937116484424,20.0
145,-1.583,-6.676,3.0,0.051000000000000004,8.267845071573552,8.267845071573552,20.0
146,-2.274,1.968,3.0,0.051000000000000004,8.277150840093645,8.277150840093645,20.0
147,-20.819,7.931,3.0,0.051000000000000004,8.277233204373506,8.277233204373506,20.0
148,-6.301,-0.854,3.0,0.051000000000000004,8.278312635584552,8.278312635584552,20.0
149,3.78,5.389,3.0,0.051000000000000004,8.288538786120355,8.288538786120355,20.0
150,-2.565,2.609,3.0,0.051000000000000004,8.293014823761627,8.293014823761627,20.0
151,0.072,-3.526,3.0,0.051000000000000004,8.296138599575366,8.296138599575366,20.0
152,-1.728,-3.302,3.0,0.051000000000000004,8.298477109057266,8.298477109057266,20.0
153,-2.184,-0.196,3.0,0.051000000000000004,8.300796154313007,8.300796154313007,20.0
154,0.332,-7.057,3.0,0.051000000000000004,8.302610353409067,8.302610353409067,20.0
155,-11.313,16.855,3.0,0.051000000000000004,8.3070157574554,8.3070157574554,20.0
156,-7.262,7.501,3.0,0.051000000000000004,8.308760502531262,8.308760502531262,20.0
157,-2.951,-1.964,3.0,0.051000000000000004,8.313051160650318,8.313051160650318,20.0
158,-11.759,-5.351,3.0,0.051000000000000004,8.324657184813308,8.324657184813308,20.0
159,-12.179,12.396,3.0,0.051000000000000004,8.32652340743868,8.32652340743868,20.0
160,-2.187,-8.852,3.0,0.051000000000000004,8.328117500021792,8.328117500021792,20.0
161,-7.291,-6.086,3.0,0.051000000000000004,8.332278651671672,8.332278651671672,20.0
162,-9.373,6.886,3.0,0.051000000000000004,8.332720018206292,8.332720018206292,20.0
163,-9.789,13.723,3.0,0.051000000000000004,8.336286439045677,8.336286439045677,20.0
164,-19.201,8.038,3.0,0.051000000000000004,8.339071857650133,8.339071857650133,20.0
165,-9.514,13.719,3.0,0.051000000000000004,8.352568314301447,8.352568314301447,20.0
166,2.475,2.848,3.0,0.051000000000000004,8.354527759249613,8.354527759249613,20.0
167,-11.09,13.735,3.0,0.051000000000000004,8.361073056448625,8.361073056448625,20.0
168,-17.903,12.228,3.0,0.051000000000000004,8.372074110769699,8.372074110769699,20.0
169,-2.691,-1.483,3.0,0.051000000000000004,8.373354321519434,8.373354321519434,20.0
170,-8.278,10.005,3.0,0.051000000000000004,8.374848367667433,8.374848367667433,20.0
171,-2.161,2.265,3.0,0.051000000000000004,8.37938443351926,8.37938443351926,20.0
172,4.755,2.154,3.0,0.051000000000000004,8.389214552852971,8.389214552852971,20.0
173,-2.896,-3.233,3.0,0.051000000000000004,8.389862735116859,8.389862735116859,20.0
174,-2.058,-2.004,3.0,0.051000000000000004,8.39065564642811,8.39065564642811,20.0
175,-12.52,11.179,3.0,0.051000000000000004,8.394806776247801,8.394806776247801,20.0
176,-1.025,-6.108,3.0,0.051000000000000004,8.395051967394703,8.395051967394703,20.0
177,-3.292,-19.637,3.0,0.051000000000000004,8.404607679601387,8.404607679601387,20.0
178,-15.926,13.407,3.0,0.051000000000000004,8.40722511865183,8.40722511865183,20.0
179,-17.695,16.486,3.0,0.051000000000000004,8.408959713774209,8.408959713774209,20.0
180,-2.76,-17.473,3.0,0.051000000000000004,8.409560105083834,8.409560105083834,20.0
181,-7.86,7.307,3.0,0.051000000000000004,8.411007566907028,8.411007566907028,20.0
182,-7.606,0.059,3.0,0.051000000000000004,8.420938688161906,8.420938688161906,20.0
183,-18.368,14.384,3.0,0.051000000000000004,8.427197860276445,8.427197860276445,20.0
184,-15.047,7.547,3.0,0.051000000000000004,8.429743226807243,8.429743226807243,20.0
185,-13.171,10.764,3.0,0.051000000000000004,8.43141254585365,8.43141254585365,20.0
186,-10.807,-2.179,3.0,0.051000000000000004,8.431777159666558,8.431777159666558,20.0
187,-3.103,14.937,3.0,0.051000000000000004,8.434525539666698,8.434525539666698,20.0
188,-15.253,13.645,3.0,0.051000000000000004,8.43471532785195,8.43471532785195,20.0
189,-1.266,0.298,3.0,0.051000000000000004,8.43832226173925,8.43832226173925,20.0
190,2.892,4.31,3.0,0.051000000000000004,8.443183864611466,8.443183864611466,20.0
191,-20.176,10.507,3.0,0.051000000000000004,8.444047184524036,8.444047184524036,20.0
192,-17.132,13.798,3.0,0.051000000000000004,8.444613762038486,8.444613762038486,20.0
193,-16.016,13.209,3.0,0.051000000000000004,8.450236716152748,8.450236716152748,20.0
194,-0.354,-16.946,3.0,0.051000000000000004,8.45076164439737,8.45076164439737,20.0
195,-16.108,10.684,3.0,0.051000000000000004,8.459064388430365,8.459064388430365,20.0
196,-1.652,-5.551,3.0,0.051000000000000004,8.461145648443605,8.461145648443605,20.0
197,-0.353,-17.998,3.0,0.051000000000000004,8.46192588920996,8.46192588920996,20.0
198,-1.686,-5.442,3.0,0.051000000000000004,8.46800487335105,8.46800487335105,20.0
199,-9.474,-4.243,3.0,0.051000000000000004,8.471101562772127,8.471101562772127,20.0
200,-15.632,13.122,3.0,0.051000000000000004,8.480672688592854,8.480672688592854,20.0
201,-2.565,0.608,3.0,0.051000000000000004,8.480962916710935,8.480962916710935,20.0
202,-2.535,14.261,3.0,0.051000000000000004,8.482661999586869,8.482661999586869,20.0
203,-0.618,-3.406,3.0,0.051000000000000004,8.4873310484269,8.4873310484269,20.0
204,-7.558,10.964,3.0,0.051000000000000004,8.494058534995427,8.494058534995427,20.0
205,2.909,6.25,3.0,0.051000000000000004,8.496551761895876,8.496551761895876,20.0
206,-10.773,14.833,3.0,0.051000000000000004,8.503040084743487,8.503040084743487,20.0
207,-5.502,5.116,3.0,0.051000000000000004,8.50682815088753,8.50682815088753,20.0
208,-2.573,-4.14,3.0,0.051000000000000004,8.513091976429175,8.513091976429175,20.0
209,-0.783,-2.092,3.0,0.051000000000000004,8.515539199995066,8.515539199995066,20.0
210,-13.659,6.45,3.0,0.051000000000000004,8.521472959170094,8.521472959170094,20.0
211,-0.905,-4.2,3.0,0.051000000000000004,8.527869563692605,8.527869563692605,20.0
212,0.034,-2.46,3.0,0.051000000000000004,8.538335718466321,8.538335718466321,20.0
213,-1.881,-2.12,3.0,0.051000000000000004,8.541190144388088,8.541190144388088,20.0
214,-3.337,-0.695,3.0,0.051000000000000004,8.541239629485386,8.541239629485386,20.0
215,-3.246,-5.155,3.0,0.051000000000000004,8.558780245329178,8.558780245329178,20.0
216,0.246,-2.809,3.0,0.051000000000000004,8.559248169969003,8.559248169969003,20.0
217,-2.158,14.398,3.0,0.051000000000000004,8.566563529523318,8.566563529523318,20.0
218,-6.933,12.09,3.0,0.051000000000000004,8.576407976469255,8.576407976469255,20.0
219,-14.762,14.001,3.0,0.051000000000000004,8.586243998830641,8.586243998830641,20.0
220,-10.589,18.313,3.0,0.051000000000000004,8.58944227937808,8.58944227937808,20.0
221,-19.75,9.199,3.0,0.051000000000000004,8.593727858164343,8.593727858164343,20.0
222,-11.953,12.294,3.0,0.051000000000000004,8.595190737647686,8.595190737647686,20.0
223,-0.729,-18.529,3.0,0.051000000000000004,8.605394654577646,8.605394654577646,20.0
224,-3.139,0.936,3.0,0.051000000000000004,8.60841580232083,8.60841580232083,20.0
225,-0.086,-8.496,3.0,0.051000000000000004,8.61030848238703,8.61030848238703,20.0
226,2.18,1.461,3.0,0.051000000000000004,8.611268120662169,8.611268120662169,20.0
227,-11.257,14.468,3.0,0.051000000000000004,8.612993576071366,8.612993576071366,20.0
228,-0.299,2.79,3.0,0.051000000000000004,8.614125213978918,8.614125213978918,20.0
229,-6.029,-1.288,3.0,0.051000000000000004,8.615399769198689,8.615399769198689,20.0
230,-22.363,8.503,3.0,0.051000000000000004,8.624686250043439,8.624686250043439,20.0
231,-15.785,12.461,3.0,0.051000000000000004,8.62597068900778,8.62597068900778,20.0
232,-9.217,-5.702,3.0,0.051000000000000004,8.627680305445281,8.627680305445281,20.0
233,-17.102,14.47,3.0,0.051000000000000004,8.634663532352079,8.634663532352079,20.0
234,-1.382,-18.192,3.0,0.051000000000000004,8.636001869868313,8.636001869868313,20.0
235,-9.477,12.54,3.0,0.051000000000000004,8.636983322488149,8.636983322488149,20.0
236,-0.081,-3.698,3.0,0.051000000000000004,8.638852435986163,8.638852435986163,20.0
237,-14.452,12.248,3.0,0.051000000000000004,8.639534423013423,8.639534423013423,20.0
238,3.356,-2.338,3.0,0.051000000000000004,8.640448990968942,8.640448990968942,20.0
239,-2.058,-6.526,3.0,0.051000000000000004,8.642246301336641,8.642246301336641,20.0
240,-3.335,-7.054,3.0,0.051000000000000004,8.6524640746521,8.6524640746521,20.0
241,-2.028,-3.099,3.0,0.051000000000000004,8.661060390268913,8.661060390268913,20.0
242,-11.94,12.711,3.0,0.051000000000000004,8.662936322775362,8.662936322775362,20.0
243,-11.741,7.858,3.0,0.051000000000000004,8.674573356648477,8.674573356648477,20.0
244,0.31,-7.294,3.0,0.051000000000000004,8.67883536390376,8.67883536390376,20.0
245,-17.831,11.015,3.0,0.051000000000000004,8.680924937007902,8.680924937007902,20.0
246,0.46,-3.426,3.0,0.051000000000000004,8.685440282406113,8.685440282406113,20.0
247,-16.939,11.053,3.0,0.051000000000000004,8.692211418899582,8.692211418899582,20.0
248,-10.519,10.361,3.0,0.051000000000000004,8.705478878659576,8.705478878659576,20.0
249,0.142,-3.715,3.0,0.051000000000000004,8.708882078741341,8.708882078741341,20.0
250,-11.183,8.655,3.0,0.051000000000000004,8.711416946188187,8.711416946188187,20.0
251,-11.399,12.717,3.0,0.051000000000000004,8.714780819877484,8.714780819877484,20.0
252,-4.001,-3.97,3.0,0.051000000000000004,8.715097569454674,8.715097569454674,20.0
253,-19.247,12.674,3.0,0.051000000000000004,8.716733976387012,8.716733976387012,20.0
254,-2.931,-0.941,3.0,0.051000000000000004,8.720593179855568,8.720593179855568,20.0
255,-14.396,11.061,3.0,0.051000000000000004,8.720600451188254,8.720600451188254,20.0
256,4.403,1.333,3.0,0.051000000000000004,8.72539670533818,8.72539670533818,20.0
257,-2.391,-0.98,3.0,0.051000000000000004,8.726178564402245,8.726178564402245,20.0
258,-11.884,14.259,3.0,0.051000000000000004,8.72689726262707,8.72689726262707,20.0
259,-16.778,7.621,3.0,0.051000000000000004,8.730838719894164,8.730838719894164,20.0
260,-15.521,14.352,3.0,0.051000000000000004,8.733692533627428,8.733692533627428,20.0
261,-15.961,13.104,3.0,0.051000000000000004,8.748576742480275,8.748576742480275,20.0
262,-19.759,11.632,3.0,0.051000000000000004,8.755517554891686,8.755517554891686,20.0
263,-13.297,12.91,3.0,0.051000000000000004,8.757549249085281,8.757549249085281,20.0
264,-19.372,14.013,3.0,0.051000000000000004,8.75886726927064,8.75886726927064,20.0
265,-3.647,0.128,3.0,0.051000000000000004,8.759247772305564,8.759247772305564,20.0
266,-7.424,3.389,3.0,0.051000000000000004,8.76190822129606,8.76190822129606,20.0
267,-4.869,2.053,3.0,0.051000000000000004,8.761928474517026,8.761928474517026,20.0
268,-2.276,-2.837,3.0,0.051000000000000004,8.762146949753472,8.762146949753472,20.0
269,-18.706,10.931,3.0,0.051000000000000004,8.763178767947117,8.763178767947117,20.0
270,-11.513,18.579,3.0,0.051000000000000004,8.764533520868143,8.764533520868143,20.0
271,-0.724,13.998,3.0,0.051000000000000004,8.766680777900618,8.766680777900618,20.0
272,-7.025,6.967,3.0,0.051000000000000004,8.767502833910072,8.767502833910072,20.0
273,-0.74,0.62,3.0,0.051000000000000004,8.776128077802491,8.776128077802491,20.0
274,-0.334,-0.398,3.0,0.051000000000000004,8.782454001434408,8.782454001434408,20.0
275,-7.93,16.192,3.0,0.051000000000000004,8.789885549288723,8.789885549288723,20.0
276,-4.691,14.971,3.0,0.051000000000000004,8.791363357493056,8.791363357493056,20.0
277,-11.413,11.815,3.0,0.051000000000000004,8.796747592727314,8.796747592727314,20.0
278,-6.666,11.27,3.0,0.051000000000000004,8.801069228498271,8.801069228498271,20.0
279,-0.442,-7.224,3.0,0.051000000000000004,8.804301536569183,8.804301536569183,20.0
280,-1.648,-2.467,3.0,0.051000000000000004,8.810700965094247,8.810700965094247,20.0
281,-16.208,16.973,3.0,0.051000000000000004,8.813968963594423,8.813968963594423,20.0
282,-0.611,0.563,3.0,0.051000000000000004,8.81798042594658,8.81798042594658,20.0
283,2.986,1.375,3.0,0.051000000000000004,8.82350722510534,8.82350722510534,20.0
284,-3.549,2.289,3.0,0.051000000000000004,8.825212784349112,8.825212784349112,20.0
285,-8.516,9.739,3.0,0.051000000000000004,8.831070127565528,8.831070127565528,20.0
286,-10.58,7.187,3.0,0.051000000000000004,8.831449230489111,8.831449230489111,20.0
287,-1.903,-4.343,3.0,0.051000000000000004,8.834529703807046,8.834529703807046,20.0
288,-4.334,-4.801,3.0,0.051000000000000004,8.834727132030594,8.834727132030594,20.0
289,-1.933,-4.298,3.0,0.051000000000000004,8.837500453591858,8.837500453591858,20.0
290,-2.706,1.225,3.0,0.051000000000000004,8.841567179026868,8.841567179026868,20.0
291,-0.364,-2.005,3.0,0.051000000000000004,8.843003177115136,8.843003177115136,20.0
292,-2.838,-21.659,3.0,0.051000000000000004,8.85783608190161,8.85783608190161,20.0
293,-21.562,11.47,3.0,0.051000000000000004,8.85817690559009,8.85817690559009,20.0
294,-11.344,12.417,3.0,0.051000000000000004,8.859574465116669,8.859574465116669,20.0
295,-3.537,-1.64,3.0,0.051000000000000004,8.866463770358463,8.866463770358463,20.0
296,-14.287,9.981,3.0,0.051000000000000004,8.871703846080283,8.871703846080283,20.0
297,-3.016,-15.251,3.0,0.051000000000000004,8.877789478633558,8.877789478633558,20.0
298,-2.005,-5.976,3.0,0.051000000000000004,8.878103233068417,8.878103233068417,20.0
299,-10.984,18.004,3.0,0.051000000000000004,8.878662524630615,8.878662524630615,20.0
300,-18.913,12.076,3.0,0.051000000000000004,8.880194228303838,8.880194228303838,20.0
301,-13.869,10.705,3.0,0.051000000000000004,8.880280359090575,8.880280359090575,20.0
302,-0.604,-17.922,3.0,0.051000000000000004,8.883295671325747,8.883295671325747,20.0
303,-6.312,-0.493,3.0,0.051000000000000004,8.886969364207577,8.886969364207577,20.0
304,-11.783,9.16,3.0,0.051000000000000004,8.887979171216584,8.887979171216584,20.0
305,-1.648,-2.736,3.0,0.051000000000000004,8.8927303787486,8.8927303787486,20.0
306,-1.784,-10.608,3.0,0.051000000000000004,8.89578487311473,8.89578487311473,20.0
307,1.733,0.011,3.0,0.051000000000000004,8.89889107330277,8.89889107330277,20.0
308,-2.005,4.583,3.0,0.051000000000000004,8.89945703789736,8.89945703789736,20.0
309,-10.853,1.427,3.0,0.051000000000000004,8.899885228889065,8.899885228889065,20.0
310,-11.112,18.05,3.0,0.051000000000000004,8.902996619161566,8.902996619161566,20.0
311,1.219,-7.352,3.0,0.051000000000000004,8.90442270759961,8.90442270759961,20.0
312,3.209,5.822,3.0,0.051000000000000004,8.90958580058986,8.90958580058986,20.0
313,-16.123,11.396,3.0,0.051000000000000004,8.910008047215289,8.910008047215289,20.0
314,-2.05,-21.119,3.0,0.051000000000000004,8.913550709350805,8.913550709350805,20.0
315,-11.536,13.157,3.0,0.051000000000000004,8.917799928828856,8.917799928828856,20.0
316,-9.376,16.768,3.0,0.051000000000000004,8.931226624309707,8.931226624309707,20.0
317,-0.67,3.306,3.0,0.051000000000000004,8.93337105488726,8.93337105488726,20.0
318,-0.069,1.133,3.0,0.051000000000000004,8.93925541396978,8.93925541396978,20.0
319,-9.903,6.93,3.0,0.051000000000000004,8.941502426411166,8.941502426411166,20.0
320,-10.132,14.501,3.0,0.051000000000000004,8.945957291274182,8.945957291274182,20.0
321,-2.818,2.308,3.0,0.051000000000000004,8.947926831658137,8.947926831658137,20.0
322,-14.915,11.209,3.0,0.051000000000000004,8.950542573418542,8.950542573418542,20.0
323,0.143,2.668,3.0,0.051000000000000004,8.958753327822762,8.958753327822762,20.0
324,-0.907,0.705,3.0,0.051000000000000004,8.973332758261451,8.973332758261451,20.0
325,-10.559,10.753,3.0,0.051000000000000004,8.975309171191483,8.975309171191483,20.0
326,-22.228,11.467,3.0,0.051000000000000004,8.977079027098418,8.977079027098418,20.0
327,2.609,0.445,3.0,0.051000000000000004,8.977526924386908,8.977526924386908,20.0
328,-12.641,17.726,3.0,0.051000000000000004,8.981561481751507,8.981561481751507,20.0
329,-5.268,11.598,3.0,0.051000000000000004,8.987703626005336,8.987703626005336,20.0
330,3.792,2.516,3.0,0.051000000000000004,8.987817513999337,8.987817513999337,20.0
331,-1.029,-5.992,3.0,0.051000000000000004,8.991896477022918,8.991896477022918,20.0
332,-5.914,11.423,3.0,0.051000000000000004,8.998865660330148,8.998865660330148,20.0
333,-9.125,15.543,3.0,0.051000000000000004,8.999637734228752,8.999637734228752,20.0
334,-12.278,2.474,3.0,0.051000000000000004,9.001894134679194,9.001894134679194,20.0
335,-15.557,13.069,3.0,0.051000000000000004,9.005650390116488,9.005650390116488,20.0
336,-1.701,-4.608,3.0,0.051000000000000004,9.010923444244044,9.010923444244044,20.0
337,-0.498,-7.675,3.0,0.051000000000000004,9.011472441181724,9.011472441181724,20.0
338,-7.592,6.618,3.0,0.051000000000000004,9.012445459923233,9.012445459923233,20.0
339,-6.006,-4.514,3.0,0.051000000000000004,9.019909442544225,9.019909442544225,20.0
340,0.994,3.121,3.0,0.051000000000000004,9.023392811354555,9.023392811354555,20.0
341,-0.638,1.556,3.0,0.051000000000000004,9.029711055350395,9.029711055350395,20.0
342,-0.853,-3.255,3.0,0.051000000000000004,9.033090877134324,9.033090877134324,20.0
343,-20.718,9.341,3.0,0.051000000000000004,9.03333732051613,9.03333732051613,20.0
344,-8.651,8.095,3.0,0.051000000000000004,9.038849478567904,9.038849478567904,20.0
345,-20.287,11.647,3.0,0.051000000000000004,9.0465480979121,9.0465480979121,20.0
346,-12.113,13.195,3.0,0.051000000000000004,9.051453354968922,9.051453354968922,20.0
347,-4.505,4.053,3.0,0.051000000000000004,9.053615506109471,9.053615506109471,20.0
348,-11.281,9.376,3.0,0.051000000000000004,9.056867556166114,9.056867556166114,20.0
349,-17.818,13.49,3.0,0.051000000000000004,9.057339229935785,9.057339229935785,20.0
350,-6.76,9.244,3.0,0.051000000000000004,9.063353948430025,9.063353948430025,20.0
351,-6.944,7.639,3.0,0.051000000000000004,9.070692774363204,9.070692774363204,20.0
352,-19.928,8.462,3.0,0.051000000000000004,9.071454724707799,9.071454724707799,20.0
353,3.069,3.914,3.0,0.051000000000000004,9.07666838150621,9.07666838150621,20.0
354,-3.101,0.117,3.0,0.051000000000000004,9.078129375599598,9.078129375599598,20.0
355,-7.272,10.206,3.0,0.051000000000000004,9.078375506204345,9.078375506204345,20.0
356,-8.58,10.569,3.0,0.051000000000000004,9.079095304429227,9.079095304429227,20.0
357,-0.11,-3.587,3.0,0.051000000000000004,9.079871209034295,9.079871209034295,20.0
358,0.742,-3.718,3.0,0.051000000000000004,9.088228046417495,9.088228046417495,20.0
359,-6.571,11.545,3.0,0.051000000000000004,9.089169758107623,9.089169758107623,20.0
360,4.975,2.571,3.0,0.051000000000000004,9.09018543303067,9.09018543303067,20.0
361,-1.199,-4.656,3.0,0.051000000000000004,9.090623187281462,9.090623187281462,20.0
362,-2.422,4.467,3.0,0.051000000000000004,9.095500717291007,9.095500717291007,20.0
363,-15.55,8.709,3.0,0.051000000000000004,9.103062064942444,9.103062064942444,20.0
364,-9.352,13.836,3.0,0.051000000000000004,9.103484653772991,9.103484653772991,20.0
365,-3.038,-15.463,3.0,0.051000000000000004,9.107402820294563,9.107402820294563,20.0
366,-10.565,11.959,3.0,0.051000000000000004,9.110025049892359,9.110025049892359,20.0
367,-11.153,3.971,3.0,0.051000000000000004,9.112144802904522,9.112144802904522,20.0
368,-1.424,-7.574,3.0,0.051000000000000004,9.11899064951272,9.11899064951272,20.0
369,2.049,-0.52,3.0,0.051000000000000004,9.119185688738408,9.119185688738408,20.0
370,-8.254,-0.193,3.0,0.051000000000000004,9.11958687347458,9.11958687347458,20.0
371,-4.787,-4.255,3.0,0.051000000000000004,9.120072835818329,9.120072835818329,20.0
