in,x,y,q,tc,tr,te,tl
387,-20.26,9.222,3.0,0.051000000000000004,8.0,8.0,20.0
388,-16.748,10.478,3.0,0.051000000000000004,8.0,8.0,20.0
389,-11.727,17.157,3.0,0.051000000000000004,8.0,8.0,20.0
390,-11.09,17.381,3.0,0.051000000000000004,8.0,8.0,20.0
391,2.777,-0.614,3.0,0.051000000000000004,8.0,8.0,20.0
392,-11.932,12.713,3.0,0.051000000000000004,8.0,8.0,20.0
393,-13.579,12.758,3.0,0.051000000000000004,8.0,8.0,20.0
394,-7.525,10.275,3.0,0.051000000000000004,8.0,8.0,20.0
395,-11.59,9.796,3.0,0.051000000000000004,8.0,8.0,20.0
396,1.383,-0.012,3.0,0.051000000000000004,8.0,8.0,20.0
397,0.352,-7.331,3.0,0.051000000000000004,8.0,8.0,20.0
398,-0.142,-2.614,3.0,0.051000000000000004,8.0,8.0,20.0
399,-0.21,-8.094,3.0,0.051000000000000004,8.0,8.0,20.0
400,2.282,1.358,3.0,0.051000000000000004,8.0,8.0,20.0
401,-20.313,14.382,3.0,0.051000000000000004,8.0,8.0,20.0
402,-2.67,2.356,3.0,0.051000000000000004,8.0,8.0,20.0
403,-14.996,14.227,3.0,0.051000000000000004,8.0,8.0,20.0
404,1.811,6.556,3.0,0.051000000000000004,8.0,8.0,20.0
405,-3.872,-4.908,3.0,0.051000000000000004,8.0,8.0,20.0
406,2.644,-1.664,3.0,0.051000000000000004,8.0,8.0,20.0
407,-7.512,0.199,3.0,0.051000000000000004,8.0,8.0,20.0
408,-8.659,18.763,3.0,0.051000000000000004,8.0,8.0,20.0
409,-15.631,6.013,3.0,0.051000000000000004,8.0,8.0,20.0
410,0.782,3.174,3.0,0.051000000000000004,8.0,8.0,20.0
411,-2.482,-1.594,3.0,0.051000000000000004,8.0,8.0,20.0
412,-0.877,0.974,3.0,0.051000000000000004,8.0,8.0,20.0
413,5.105,2.416,3.0,0.051000000000000004,8.0,8.0,20.0
414,-11.309,12.605,3.0,0.051000000000000004,8.0,8.0,20.0
415,-17.524,15.817,3.0,0.051000000000000004,8.0,8.0,20.0
416,3.203,-2.374,3.0,0.051000000000000004,8.0,8.0,20.0
417,-0.744,-3.577,3.0,0.051000000000000004,8.0,8.0,20.0
418,-16.214,-1.085,3.0,0.051000000000000004,8.0,8.0,20.0
419,-16.098,11.63,3.0,0.051000000000000004,8.0,8.0,20.0
420,-6.326,-2.483,3.0,0.051000000000000004,8.0,8.0,20.0
421,-9.699,9.364,3.0,0.051000000000000004,8.0,8.0,20.0
422,-15.573,13.183,3.0,0.051000000000000004,8.0,8.0,20.0
423,-1.373,1.22,3.0,0.051000000000000004,8.0,8.0,20.0
424,-1.7,-0.627,3.0,0.051000000000000004,8.0,8.0,20.0
425,-12.266,18.167,3.0,0.051000000000000004,8.0,8.0,20.0
426,-8.316,15.688,3.0,0.051000000000000004,8.0,8.0,20.0
427,-7.035,11.225,3.0,0.051000000000000004,8.0,8.0,20.0
428,-8.829,13.868,3.0,0.051000000000000004,8.0,8.0,20.0
429,2.523,0.615,3.0,0.051000000000000004,8.0,8.0,20.0
430,0.302,3.768,3.0,0.051000000000000004,8.0,8.0,20.0
431,-5.944,-0.858,3.0,0.051000000000000004,8.0,8.0,20.0
432,-13.714,0.37,3.0,0.051000000000000004,8.0,8.0,20.0
433,-20.972,9.603,3.0,0.051000000000000004,8.0,8.0,20.0
434,-0.776,-6.921,3.0,0.051000000000000004,8.0,8.0,20.0
435,-6.874,11.547,3.0,0.051000000000000004,8.0,8.0,20.0
436,-2.76,-3.276,3.0,0.051000000000000004,8.0,8.0,20.0
437,-19.337,11.24,3.0,0.051000000000000004,8.0,8.0,20.0
438,-2.129,-22.224,3.0,0.051000000000000004,8.0,8.0,20.0
439,-1.739,-5.482,3.0,0.051000000000000004,8.0,8.0,20.0
440,-16.827,12.301,3.0,0.051000000000000004,8.0,8.0,20.0
441,-6.486,9.578,3.0,0.051000000000000004,8.0,8.0,20.0
442,-7.711,5.874,3.0,0.051000000000000004,8.0,8.0,20.0
443,-14.384,0.269,3.0,0.051000000000000004,8.0,8.0,20.0
444,-1.702,-5.848,3.0,0.051000000000000004,8.0,8.0,20.0
445,-20.667,13.146,3.0,0.051000000000000004,8.0,8.0,20.0
446,-20.239,10.827,3.0,0.051000000000000004,8.0,8.0,20.0
447,3.42,-0.617,3.0,0.051000000000000004,8.0,8.0,20.0
448,0.152,-3.879,3.0,0.051000000000000004,8.0,8.0,20.0
449,2.609,-0.184,3.0,0.051000000000000004,8.0,8.0,20.0
450,-8.876,16.267,3.0,0.051000000000000004,8.0,8.0,20.0
451,-20.162,12.766,3.0,0.051000000000000004,8.0,8.0,20.0
452,-15.857,13.189,3.0,0.051000000000000004,8.0,8.0,20.0
453,3.284,-0.452,3.0,0.051000000000000004,8.0,8.0,20.0
454,-0.894,-4.493,3.0,0.051000000000000004,8.0,8.0,20.0
455,-13.634,9.655,3.0,0.051000000000000004,8.0,8.0,20.0
456,-12.025,9.876,3.0,0.051000000000000004,8.0,8.0,20.0
457,-9.593,8.986,3.0,0.051000000000000004,8.0,8.0,20.0
458,-22.819,11.672,3.0,0.051000000000000004,8.0,8.0,20.0
459,-18.513,9.098,3.0,0.051000000000000004,8.0,8.0,20.0
460,-2.422,-4.973,3.0,0.051000000000000004,8.0,8.0,20.0
461,-2.729,13.345,3.0,0.051000000000000004,8.0,8.0,20.0
462,-0.302,-5.148,3.0,0.051000000000000004,8.0,8.0,20.0
463,-11.388,8.825,3.0,0.051000000000000004,8.0,8.0,20.0
464,-10.359,9.582,3.0,0.051000000000000004,8.0,8.0,20.0
465,-0.94,-4.601,3.0,0.051000000000000004,8.0,8.0,20.0
466,-2.191,-8.81,3.0,0.051000000000000004,8.0,8.0,20.0
467,-1.278,-1.843,3.0,0.051000000000000004,8.0,8.0,20.0
468,4.072,1.226,3.0,0.051000000000000004,8.0,8.0,20.0
469,-9.307,-1.266,3.0,0.051000000000000004,8.0,8.0,20.0
470,-11.148,-2.766,3.0,0.051000000000000004,8.0,8.0,20.0
471,-2.17,-5.762,3.0,0.051000000000000004,8.0,8.0,20.0
472,-1.22,0.564,3.0,0.051000000000000004,8.0,8.0,20.0
473,-1.677,-21.843,3.0,0.051000000000000004,8.0,8.0,20.0
474,-9.758,7.461,3.0,0.051000000000000004,8.0,8.0,20.0
475,-0.911,5.103,3.0,0.051000000000000004,8.0,8.0,20.0
476,-18.354,10.908,3.0,0.051000000000000004,8.0,8.0,20.0
477,-2.54,-1.402,3.0,0.051000000000000004,8.0,8.0,20.0
478,-11.369,18.52,3.0,0.051000000000000004,8.0,8.0,20.0
479,-7.234,6.695,3.0,0.051000000000000004,8.0,8.0,20.0
480,-0.852,0.603,3.0,0.051000000000000004,8.0,8.0,20.0
481,-11.537,12.508,3.0,0.051000000000000004,8.0,8.0,20.0
482,-1.848,-3.425,3.0,0.051000000000000004,8.0,8.0,20.0
483,-11.663,9.413,3.0,0.051000000000000004,8.0,8.0,20.0
484,-15.77,9.822,3.0,0.051000000000000004,8.0,8.0,20.0
485,-10.644,15.098,3.0,0.051000000000000004,8.0,8.0,20.0
486,-1.48,-6.834,3.0,0.051000000000000004,8.0,8.0,20.0
487,-2.847,-1.851,3.0,0.051000000000000004,8.0,8.0,20.0
488,-1.135,-3.816,3.0,0.051000000000000004,8.0,8.0,20.0
489,-9.056,17.638,3.0,0.051000000000000004,8.0,8.0,20.0
490,-12.016,12.601,3.0,0.051000000000000004,8.0,8.0,20.0
491,-5.733,-2.184,3.0,0.051000000000000004,8.0,8.0,20.0
492,-15.493,13.528,3.0,0.051000000000000004,8.0,8.0,20.0
493,-12.267,12.239,3.0,0.051000000000000004,8.0,8.0,20.0
494,-10.752,17.598,3.0,0.051000000000000004,8.0,8.0,20.0
495,-10.09,14.709,3.0,0.051000000000000004,8.0,8.0,20.0
496,-19.933,8.918,3.0,0.051000000000000004,8.0,8.0,20.0
497,-11.537,18.746,3.0,0.051000000000000004,8.0,8.0,20.0
498,2.282,-0.126,3.0,0.051000000000000004,8.0,8.0,20.0
499,-1.269,-4.911,3.0,0.051000000000000004,8.0,8.0,20.0
500,-10.182,15.481,3.0,0.051000000000000004,8.0,8.0,20.0
501,-11.471,11.168,3.0,0.051000000000000004,8.0,8.0,20.0
502,2.815,-0.102,3.0,0.051000000000000004,8.0,8.0,20.0
503,-15.151,9.718,3.0,0.051000000000000004,8.0,8.0,20.0
504,0.338,1.586,3.0,0.051000000000000004,8.0,8.0,20.0
505,-1.726,-20.877,3.0,0.051000000000000004,8.0,8.0,20.0
506,-0.021,3.812,3.0,0.051000000000000004,8.0,8.0,20.0
507,-19.182,12.788,3.0,0.051000000000000004,8.0,8.0,20.0
508,-2.427,-21.087,3.0,0.051000000000000004,8.0,8.0,20.0
509,-16.264,11.445,3.0,0.051000000000000004,8.0,8.0,20.0
510,-15.613,14.207,3.0,0.051000000000000004,8.0,8.0,20.0
511,-5.939,-0.23,3.0,0.051000000000000004,8.0,8.0,20.0
512,-2.044,-0.338,3.0,0.051000000000000004,8.0,8.0,20.0
513,-3.185,-2.265,3.0,0.051000000000000004,8.0,8.0,20.0
514,-3.385,-3.079,3.0,0.051000000000000004,8.0,8.0,20.0
515,-2.122,2.726,3.0,0.051000000000000004,8.0,8.0,20.0
516,-3.07,-14.689,3.0,0.051000000000000004,8.0,8.0,20.0
517,-1.106,0.386,3.0,0.051000000000000004,8.0,8.0,20.0
518,-0.657,-17.517,3.0,0.051000000000000004,8.0,8.0,20.0
519,-2.003,0.669,3.0,0.051000000000000004,8.0,8.0,20.0
520,-19.058,16.975,3.0,0.051000000000000004,8.0,8.0,20.0
521,-10.58,13.391,3.0,0.051000000000000004,8.0,8.0,20.0
522,-2.599,0.53,3.0,0.051000000000000004,8.0,8.0,20.0
523,1.255,-7.548,3.0,0.051000000000000004,8.0,8.0,20.0
524,1.012,-7.382,3.0,0.051000000000000004,8.0,8.0,20.0
525,-13.445,7.006,3.0,0.051000000000000004,8.0,8.0,20.0
526,-15.965,8.989,3.0,0.051000000000000004,8.0,8.0,20.0
527,4.698,2.638,3.0,0.051000000000000004,8.0,8.0,20.0
528,-1.847,1.315,3.0,0.051000000000000004,8.0,8.0,20.0
529,2.921,4.044,3.0,0.051000000000000004,8.0,8.0,20.0
530,-18.896,14.302,3.0,0.051000000000000004,8.0,8.0,20.0
531,-4.649,12.909,3.0,0.051000000000000004,8.0,8.0,20.0
532,-10.71,6.851,3.0,0.051000000000000004,8.0,8.0,20.0
533,-10.126,17.627,3.0,0.051000000000000004,8.0,8.0,20.0
534,-1.876,-7.84,3.0,0.051000000000000004,8.0,8.0,20.0
535,0.492,-18.182,3.0,0.051000000000000004,8.0,8.0,20.0
536,1.038,3.989,3.0,0.051000000000000004,8.0,8.0,20.0
537,-19.861,10.542,3.0,0.051000000000000004,8.0,8.0,20.0
538,-1.27,-7.354,3.0,0.051000000000000004,8.0,8.0,20.0
539,-11.197,10.157,3.0,0.051000000000000004,8.0,8.0,20.0
540,-0.579,-5.817,3.0,0.051000000000000004,8.0,8.0,20.0
541,-10.278,6.197,3.0,0.051000000000000004,8.0,8.0,20.0
542,-18.991,6.745,3.0,0.051000000000000004,8.0,8.0,20.0
543,1.055,-6.581,3.0,0.051000000000000004,8.0,8.0,20.0
544,-2.097,-1.884,3.0,0.051000000000000004,8.0,8.0,20.0
545,-9.106,16.575,3.0,0.051000000000000004,8.0,8.0,20.0
546,-8.875,-3.42,3.0,0.051000000000000004,8.0,8.0,20.0
547,-12.927,19.064,3.0,0.051000000000000004,8.0,8.0,20.0
548,-2.863,-6.244,3.0,0.051000000000000004,8.0,8.0,20.0
549,-1.263,0.496,3.0,0.051000000000000004,8.0,8.0,20.0
550,-11.787,12.214,3.0,0.051000000000000004,8.0,8.0,20.0
551,-0.531,-5.553,3.0,0.051000000000000004,8.0,8.0,20.0
552,-10.52,11.086,3.0,0.051000000000000004,8.0,8.0,20.0
553,3.201,-1.57,3.0,0.051000000000000004,8.0,8.0,20.0
554,-20.012,11.034,3.0,0.051000000000000004,8.0,8.0,20.0
555,-0.41,-2.408,3.0,0.051000000000000004,8.0,8.0,20.0
556,-10.076,0.762,3.0,0.051000000000000004,8.0,8.0,20.0
557,-10.28,18.973,3.0,0.051000000000000004,8.0,8.0,20.0
558,4.659,0.992,3.0,0.051000000000000004,8.0,8.0,20.0
559,-1.111,14.144,3.0,0.051000000000000004,8.0,8.0,20.0
560,0.765,4.158,3.0,0.051000000000000004,8.0,8.0,20.0
561,-15.419,13.495,3.0,0.051000000000000004,8.0,8.0,20.0
562,-12.027,2.439,3.0,0.051000000000000004,8.0,8.0,20.0
563,-6.841,7.358,3.0,0.051000000000000004,8.0,8.0,20.0
564,0.533,-2.591,3.0,0.051000000000000004,8.0,8.0,20.0
565,-0.217,-7.233,3.0,0.051000000000000004,8.0,8.0,20.0
566,-6.446,6.993,3.0,0.051000000000000004,8.0,8.0,20.0
567,-1.573,-4.252,3.0,0.051000000000000004,8.0,8.0,20.0
568,-3.16,2.76,3.0,0.051000000000000004,8.0,8.0,20.0
569,-10.995,14.108,3.0,0.051000000000000004,8.0,8.0,20.0
570,-2.573,3.284,3.0,0.051000000000000004,8.0,8.0,20.0
571,-10.775,-1.781,3.0,0.051000000000000004,8.0,8.0,20.0
572,0.825,-3.805,3.0,0.051000000000000004,8.0,8.0,20.0
573,-17.39,10.958,3.0,0.051000000000000004,8.0,8.0,20.0
574,-1.658,-7.589,3.0,0.051000000000000004,8.0,8.0,20.0
575,-0.399,-0.246,3.0,0.051000000000000004,8.0,8.0,20.0
576,-3.783,3.738,3.0,0.051000000000000004,8.0,8.0,20.0
577,-1.485,-3.309,3.0,0.051000000000000004,8.0,8.0,20.0
578,-1.164,-18.286,3.0,0.051000000000000004,8.0,8.0,20.0
579,-2.126,-11.693,3.0,0.051000000000000004,8.0,8.0,20.0
580,-4.86,-2.586,3.0,0.051000000000000004,8.0,8.0,20.0
581,-16.629,10.572,3.0,0.051000000000000004,8.0,8.0,20.0
582,-11.665,-0.541,3.0,0.051000000000000004,8.0,8.0,20.0
583,-15.127,16.126,3.0,0.051000000000000004,8.0,8.0,20.0
584,3.758,2.552,3.0,0.051000000000000004,8.0,8.0,20.0
585,-6.094,9.277,3.0,0.051000000000000004,8.0,8.0,20.0
586,-1.094,-5.512,3.0,0.051000000000000004,8.0,8.0,20.0
587,-3.192,-7.533,3.0,0.051000000000000004,8.0,8.0,20.0
588,-6.825,-5.82,3.0,0.051000000000000004,8.0,8.0,20.0
589,-19.204,7.831,3.0,0.051000000000000004,8.0,8.0,20.0
590,2.87,-1.309,3.0,0.051000000000000004,8.0,8.0,20.0
591,-0.543,-8.198,3.0,0.051000000000000004,8.0,8.0,20.0
592,-2.047,15.046,3.0,0.051000000000000004,8.0,8.0,20.0
593,-0.467,-3.785,3.0,0.051000000000000004,8.0,8.0,20.0
594,-13.132,-0.083,3.0,0.051000000000000004,8.0,8.0,20.0
595,-3.451,-3.876,3.0,0.051000000000000004,8.0,8.0,20.0
596,-2.871,-14.831,3.0,0.051000000000000004,8.0,8.0,20.0
597,-5.171,-0.564,3.0,0.051000000000000004,8.0,8.0,20.0
598,-10.245,18.403,3.0,0.051000000000000004,8.0,8.0,20.0
599,-1.006,-6.067,3.0,0.051000000000000004,8.0,8.0,20.0
600,-13.561,15.392,3.0,0.051000000000000004,8.0,8.0,20.0
601,-12.086,10.148,3.0,0.051000000000000004,8.0,8.0,20.0
602,-2.078,0.32,3.0,0.051000000000000004,8.0,8.0,20.0
603,3.397,0.281,3.0,0.051000000000000004,8.0,8.0,20.0
604,-3.041,2.05,3.0,0.051000000000000004,8.0,8.0,20.0
605,-11.17,15.897,3.0,0.051000000000000004,8.0,8.0,20.0
606,-6.833,16.096,3.0,0.051000000000000004,8.0,8.0,20.0
607,-20.506,10.164,3.0,0.051000000000000004,8.0,8.0,20.0
608,-4.789,1.62,3.0,0.051000000000000004,8.0,8.0,20.0
609,-3.451,3.318,3.0,0.051000000000000004,8.0,8.0,20.0
610,-1.112,-7.902,3.0,0.051000000000000004,8.0,8.0,20.0
611,-0.832,-2.663,3.0,0.051000000000000004,8.0,8.0,20.0
612,-10.994,8.856,3.0,0.051000000000000004,8.0,8.0,20.0
613,-8.102,-0.117,3.0,0.051000000000000004,8.0,8.0,20.0
614,-14.017,12.981,3.0,0.051000000000000004,8.0,8.0,20.0
615,-8.254,-4.98,3.0,0.051000000000000004,8.0,8.0,20.0
616,-4.549,-4.468,3.0,0.051000000000000004,8.0,8.0,20.0
617,-4.334,-1.632,3.0,0.051000000000000004,8.0,8.0,20.0
618,-2.11,-11.301,3.0,0.051000000000000004,8.0,8.0,20.0
619,-11.053,9.528,3.0,0.051000000000000004,8.0,8.0,20.0
620,-11.612,11.806,3.0,0.051000000000000004,8.0,8.0,20.0
621,-20.821,15.438,3.0,0.051000000000000004,8.0,8.0,20.0
622,-19.526,14.051,3.0,0.051000000000000004,8.0,8.0,20.0
623,-11.472,12.157,3.0,0.051000000000000004,8.0,8.0,20.0
624,-17.648,7.009,3.0,0.051000000000000004,8.0,8.0,20.0
625,-11.259,-0.075,3.0,0.051000000000000004,8.0,8.0,20.0
626,-4.249,-3.794,3.0,0.051000000000000004,8.0,8.0,20.0
627,-16.251,-0.207,3.0,0.051000000000000004,8.0,8.0,20.0
628,-16.439,14.02,3.0,0.051000000000000004,8.0,8.0,20.0
629,-7.354,12.032,3.0,0.051000000000000004,8.0,8.0,20.0
630,-0.094,4.281,3.0,0.051000000000000004,8.0,8.0,20.0
631,-2.871,-13.614,3.0,0.051000000000000004,8.0,8.0,20.0
