in,x,y,q,tc,tr,te,tl
431,-4.203,-3.873,3.0,0.051000000000000004,8.32592188874442,8.32592188874442,20.0
432,-12.505,11.523,3.0,0.051000000000000004,8.327027493986888,8.327027493986888,20.0
433,-19.716,8.508,3.0,0.051000000000000004,8.335831398738897,8.335831398738897,20.0
434,-2.116,-22.465,3.0,0.051000000000000004,8.3397192245775,8.3397192245775,20.0
435,-15.532,12.995,3.0,0.051000000000000004,8.35410509692266,8.35410509692266,20.0
436,-12.616,10.855,3.0,0.051000000000000004,8.356657827214915,8.356657827214915,20.0
437,-2.64,-1.416,3.0,0.051000000000000004,8.366391027846582,8.366391027846582,20.0
438,-9.308,10.143,3.0,0.051000000000000004,8.374879814999293,8.374879814999293,20.0
439,-10.54,-2.756,3.0,0.051000000000000004,8.37738766973563,8.37738766973563,20.0
440,-8.787,15.108,3.0,0.051000000000000004,8.390492521700015,8.390492521700015,20.0
441,-0.604,2.552,3.0,0.051000000000000004,8.39496106754439,8.39496106754439,20.0
442,-0.552,-8.298,3.0,0.051000000000000004,8.40423396667465,8.40423396667465,20.0
443,-1.975,-7.994,3.0,0.051000000000000004,8.405113559769987,8.405113559769987,20.0
444,-7.284,6.57,3.0,0.051000000000000004,8.418601279121212,8.418601279121212,20.0
445,-12.333,12.116,3.0,0.051000000000000004,8.420213429327319,8.420213429327319,20.0
446,-4.33,14.854,3.0,0.051000000000000004,8.427023402343373,8.427023402343373,20.0
447,-8.968,7.394,3.0,0.051000000000000004,8.430576848191743,8.430576848191743,20.0
448,-2.332,0.884,3.0,0.051000000000000004,8.44832776836955,8.44832776836955,20.0
449,-11.555,-0.64,3.0,0.051000000000000004,8.464705026263594,8.464705026263594,20.0
450,-10.448,-3.448,3.0,0.051000000000000004,8.480974668580116,8.480974668580116,20.0
451,-5.497,-0.152,3.0,0.051000000000000004,8.498152833780185,8.498152833780185,20.0
452,-15.615,13.456,3.0,0.051000000000000004,8.49947970523363,8.49947970523363,20.0
453,-0.554,-6.758,3.0,0.051000000000000004,8.503032543110525,8.503032543110525,20.0
454,-19.028,7.489,3.0,0.051000000000000004,8.52060101075543,8.52060101075543,20.0
455,-11.555,15.337,3.0,0.051000000000000004,8.528400214139115,8.528400214139115,20.0
456,-2.005,-5.976,3.0,0.051000000000000004,8.531668512833438,8.531668512833438,20.0
457,-19.471,10.69,3.0,0.051000000000000004,8.545162039430018,8.545162039430018,20.0
458,-2.055,-11.986,3.0,0.051000000000000004,8.546911077387447,8.546911077387447,20.0
459,5.131,2.837,3.0,0.051000000000000004,8.560886694588808,8.560886694588808,20.0
460,-1.039,-5.608,3.0,0.051000000000000004,8.565438226536838,8.565438226536838,20.0
461,-2.186,-1.591,3.0,0.051000000000000004,8.575852833858207,8.575852833858207,20.0
462,1.75,3.0,3.0,0.051000000000000004,8.57637270568664,8.57637270568664,20.0
463,-2.036,-3.433,3.0,0.051000000000000004,8.57719626342126,8.57719626342126,20.0
464,-16.329,10.612,3.0,0.051000000000000004,8.57824867152027,8.57824867152027,20.0
465,-10.643,-1.591,3.0,0.051000000000000004,8.578615878387858,8.578615878387858,20.0
466,-13.783,14.882,3.0,0.051000000000000004,8.60383861457227,8.60383861457227,20.0
467,3.368,-0.394,3.0,0.051000000000000004,8.606564533686273,8.606564533686273,20.0
468,-11.569,12.82,3.0,0.051000000000000004,8.612887389938527,8.612887389938527,20.0
469,3.086,-1.73,3.0,0.051000000000000004,8.61364638650426,8.61364638650426,20.0
470,-1.91,2.641,3.0,0.051000000000000004,8.618524012272164,8.618524012272164,20.0
471,-9.099,-5.401,3.0,0.051000000000000004,8.635550492068854,8.635550492068854,20.0
472,0.061,-3.59,3.0,0.051000000000000004,8.635552675537198,8.635552675537198,20.0
473,-18.805,15.6,3.0,0.051000000000000004,8.63786240574086,8.63786240574086,20.0
474,3.061,1.739,3.0,0.051000000000000004,8.64056496816987,8.64056496816987,20.0
475,-7.063,11.521,3.0,0.051000000000000004,8.642571344397531,8.642571344397531,20.0
476,-10.899,1.337,3.0,0.051000000000000004,8.649963307625796,8.649963307625796,20.0
477,-7.619,-1.094,3.0,0.051000000000000004,8.651338927285556,8.651338927285556,20.0
478,-18.351,11.748,3.0,0.051000000000000004,8.652461565020383,8.652461565020383,20.0
479,-15.547,13.844,3.0,0.051000000000000004,8.655418462984553,8.655418462984553,20.0
480,-17.742,12.451,3.0,0.051000000000000004,8.66641888333459,8.66641888333459,20.0
481,3.269,5.256,3.0,0.051000000000000004,8.690341819639219,8.690341819639219,20.0
482,0.37,-3.059,3.0,0.051000000000000004,8.699312000397436,8.699312000397436,20.0
483,-0.874,-3.934,3.0,0.051000000000000004,8.704856678345791,8.704856678345791,20.0
484,-4.002,3.794,3.0,0.051000000000000004,8.70564920370837,8.70564920370837,20.0
485,-16.639,11.647,3.0,0.051000000000000004,8.712613828348605,8.712613828348605,20.0
486,-5.587,1.278,3.0,0.051000000000000004,8.755921028148114,8.755921028148114,20.0
487,3.475,-0.922,3.0,0.051000000000000004,8.75620079189267,8.75620079189267,20.0
488,-14.972,16.266,3.0,0.051000000000000004,8.759574953946569,8.759574953946569,20.0
489,-11.395,16.886,3.0,0.051000000000000004,8.780262723829024,8.780262723829024,20.0
490,-15.684,6.911,3.0,0.051000000000000004,8.781851852143722,8.781851852143722,20.0
491,-10.361,14.591,3.0,0.051000000000000004,8.795941285391264,8.795941285391264,20.0
492,-1.226,-4.71,3.0,0.051000000000000004,8.798967087756125,8.798967087756125,20.0
493,-4.123,-1.452,3.0,0.051000000000000004,8.802924815615837,8.802924815615837,20.0
494,-10.794,18.483,3.0,0.051000000000000004,8.806212819906214,8.806212819906214,20.0
495,1.524,0.285,3.0,0.051000000000000004,8.828205862385243,8.828205862385243,20.0
496,-16.728,13.333,3.0,0.051000000000000004,8.83592945871314,8.83592945871314,20.0
497,4.754,2.594,3.0,0.051000000000000004,8.847922871650336,8.847922871650336,20.0
498,-6.013,-0.765,3.0,0.051000000000000004,8.853740853534411,8.853740853534411,20.0
499,1.519,5.587,3.0,0.051000000000000004,8.865578086913114,8.865578086913114,20.0
500,0.406,-7.506,3.0,0.051000000000000004,8.868787971909743,8.868787971909743,20.0
501,-1.924,-11.291,3.0,0.051000000000000004,8.879508767487827,8.879508767487827,20.0
502,-1.023,-18.59,3.0,0.051000000000000004,8.880312210298962,8.880312210298962,20.0
503,-3.625,1.907,3.0,0.051000000000000004,8.882476609832784,8.882476609832784,20.0
504,-9.701,3.481,3.0,0.051000000000000004,8.895389657773439,8.895389657773439,20.0
505,-9.659,13.967,3.0,0.051000000000000004,8.916164734494682,8.916164734494682,20.0
506,-2.692,-15.902,3.0,0.051000000000000004,8.928489768789023,8.928489768789023,20.0
507,-0.125,-3.768,3.0,0.051000000000000004,8.947576851405163,8.947576851405163,20.0
508,0.47,-6.495,3.0,0.051000000000000004,8.965587890323405,8.965587890323405,20.0
509,-18.59,12.195,3.0,0.051000000000000004,8.979753829728478,8.979753829728478,20.0
510,-11.171,9.763,3.0,0.051000000000000004,8.982003515981905,8.982003515981905,20.0
511,-19.177,15.343,3.0,0.051000000000000004,8.983916649272615,8.983916649272615,20.0
512,-4.867,1.861,3.0,0.051000000000000004,8.984130861657846,8.984130861657846,20.0
513,0.507,-18.069,3.0,0.051000000000000004,8.999463382433595,8.999463382433595,20.0
514,-12.133,-4.901,3.0,0.051000000000000004,9.015659104268874,9.015659104268874,20.0
515,-0.823,0.576,3.0,0.051000000000000004,9.015877815886103,9.015877815886103,20.0
516,-5.931,-0.445,3.0,0.051000000000000004,9.016119901491455,9.016119901491455,20.0
517,-2.098,-21.205,3.0,0.051000000000000004,9.030691041830696,9.030691041830696,20.0
518,-11.8,12.816,3.0,0.051000000000000004,9.037702317786199,9.037702317786199,20.0
519,1.198,0.623,3.0,0.051000000000000004,9.03829620898904,9.03829620898904,20.0
520,-17.66,12.155,3.0,0.051000000000000004,9.046315798494124,9.046315798494124,20.0
521,-2.359,-4.028,3.0,0.051000000000000004,9.04746845914807,9.04746845914807,20.0
522,-0.537,-5.099,3.0,0.051000000000000004,9.055165093693153,9.055165093693153,20.0
523,-11.425,17.1,3.0,0.051000000000000004,9.060740222162796,9.060740222162796,20.0
524,-12.736,19.21,3.0,0.051000000000000004,9.066325377750042,9.066325377750042,20.0
525,2.381,-0.892,3.0,0.051000000000000004,9.070369634632133,9.070369634632133,20.0
526,-11.118,17.99,3.0,0.051000000000000004,9.072566935290094,9.072566935290094,20.0
527,2.89,-0.705,3.0,0.051000000000000004,9.081627459371486,9.081627459371486,20.0
528,-13.034,0.405,3.0,0.051000000000000004,9.09838048510356,9.09838048510356,20.0
529,-19.991,8.386,3.0,0.051000000000000004,9.106341609918262,9.106341609918262,20.0
530,-9.105,8.434,3.0,0.051000000000000004,9.108223863661003,9.108223863661003,20.0
531,1.475,2.819,3.0,0.051000000000000004,9.108702143906337,9.108702143906337,20.0
532,-7.977,-0.22,3.0,0.051000000000000004,9.117275135620021,9.117275135620021,20.0
533,4.555,1.638,3.0,0.051000000000000004,9.124148418410053,9.124148418410053,20.0
534,-10.462,15.632,3.0,0.051000000000000004,9.139505385197502,9.139505385197502,20.0
535,-16.683,10.802,3.0,0.051000000000000004,9.143787440146113,9.143787440146113,20.0
536,-5.254,-0.439,3.0,0.051000000000000004,9.181120544782504,9.181120544782504,20.0
537,-3.329,-0.915,3.0,0.051000000000000004,9.202894966994124,9.202894966994124,20.0
538,-11.386,12.731,3.0,0.051000000000000004,9.209346733814616,9.209346733814616,20.0
539,-1.32,-2.742,3.0,0.051000000000000004,9.212602652654143,9.212602652654143,20.0
540,-9.48,14.833,3.0,0.051000000000000004,9.21316351808075,9.21316351808075,20.0
541,-7.391,10.526,3.0,0.051000000000000004,9.22597972995887,9.22597972995887,20.0
542,-18.942,10.899,3.0,0.051000000000000004,9.233146284627392,9.233146284627392,20.0
543,-0.243,-4.145,3.0,0.051000000000000004,9.240326970720874,9.240326970720874,20.0
544,-9.388,12.437,3.0,0.051000000000000004,9.243860698849687,9.243860698849687,20.0
545,-1.551,-5.545,3.0,0.051000000000000004,9.26506484198897,9.26506484198897,20.0
546,-1.678,13.975,3.0,0.051000000000000004,9.269464163536945,9.269464163536945,20.0
547,-11.05,-0.291,3.0,0.051000000000000004,9.271949535569926,9.271949535569926,20.0
548,-12.021,12.472,3.0,0.051000000000000004,9.27733012502266,9.27733012502266,20.0
549,-2.874,-15.555,3.0,0.051000000000000004,9.281107058490768,9.281107058490768,20.0
550,-12.378,2.071,3.0,0.051000000000000004,9.291124492823968,9.291124492823968,20.0
551,-8.494,9.927,3.0,0.051000000000000004,9.321201789005258,9.321201789005258,20.0
552,-3.196,-0.412,3.0,0.051000000000000004,9.329848638035024,9.329848638035024,20.0
553,-1.777,-10.405,3.0,0.051000000000000004,9.34135500405086,9.34135500405086,20.0
554,1.36,-7.037,3.0,0.051000000000000004,9.352603396078273,9.352603396078273,20.0
555,-0.051,-7.941,3.0,0.051000000000000004,9.377989286711493,9.377989286711493,20.0
556,-8.96,11.053,3.0,0.051000000000000004,9.387233841063647,9.387233841063647,20.0
557,-10.317,13.506,3.0,0.051000000000000004,9.397400087565517,9.397400087565517,20.0
558,-3.051,-0.307,3.0,0.051000000000000004,9.402481066326905,9.402481066326905,20.0
559,2.186,1.574,3.0,0.051000000000000004,9.403633388698289,9.403633388698289,20.0
560,-19.822,11.745,3.0,0.051000000000000004,9.404234169317734,9.404234169317734,20.0
561,-2.722,-21.526,3.0,0.051000000000000004,9.41106113392716,9.41106113392716,20.0
562,-20.539,9.141,3.0,0.051000000000000004,9.41561679647993,9.41561679647993,20.0
563,-3.978,-1.65,3.0,0.051000000000000004,9.420821024033595,9.420821024033595,20.0
564,-20.145,12.157,3.0,0.051000000000000004,9.437154976342587,9.437154976342587,20.0
565,-0.437,-2.946,3.0,0.051000000000000004,9.43725910379141,9.43725910379141,20.0
566,-0.934,0.704,3.0,0.051000000000000004,9.4520211744776,9.4520211744776,20.0
567,-12.184,19.34,3.0,0.051000000000000004,9.452989098421034,9.452989098421034,20.0
568,-14.527,14.367,3.0,0.051000000000000004,9.464200015015761,9.464200015015761,20.0
569,2.856,1.092,3.0,0.051000000000000004,9.472403490338003,9.472403490338003,20.0
570,0.619,-3.846,3.0,0.051000000000000004,9.481748125776834,9.481748125776834,20.0
571,-1.164,-5.827,3.0,0.051000000000000004,9.50417222092836,9.50417222092836,20.0
572,-0.398,-5.835,3.0,0.051000000000000004,9.50534170760994,9.50534170760994,20.0
573,-1.657,1.378,3.0,0.051000000000000004,9.527344121358635,9.527344121358635,20.0
574,-6.973,11.624,3.0,0.051000000000000004,9.531327577772135,9.531327577772135,20.0
575,-0.472,-6.35,3.0,0.051000000000000004,9.544699292878965,9.544699292878965,20.0
576,-1.969,1.317,3.0,0.051000000000000004,9.552393421009537,9.552393421009537,20.0
577,-18.592,11.134,3.0,0.051000000000000004,9.563807952506384,9.563807952506384,20.0
578,-11.756,12.332,3.0,0.051000000000000004,9.5660458002939,9.5660458002939,20.0
579,-0.906,12.839,3.0,0.051000000000000004,9.56639626882096,9.56639626882096,20.0
580,-2.562,0.545,3.0,0.051000000000000004,9.571375100464492,9.571375100464492,20.0
581,1.297,-7.868,3.0,0.051000000000000004,9.583616455421254,9.583616455421254,20.0
582,-1.706,-3.766,3.0,0.051000000000000004,9.598858277605656,9.598858277605656,20.0
583,-1.997,-8.854,3.0,0.051000000000000004,9.604925767239306,9.604925767239306,20.0
584,-5.712,-2.321,3.0,0.051000000000000004,9.626007028648651,9.626007028648651,20.0
585,-15.479,13.122,3.0,0.051000000000000004,9.631576606830766,9.631576606830766,20.0
586,-15.505,11.101,3.0,0.051000000000000004,9.652928074725212,9.652928074725212,20.0
587,-2.239,-20.239,3.0,0.051000000000000004,9.672896195372061,9.672896195372061,20.0
588,-10.643,18.777,3.0,0.051000000000000004,9.681624796281598,9.681624796281598,20.0
589,-1.696,1.286,3.0,0.051000000000000004,9.694972853120687,9.694972853120687,20.0
590,-11.323,12.482,3.0,0.051000000000000004,9.70844413706546,9.70844413706546,20.0
591,-4.466,-4.474,3.0,0.051000000000000004,9.71432365951544,9.71432365951544,20.0
592,-12.176,13.234,3.0,0.051000000000000004,9.71907041717514,9.71907041717514,20.0
593,-13.519,0.0,3.0,0.051000000000000004,9.724692352869734,9.724692352869734,20.0
594,-1.371,0.338,3.0,0.051000000000000004,9.736163141302471,9.736163141302471,20.0
595,-15.599,14.361,3.0,0.051000000000000004,9.737438549600123,9.737438549600123,20.0
596,-15.783,11.67,3.0,0.051000000000000004,9.7447687767883,9.7447687767883,20.0
597,3.242,6.244,3.0,0.051000000000000004,9.748235561294564,9.748235561294564,20.0
598,-9.925,13.421,3.0,0.051000000000000004,9.762622960245164,9.762622960245164,20.0
599,2.527,-1.527,3.0,0.051000000000000004,9.767521468514822,9.767521468514822,20.0
600,-10.006,15.173,3.0,0.051000000000000004,9.769989978340197,9.769989978340197,20.0
601,-15.532,11.978,3.0,0.051000000000000004,9.774006606077721,9.774006606077721,20.0
602,-19.741,12.315,3.0,0.051000000000000004,9.776046329558222,9.776046329558222,20.0
603,-7.763,5.311,3.0,0.051000000000000004,9.777409659202046,9.777409659202046,20.0
604,-21.515,7.495,3.0,0.051000000000000004,9.780552257153095,9.780552257153095,20.0
605,-9.279,14.27,3.0,0.051000000000000004,9.784214430866967,9.784214430866967,20.0
606,-8.313,-5.305,3.0,0.051000000000000004,9.79132086227047,9.79132086227047,20.0
607,-12.34,17.517,3.0,0.051000000000000004,9.79467882284506,9.79467882284506,20.0
608,-14.58,10.75,3.0,0.051000000000000004,9.800649026258743,9.800649026258743,20.0
609,-16.895,11.393,3.0,0.051000000000000004,9.800650242648416,9.800650242648416,20.0
610,-2.822,3.581,3.0,0.051000000000000004,9.807088946056854,9.807088946056854,20.0
611,-11.911,9.375,3.0,0.051000000000000004,9.808857032561331,9.808857032561331,20.0
612,-15.704,14.163,3.0,0.051000000000000004,9.834916884148766,9.834916884148766,20.0
613,-2.444,15.848,3.0,0.051000000000000004,9.840805423119793,9.840805423119793,20.0
614,-11.621,8.5,3.0,0.051000000000000004,9.842271294435957,9.842271294435957,20.0
615,-8.265,9.385,3.0,0.051000000000000004,9.882728491354356,9.882728491354356,20.0
616,-13.611,6.546,3.0,0.051000000000000004,9.886271399700162,9.886271399700162,20.0
617,0.27,-3.296,3.0,0.051000000000000004,9.887096028360483,9.887096028360483,20.0
618,-8.83,7.911,3.0,0.051000000000000004,9.89661690848392,9.89661690848392,20.0
619,-14.351,10.506,3.0,0.051000000000000004,9.898234250833136,9.898234250833136,20.0
620,-6.904,10.511,3.0,0.051000000000000004,9.910762179634112,9.910762179634112,20.0
621,-0.689,-18.708,3.0,0.051000000000000004,9.915034088132954,9.915034088132954,20.0
622,-2.206,-20.734,3.0,0.051000000000000004,9.918728178629024,9.918728178629024,20.0
623,-1.331,-7.088,3.0,0.051000000000000004,9.93464632098342,9.93464632098342,20.0
624,-0.17,-8.494,3.0,0.051000000000000004,9.945316769375193,9.945316769375193,20.0
625,-2.066,-4.498,3.0,0.051000000000000004,9.95373779071437,9.95373779071437,20.0
626,0.053,-17.442,3.0,0.051000000000000004,9.962942928907683,9.962942928907683,20.0
627,-8.787,11.602,3.0,0.051000000000000004,9.9772442152384,9.9772442152384,20.0
628,-10.408,15.387,3.0,0.051000000000000004,9.978560137491987,9.978560137491987,20.0
629,2.905,4.406,3.0,0.051000000000000004,9.983102686994478,9.983102686994478,20.0
630,4.571,1.016,3.0,0.051000000000000004,9.992340074602161,9.992340074602161,20.0
631,-14.591,8.744,3.0,0.051000000000000004,9.998429685439643,9.998429685439643,20.0
