in,x,y,q,tc,tr,te,tl
86,-11.972,7.747,3.0,0.051000000000000004,8.214209743459923,8.214209743459923,20.0
87,-17.571,12.716,3.0,0.051000000000000004,8.218151580194792,8.218151580194792,20.0
88,-17.291,10.832,3.0,0.051000000000000004,8.22863530827188,8.22863530827188,20.0
89,2.444,1.5,3.0,0.051000000000000004,8.242940348067265,8.242940348067265,20.0
90,-7.608,16.235,3.0,0.051000000000000004,8.250200343754614,8.250200343754614,20.0
91,-5.975,-0.333,3.0,0.051000000000000004,8.25541530495468,8.25541530495468,20.0
92,-10.553,13.114,3.0,0.051000000000000004,8.260248664787026,8.260248664787026,20.0
93,2.369,3.15,3.0,0.051000000000000004,8.260759510050162,8.260759510050162,20.0
94,-16.227,9.049,3.0,0.051000000000000004,8.265649945495202,8.265649945495202,20.0
95,-11.618,12.173,3.0,0.051000000000000004,8.2661006378384,8.2661006378384,20.0
96,-13.914,10.378,3.0,0.051000000000000004,8.270019229085568,8.270019229085568,20.0
97,-9.203,-3.448,3.0,0.051000000000000004,8.290885357656823,8.290885357656823,20.0
98,-1.847,-7.367,3.0,0.051000000000000004,8.295381117506704,8.295381117506704,20.0
99,1.964,-0.561,3.0,0.051000000000000004,8.296780555869102,8.296780555869102,20.0
100,-1.93,-6.335,3.0,0.051000000000000004,8.300816340347126,8.300816340347126,20.0
101,-1.854,-3.889,3.0,0.051000000000000004,8.302414469312495,8.302414469312495,20.0
102,-12.384,12.171,3.0,0.051000000000000004,8.309770560927628,8.309770560927628,20.0
103,-9.296,-3.951,3.0,0.051000000000000004,8.314883297111784,8.314883297111784,20.0
104,-12.366,13.758,3.0,0.051000000000000004,8.335258387068443,8.335258387068443,20.0
105,-3.774,1.55,3.0,0.051000000000000004,8.336046182844033,8.336046182844033,20.0
106,-16.392,14.385,3.0,0.051000000000000004,8.337173215591974,8.337173215591974,20.0
107,3.25,0.481,3.0,0.051000000000000004,8.357431228628778,8.357431228628778,20.0
108,-2.152,-2.919,3.0,0.051000000000000004,8.396025839543661,8.396025839543661,20.0
109,-7.922,16.677,3.0,0.051000000000000004,8.408148175933764,8.408148175933764,20.0
110,-18.912,11.376,3.0,0.051000000000000004,8.419958212677816,8.419958212677816,20.0
111,-10.21,-1.464,3.0,0.051000000000000004,8.420041926951448,8.420041926951448,20.0
112,3.339,0.72,3.0,0.051000000000000004,8.423999728124794,8.423999728124794,20.0
113,-10.084,12.073,3.0,0.051000000000000004,8.440329382253351,8.440329382253351,20.0
114,-15.397,11.294,3.0,0.051000000000000004,8.445374333198593,8.445374333198593,20.0
115,-8.342,6.856,3.0,0.051000000000000004,8.44546662793996,8.44546662793996,20.0
116,-4.123,-1.452,3.0,0.051000000000000004,8.452973934973818,8.452973934973818,20.0
117,-9.95,13.386,3.0,0.051000000000000004,8.459753265343682,8.459753265343682,20.0
118,-15.697,12.207,3.0,0.051000000000000004,8.461321084622924,8.461321084622924,20.0
119,-16.926,14.231,3.0,0.051000000000000004,8.463849749186755,8.463849749186755,20.0
120,-15.436,14.086,3.0,0.051000000000000004,8.475656876204544,8.475656876204544,20.0
121,-9.404,14.398,3.0,0.051000000000000004,8.512314930189,8.512314930189,20.0
122,-0.923,-17.994,3.0,0.051000000000000004,8.519614088790709,8.519614088790709,20.0
123,-1.928,-20.643,3.0,0.051000000000000004,8.528677119338894,8.528677119338894,20.0
124,-13.603,13.664,3.0,0.051000000000000004,8.535637604810482,8.535637604810482,20.0
125,-5.11,5.115,3.0,0.051000000000000004,8.542430240112461,8.542430240112461,20.0
126,-20.692,8.915,3.0,0.051000000000000004,8.544011962585374,8.544011962585374,20.0
127,-17.154,10.32,3.0,0.051000000000000004,8.555762060088412,8.555762060088412,20.0
128,-2.352,-20.95,3.0,0.051000000000000004,8.593870924854805,8.593870924854805,20.0
129,-10.686,9.734,3.0,0.051000000000000004,8.603222022719633,8.603222022719633,20.0
130,-0.375,-1.557,3.0,0.051000000000000004,8.60406597978822,8.60406597978822,20.0
131,-2.425,-12.378,3.0,0.051000000000000004,8.607585420778566,8.607585420778566,20.0
132,-1.212,-8.512,3.0,0.051000000000000004,8.608976080997953,8.608976080997953,20.0
133,-11.255,13.725,3.0,0.051000000000000004,8.618198456058366,8.618198456058366,20.0
134,-5.034,0.088,3.0,0.051000000000000004,8.62883799631831,8.62883799631831,20.0
135,-2.417,2.851,3.0,0.051000000000000004,8.631688809208066,8.631688809208066,20.0
136,-15.85,11.482,3.0,0.051000000000000004,8.657034192833272,8.657034192833272,20.0
137,-11.17,11.97,3.0,0.051000000000000004,8.657283273371716,8.657283273371716,20.0
138,-18.015,8.103,3.0,0.051000000000000004,8.668396088166997,8.668396088166997,20.0
139,-21.321,10.004,3.0,0.051000000000000004,8.705190971927847,8.705190971927847,20.0
140,-0.48,-8.363,3.0,0.051000000000000004,8.708352027595621,8.708352027595621,20.0
141,-9.799,14.082,3.0,0.051000000000000004,8.71543027622851,8.71543027622851,20.0
142,-13.773,15.834,3.0,0.051000000000000004,8.720968688452036,8.720968688452036,20.0
143,-9.506,10.218,3.0,0.051000000000000004,8.722595710505166,8.722595710505166,20.0
144,-18.7,11.398,3.0,0.051000000000000004,8.72466579421379,8.72466579421379,20.0
145,-2.827,15.015,3.0,0.051000000000000004,8.734729558912264,8.734729558912264,20.0
146,-2.434,-2.187,3.0,0.051000000000000004,8.759963081006813,8.759963081006813,20.0
147,2.992,-0.147,3.0,0.051000000000000004,8.766375519620828,8.766375519620828,20.0
148,0.163,-3.163,3.0,0.051000000000000004,8.768667511345575,8.768667511345575,20.0
149,-2.069,-5.784,3.0,0.051000000000000004,8.772792646906288,8.772792646906288,20.0
150,2.509,3.25,3.0,0.051000000000000004,8.77777016040814,8.77777016040814,20.0
151,3.218,-2.007,3.0,0.051000000000000004,8.77897275615066,8.77897275615066,20.0
152,-17.127,10.08,3.0,0.051000000000000004,8.78327245484097,8.78327245484097,20.0
153,3.091,4.044,3.0,0.051000000000000004,8.791158449002793,8.791158449002793,20.0
154,-0.118,-2.972,3.0,0.051000000000000004,8.796892796710827,8.796892796710827,20.0
155,-3.097,-3.491,3.0,0.051000000000000004,8.817568734967221,8.817568734967221,20.0
156,-21.134,10.462,3.0,0.051000000000000004,8.824284256762612,8.824284256762612,20.0
157,-15.423,13.305,3.0,0.051000000000000004,8.83480912977601,8.83480912977601,20.0
158,-8.064,-0.208,3.0,0.051000000000000004,8.836411813329507,8.836411813329507,20.0
159,-21.159,11.73,3.0,0.051000000000000004,8.846121302615385,8.846121302615385,20.0
160,-2.74,-0.792,3.0,0.051000000000000004,8.856268335609435,8.856268335609435,20.0
161,0.991,-7.249,3.0,0.051000000000000004,8.864281474759153,8.864281474759153,20.0
162,-3.159,-15.541,3.0,0.051000000000000004,8.877420894110902,8.877420894110902,20.0
163,-10.764,-2.431,3.0,0.051000000000000004,8.89164456803729,8.89164456803729,20.0
164,-7.13,7.631,3.0,0.051000000000000004,8.913990315756559,8.913990315756559,20.0
165,-8.224,11.304,3.0,0.051000000000000004,8.93719953749823,8.93719953749823,20.0
166,-13.097,4.578,3.0,0.051000000000000004,8.94908937825848,8.94908937825848,20.0
167,-10.6,15.158,3.0,0.051000000000000004,8.950907641799404,8.950907641799404,20.0
168,-19.693,10.797,3.0,0.051000000000000004,8.974792713626707,8.974792713626707,20.0
169,-20.385,11.723,3.0,0.051000000000000004,8.990090549393283,8.990090549393283,20.0
170,-2.16,-2.352,3.0,0.051000000000000004,8.999888857455579,8.999888857455579,20.0
171,-4.99,11.354,3.0,0.051000000000000004,9.001550616223668,9.001550616223668,20.0
172,-20.093,11.73,3.0,0.051000000000000004,9.007786257086433,9.007786257086433,20.0
173,-0.217,-7.029,3.0,0.051000000000000004,9.010584916686621,9.010584916686621,20.0
174,-11.433,14.981,3.0,0.051000000000000004,9.015845434141983,9.015845434141983,20.0
175,3.356,1.157,3.0,0.051000000000000004,9.02183783151814,9.02183783151814,20.0
176,-13.724,16.745,3.0,0.051000000000000004,9.048214321044071,9.048214321044071,20.0
177,-8.308,0.505,3.0,0.051000000000000004,9.06926781998913,9.06926781998913,20.0
178,-3.176,2.024,3.0,0.051000000000000004,9.070312314255666,9.070312314255666,20.0
179,-17.827,6.228,3.0,0.051000000000000004,9.103843971274323,9.103843971274323,20.0
180,-0.989,-6.186,3.0,0.051000000000000004,9.126058339057023,9.126058339057023,20.0
181,1.098,-8.22,3.0,0.051000000000000004,9.13625623414971,9.13625623414971,20.0
182,-3.2,-5.371,3.0,0.051000000000000004,9.189692096024865,9.189692096024865,20.0
183,-8.156,6.591,3.0,0.051000000000000004,9.201670023592863,9.201670023592863,20.0
184,-14.369,14.604,3.0,0.051000000000000004,9.202436671450288,9.202436671450288,20.0
185,-9.612,17.183,3.0,0.051000000000000004,9.210004349861753,9.210004349861753,20.0
186,-1.228,-5.817,3.0,0.051000000000000004,9.228586808677491,9.228586808677491,20.0
187,-0.725,-19.279,3.0,0.051000000000000004,9.233426234574388,9.233426234574388,20.0
188,1.684,0.299,3.0,0.051000000000000004,9.245382084450462,9.245382084450462,20.0
189,-13.659,19.191,3.0,0.051000000000000004,9.246410097092042,9.246410097092042,20.0
190,-2.167,-21.62,3.0,0.051000000000000004,9.250014063850658,9.250014063850658,20.0
191,-2.37,-5.96,3.0,0.051000000000000004,9.250976232873748,9.250976232873748,20.0
192,-11.667,19.307,3.0,0.051000000000000004,9.2519900071224,9.2519900071224,20.0
193,-2.904,-6.846,3.0,0.051000000000000004,9.267262753168353,9.267262753168353,20.0
194,-14.571,10.429,3.0,0.051000000000000004,9.269842266148267,9.269842266148267,20.0
195,-11.971,10.778,3.0,0.051000000000000004,9.321000535347785,9.321000535347785,20.0
196,-2.745,3.611,3.0,0.051000000000000004,9.371680644655981,9.371680644655981,20.0
197,-1.445,1.173,3.0,0.051000000000000004,9.374563233378641,9.374563233378641,20.0
198,-10.903,-3.173,3.0,0.051000000000000004,9.37982556839095,9.37982556839095,20.0
199,-12.789,11.631,3.0,0.051000000000000004,9.390603823011553,9.390603823011553,20.0
200,-3.864,-1.276,3.0,0.051000000000000004,9.392302349842126,9.392302349842126,20.0
201,-3.289,-5.747,3.0,0.051000000000000004,9.396958828921553,9.396958828921553,20.0
202,-0.86,1.842,3.0,0.051000000000000004,9.415736514556322,9.415736514556322,20.0
203,-0.187,-2.14,3.0,0.051000000000000004,9.419506618549436,9.419506618549436,20.0
204,2.66,-0.285,3.0,0.051000000000000004,9.438707628506531,9.438707628506531,20.0
205,-6.293,9.326,3.0,0.051000000000000004,9.4409317642166,9.4409317642166,20.0
206,-9.255,16.889,3.0,0.051000000000000004,9.446539695969646,9.446539695969646,20.0
207,-1.963,-10.812,3.0,0.051000000000000004,9.450333853142244,9.450333853142244,20.0
208,-12.21,13.419,3.0,0.051000000000000004,9.45440038636084,9.45440038636084,20.0
209,-10.977,17.313,3.0,0.051000000000000004,9.45732348892192,9.45732348892192,20.0
210,2.75,0.527,3.0,0.051000000000000004,9.535860873216679,9.535860873216679,20.0
211,-1.237,14.133,3.0,0.051000000000000004,9.536907593595311,9.536907593595311,20.0
212,-14.991,14.029,3.0,0.051000000000000004,9.540945290755149,9.540945290755149,20.0
213,-2.384,-2.731,3.0,0.051000000000000004,9.543617093864563,9.543617093864563,20.0
214,-3.626,-1.645,3.0,0.051000000000000004,9.545195002614598,9.545195002614598,20.0
215,-1.56,-21.536,3.0,0.051000000000000004,9.546310030680413,9.546310030680413,20.0
216,-1.099,-7.659,3.0,0.051000000000000004,9.550095443124178,9.550095443124178,20.0
217,-12.922,12.027,3.0,0.051000000000000004,9.566227806996618,9.566227806996618,20.0
218,-9.273,9.846,3.0,0.051000000000000004,9.567128614685224,9.567128614685224,20.0
219,-21.659,11.768,3.0,0.051000000000000004,9.571083467518294,9.571083467518294,20.0
220,-15.975,12.972,3.0,0.051000000000000004,9.588876230172133,9.588876230172133,20.0
221,-11.306,12.788,3.0,0.051000000000000004,9.59465601435215,9.59465601435215,20.0
222,3.405,-1.787,3.0,0.051000000000000004,9.596209676513112,9.596209676513112,20.0
223,-9.896,0.452,3.0,0.051000000000000004,9.598018788858626,9.598018788858626,20.0
224,-4.623,1.76,3.0,0.051000000000000004,9.612586324251398,9.612586324251398,20.0
225,-15.418,13.753,3.0,0.051000000000000004,9.617778518546585,9.617778518546585,20.0
226,-3.515,-4.13,3.0,0.051000000000000004,9.621722023895288,9.621722023895288,20.0
227,-1.128,-1.773,3.0,0.051000000000000004,9.624908269064493,9.624908269064493,20.0
228,-18.982,16.868,3.0,0.051000000000000004,9.626294325391832,9.626294325391832,20.0
229,-1.727,0.619,3.0,0.051000000000000004,9.628347318213889,9.628347318213889,20.0
230,-16.274,10.367,3.0,0.051000000000000004,9.63854615746138,9.63854615746138,20.0
231,0.418,-6.912,3.0,0.051000000000000004,9.641999075407393,9.641999075407393,20.0
232,-16.965,11.956,3.0,0.051000000000000004,9.642308321046565,9.642308321046565,20.0
233,-1.152,0.856,3.0,0.051000000000000004,9.651470556776358,9.651470556776358,20.0
234,-3.074,2.881,3.0,0.051000000000000004,9.681656164908235,9.681656164908235,20.0
235,0.635,-6.801,3.0,0.051000000000000004,9.728163263235164,9.728163263235164,20.0
236,-9.429,12.602,3.0,0.051000000000000004,9.729947546879721,9.729947546879721,20.0
237,-9.823,14.603,3.0,0.051000000000000004,9.746570939401087,9.746570939401087,20.0
238,-0.254,-3.55,3.0,0.051000000000000004,9.752194462946733,9.752194462946733,20.0
239,1.335,2.779,3.0,0.051000000000000004,9.76214169586448,9.76214169586448,20.0
240,-2.286,0.531,3.0,0.051000000000000004,9.76586353523906,9.76586353523906,20.0
241,-0.999,-6.827,3.0,0.051000000000000004,9.777793542728693,9.777793542728693,20.0
242,-15.501,13.692,3.0,0.051000000000000004,9.781534570871514,9.781534570871514,20.0
243,0.342,-8.183,3.0,0.051000000000000004,9.795735448674979,9.795735448674979,20.0
244,-22.705,9.682,3.0,0.051000000000000004,9.80535575702508,9.80535575702508,20.0
245,-8.575,-4.489,3.0,0.051000000000000004,9.811302163778697,9.811302163778697,20.0
246,-16.913,10.8,3.0,0.051000000000000004,9.814895857291155,9.814895857291155,20.0
247,-1.867,-4.694,3.0,0.051000000000000004,9.824239385866036,9.824239385866036,20.0
248,-1.175,-17.733,3.0,0.051000000000000004,9.836285546986403,9.836285546986403,20.0
249,-10.684,-1.893,3.0,0.051000000000000004,9.844517984052555,9.844517984052555,20.0
250,-13.842,6.258,3.0,0.051000000000000004,9.849165193769348,9.849165193769348,20.0
251,-18.661,15.27,3.0,0.051000000000000004,9.850043016476935,9.850043016476935,20.0
252,-1.998,-0.134,3.0,0.051000000000000004,9.860976149894867,9.860976149894867,20.0
253,4.595,2.771,3.0,0.051000000000000004,9.862919813865831,9.862919813865831,20.0
254,-9.944,11.863,3.0,0.051000000000000004,9.865091891461898,9.865091891461898,20.0
255,-20.719,11.977,3.0,0.051000000000000004,9.874436263557918,9.874436263557918,20.0
256,-15.53,13.599,3.0,0.051000000000000004,9.894877148112961,9.894877148112961,20.0
257,-8.978,13.904,3.0,0.051000000000000004,9.89893738486642,9.89893738486642,20.0
258,-10.886,14.561,3.0,0.051000000000000004,9.900864091530808,9.900864091530808,20.0
259,-0.688,3.944,3.0,0.051000000000000004,9.902354010648242,9.902354010648242,20.0
260,0.298,-3.762,3.0,0.051000000000000004,9.904919213736422,9.904919213736422,20.0
261,-1.246,-3.525,3.0,0.051000000000000004,9.923127198941103,9.923127198941103,20.0
262,-1.084,-2.816,3.0,0.051000000000000004,9.925153872109098,9.925153872109098,20.0
263,-2.728,2.135,3.0,0.051000000000000004,9.943328553449827,9.943328553449827,20.0
264,-3.363,-4.763,3.0,0.051000000000000004,9.943955995154251,9.943955995154251,20.0
265,-2.788,-0.037,3.0,0.051000000000000004,9.950656809572559,9.950656809572559,20.0
266,-10.943,11.703,3.0,0.051000000000000004,9.971275804035965,9.971275804035965,20.0
267,-22.661,10.445,3.0,0.051000000000000004,9.994006098951015,9.994006098951015,20.0
268,-2.722,-4.369,3.0,0.051000000000000004,9.995634636331854,9.995634636331854,20.0
269,-10.823,10.984,3.0,0.051000000000000004,10.000815082044529,10.000815082044529,20.0
270,-9.092,0.048,3.0,0.051000000000000004,10.002421363982732,10.002421363982732,20.0
271,0.04,-1.586,3.0,0.051000000000000004,10.007312039039592,10.007312039039592,20.0
272,-10.133,9.646,3.0,0.051000000000000004,10.01185069459326,10.01185069459326,20.0
273,-6.899,11.228,3.0,0.051000000000000004,10.013017312208035,10.013017312208035,20.0
274,-16.645,12.903,3.0,0.051000000000000004,10.021316448390301,10.021316448390301,20.0
275,-15.291,7.949,3.0,0.051000000000000004,10.032547040114315,10.032547040114315,20.0
276,-18.787,10.609,3.0,0.051000000000000004,10.033347086546055,10.033347086546055,20.0
277,-10.995,15.3,3.0,0.051000000000000004,10.039699333424995,10.039699333424995,20.0
278,-9.671,-3.88,3.0,0.051000000000000004,10.068331159637129,10.068331159637129,20.0
279,3.87,2.77,3.0,0.051000000000000004,10.068775637894072,10.068775637894072,20.0
280,-3.866,0.026,3.0,0.051000000000000004,10.088088859448957,10.088088859448957,20.0
281,-0.285,-6.029,3.0,0.051000000000000004,10.08943197276681,10.08943197276681,20.0
282,-10.037,-1.963,3.0,0.051000000000000004,10.09415061089134,10.09415061089134,20.0
283,-18.425,9.391,3.0,0.051000000000000004,10.102014873278327,10.102014873278327,20.0
284,3.991,3.712,3.0,0.051000000000000004,10.104159677222174,10.104159677222174,20.0
285,-17.689,11.678,3.0,0.051000000000000004,10.112706003050569,10.112706003050569,20.0
286,1.283,4.385,3.0,0.051000000000000004,10.119807179125843,10.119807179125843,20.0
287,-2.173,-4.792,3.0,0.051000000000000004,10.145968458397638,10.145968458397638,20.0
288,-16.047,10.399,3.0,0.051000000000000004,10.163945217282784,10.163945217282784,20.0
289,-0.178,-2.806,3.0,0.051000000000000004,10.168836079385866,10.168836079385866,20.0
290,-19.799,14.167,3.0,0.051000000000000004,10.196119572048332,10.196119572048332,20.0
291,-11.623,5.845,3.0,0.051000000000000004,10.24287602642083,10.24287602642083,20.0
292,-3.346,-2.075,3.0,0.051000000000000004,10.245900149072535,10.245900149072535,20.0
293,-6.925,16.575,3.0,0.051000000000000004,10.25733376395837,10.25733376395837,20.0
294,-5.128,-0.19,3.0,0.051000000000000004,10.27045778216916,10.27045778216916,20.0
295,-1.856,13.01,3.0,0.051000000000000004,10.270610791017631,10.270610791017631,20.0
296,-14.108,15.438,3.0,0.051000000000000004,10.293940682630318,10.293940682630318,20.0
297,-14.501,1.752,3.0,0.051000000000000004,10.297776686228714,10.297776686228714,20.0
298,-21.786,9.387,3.0,0.051000000000000004,10.298554029534415,10.298554029534415,20.0
299,-9.184,9.366,3.0,0.051000000000000004,10.299204373964153,10.299204373964153,20.0
300,-2.811,-14.083,3.0,0.051000000000000004,10.309661386785963,10.309661386785963,20.0
301,-0.778,-18.424,3.0,0.051000000000000004,10.327566687311446,10.327566687311446,20.0
302,-4.977,1.635,3.0,0.051000000000000004,10.329373144514772,10.329373144514772,20.0
303,-1.46,0.492,3.0,0.051000000000000004,10.332926237207701,10.332926237207701,20.0
304,-17.899,9.213,3.0,0.051000000000000004,10.3382665361138,10.3382665361138,20.0
305,-11.554,13.017,3.0,0.051000000000000004,10.340041813568627,10.340041813568627,20.0
306,-10.234,10.717,3.0,0.051000000000000004,10.345720422078674,10.345720422078674,20.0
307,-1.673,1.329,3.0,0.051000000000000004,10.347681722471997,10.347681722471997,20.0
308,-11.556,16.626,3.0,0.051000000000000004,10.353326697609418,10.353326697609418,20.0
309,-2.95,-2.019,3.0,0.051000000000000004,10.362545950654201,10.362545950654201,20.0
310,1.131,-8.22,3.0,0.051000000000000004,10.367404693875129,10.367404693875129,20.0
311,-7.762,3.404,3.0,0.051000000000000004,10.368942128512906,10.368942128512906,20.0
312,-3.908,-0.39,3.0,0.051000000000000004,10.377345078017154,10.377345078017154,20.0
313,-0.548,-17.281,3.0,0.051000000000000004,10.391668644884088,10.391668644884088,20.0
314,-9.831,12.913,3.0,0.051000000000000004,10.393818434022506,10.393818434022506,20.0
315,-12.447,10.663,3.0,0.051000000000000004,10.411452194544395,10.411452194544395,20.0
316,-9.648,18.849,3.0,0.051000000000000004,10.416416014449403,10.416416014449403,20.0
317,-15.506,8.773,3.0,0.051000000000000004,10.423895409451465,10.423895409451465,20.0
318,0.195,-18.289,3.0,0.051000000000000004,10.438857211388349,10.438857211388349,20.0
319,-15.535,13.544,3.0,0.051000000000000004,10.440044394533933,10.440044394533933,20.0
320,-0.817,1.253,3.0,0.051000000000000004,10.455008789954764,10.455008789954764,20.0
321,-11.256,12.502,3.0,0.051000000000000004,10.459791623181538,10.459791623181538,20.0
322,-1.547,-4.912,3.0,0.051000000000000004,10.460095546463723,10.460095546463723,20.0
323,2.068,-1.546,3.0,0.051000000000000004,10.487546815153438,10.487546815153438,20.0
324,-8.449,9.808,3.0,0.051000000000000004,10.494050331470667,10.494050331470667,20.0
325,-2.355,-1.709,3.0,0.051000000000000004,10.498658456083987,10.498658456083987,20.0
326,-3.409,-0.694,3.0,0.051000000000000004,10.499415697403526,10.499415697403526,20.0
327,-11.514,1.902,3.0,0.051000000000000004,10.53969453971526,10.53969453971526,20.0
328,2.068,6.2,3.0,0.051000000000000004,10.540252182263796,10.540252182263796,20.0
329,5.275,2.227,3.0,0.051000000000000004,10.541054221002842,10.541054221002842,20.0
330,0.8,-3.439,3.0,0.051000000000000004,10.55077395466692,10.55077395466692,20.0
331,-6.672,10.033,3.0,0.051000000000000004,10.552251384964393,10.552251384964393,20.0
332,-14.333,10.871,3.0,0.051000000000000004,10.5567493120028,10.5567493120028,20.0
333,-1.581,-5.808,3.0,0.051000000000000004,10.562379015483055,10.562379015483055,20.0
334,-11.764,-0.629,3.0,0.051000000000000004,10.572806945517236,10.572806945517236,20.0
335,-7.94,13.048,3.0,0.051000000000000004,10.574138132312534,10.574138132312534,20.0
336,-12.938,-0.048,3.0,0.051000000000000004,10.579267866805472,10.579267866805472,20.0
337,-3.326,1.188,3.0,0.051000000000000004,10.586020467435004,10.586020467435004,20.0
338,-11.651,12.406,3.0,0.051000000000000004,10.586860066653726,10.586860066653726,20.0
339,-4.224,-3.778,3.0,0.051000000000000004,10.597124236910787,10.597124236910787,20.0
340,-7.32,0.381,3.0,0.051000000000000004,10.60042315710396,10.60042315710396,20.0
341,-2.404,2.177,3.0,0.051000000000000004,10.61578949623531,10.61578949623531,20.0
342,-12.249,12.901,3.0,0.051000000000000004,10.618671147870174,10.618671147870174,20.0
343,-2.171,-21.887,3.0,0.051000000000000004,10.626866457681292,10.626866457681292,20.0
344,-1.208,-2.342,3.0,0.051000000000000004,10.632491829708304,10.632491829708304,20.0
345,-11.373,4.411,3.0,0.051000000000000004,10.637912734232884,10.637912734232884,20.0
346,2.786,-2.081,3.0,0.051000000000000004,10.64115250566941,10.64115250566941,20.0
347,-8.673,11.647,3.0,0.051000000000000004,10.645953551590152,10.645953551590152,20.0
348,-1.484,-8.259,3.0,0.051000000000000004,10.663206879732407,10.663206879732407,20.0
349,-4.33,14.874,3.0,0.051000000000000004,10.665657563423812,10.665657563423812,20.0
350,-1.427,1.745,3.0,0.051000000000000004,10.668765773814906,10.668765773814906,20.0
351,-17.062,8.598,3.0,0.051000000000000004,10.68397684580966,10.68397684580966,20.0
352,-15.004,9.823,3.0,0.051000000000000004,10.68912920520615,10.68912920520615,20.0
353,-8.742,9.013,3.0,0.051000000000000004,10.719631333860235,10.719631333860235,20.0
354,-10.142,13.741,3.0,0.051000000000000004,10.725294654295457,10.725294654295457,20.0
355,1.443,5.783,3.0,0.051000000000000004,10.736950199493116,10.736950199493116,20.0
356,-15.826,14.61,3.0,0.051000000000000004,10.741114425791624,10.741114425791624,20.0
357,-1.715,-4.327,3.0,0.051000000000000004,10.745623499560704,10.745623499560704,20.0
358,-7.185,9.948,3.0,0.051000000000000004,10.745951212758898,10.745951212758898,20.0
359,-9.691,7.064,3.0,0.051000000000000004,10.753283101146181,10.753283101146181,20.0
360,-10.542,10.264,3.0,0.051000000000000004,10.754082023638361,10.754082023638361,20.0
361,-8.185,7.739,3.0,0.051000000000000004,10.754748592392826,10.754748592392826,20.0
362,-12.229,9.056,3.0,0.051000000000000004,10.765183889624673,10.765183889624673,20.0
363,-14.247,13.898,3.0,0.051000000000000004,10.765337750259677,10.765337750259677,20.0
364,-6.988,0.593,3.0,0.051000000000000004,10.769982088385436,10.769982088385436,20.0
365,-11.195,17.279,3.0,0.051000000000000004,10.770559659152505,10.770559659152505,20.0
