in,x,y,q,tc,tr,te,tl
482,-1.39,0.047,3.0,0.051000000000000004,10.786645079295965,10.786645079295965,20.0
483,-19.339,12.535,3.0,0.051000000000000004,10.82732358957771,10.82732358957771,20.0
484,-2.11,-5.368,3.0,0.051000000000000004,10.847168632767252,10.847168632767252,20.0
485,-1.529,1.255,3.0,0.051000000000000004,10.916405683074522,10.916405683074522,20.0
486,-21.268,7.454,3.0,0.051000000000000004,11.08949309304488,11.08949309304488,20.0
487,-14.057,14.447,3.0,0.051000000000000004,11.12638340802442,11.12638340802442,20.0
488,-19.902,7.64,3.0,0.051000000000000004,11.14785588274485,11.14785588274485,20.0
489,-10.587,9.936,3.0,0.051000000000000004,11.251605591386292,11.251605591386292,20.0
490,-11.142,11.036,3.0,0.051000000000000004,11.32766823529046,11.32766823529046,20.0
491,-7.998,-0.276,3.0,0.051000000000000004,11.383352900525434,11.383352900525434,20.0
492,-0.163,-3.644,3.0,0.051000000000000004,11.515724203401698,11.515724203401698,20.0
493,-0.319,5.13,3.0,0.051000000000000004,11.560298932060045,11.560298932060045,20.0
494,-11.427,1.335,3.0,0.051000000000000004,11.593338126607929,11.593338126607929,20.0
495,3.235,2.145,3.0,0.051000000000000004,11.597414028298193,11.597414028298193,20.0
496,-9.914,14.561,3.0,0.051000000000000004,11.608772772031282,11.608772772031282,20.0
497,-11.257,14.468,3.0,0.051000000000000004,11.661151359519081,11.661151359519081,20.0
498,-2.406,2.025,3.0,0.051000000000000004,11.682696861391065,11.682696861391065,20.0
499,-20.547,14.249,3.0,0.051000000000000004,11.770968983994292,11.770968983994292,20.0
500,-10.587,13.337,3.0,0.051000000000000004,11.877661786858226,11.877661786858226,20.0
501,-15.676,16.998,3.0,0.051000000000000004,11.92614900686274,11.92614900686274,20.0
502,-14.57,8.773,3.0,0.051000000000000004,11.932347383074218,11.932347383074218,20.0
503,-0.356,-7.981,3.0,0.051000000000000004,12.020156207675527,12.020156207675527,20.0
504,-1.378,0.471,3.0,0.051000000000000004,12.060069094010505,12.060069094010505,20.0
505,0.402,-7.562,3.0,0.051000000000000004,12.12871753613079,12.12871753613079,20.0
506,-1.201,-3.476,3.0,0.051000000000000004,12.14479884736502,12.14479884736502,20.0
507,-4.315,14.956,3.0,0.051000000000000004,12.149542850410112,12.149542850410112,20.0
508,-15.355,15.106,3.0,0.051000000000000004,12.236642456273866,12.236642456273866,20.0
509,-6.507,5.711,3.0,0.051000000000000004,12.36159565461497,12.36159565461497,20.0
510,-6.791,10.775,3.0,0.051000000000000004,12.364743770126028,12.364743770126028,20.0
511,-10.159,14.172,3.0,0.051000000000000004,12.366519835461048,12.366519835461048,20.0
512,-3.051,-1.087,3.0,0.051000000000000004,12.393171302236386,12.393171302236386,20.0
513,-3.084,-15.054,3.0,0.051000000000000004,12.405424102567633,12.405424102567633,20.0
514,-0.805,-5.877,3.0,0.051000000000000004,12.451671604920707,12.451671604920707,20.0
515,-3.067,-15.898,3.0,0.051000000000000004,12.475959591785097,12.475959591785097,20.0
516,-12.019,10.374,3.0,0.051000000000000004,12.638489287911685,12.638489287911685,20.0
517,-0.837,-4.124,3.0,0.051000000000000004,12.655989326050832,12.655989326050832,20.0
518,-14.276,7.959,3.0,0.051000000000000004,12.663020713524833,12.663020713524833,20.0
519,-1.46,-2.614,3.0,0.051000000000000004,12.751966238116676,12.751966238116676,20.0
520,-3.083,-2.522,3.0,0.051000000000000004,12.795907118438292,12.795907118438292,20.0
521,-10.785,9.97,3.0,0.051000000000000004,12.841909759231696,12.841909759231696,20.0
522,1.29,-8.021,3.0,0.051000000000000004,12.98460717523779,12.98460717523779,20.0
523,-1.793,-10.49,3.0,0.051000000000000004,12.998705561701183,12.998705561701183,20.0
524,-1.611,-20.768,3.0,0.051000000000000004,13.001934049412037,13.001934049412037,20.0
525,-9.973,-2.747,3.0,0.051000000000000004,13.015418694366382,13.015418694366382,20.0
526,-4.743,-4.447,3.0,0.051000000000000004,13.037437664393492,13.037437664393492,20.0
527,-18.974,12.052,3.0,0.051000000000000004,13.270311661306442,13.270311661306442,20.0
528,-1.637,-3.411,3.0,0.051000000000000004,13.322120733043045,13.322120733043045,20.0
529,-11.209,10.311,3.0,0.051000000000000004,13.37760634332416,13.37760634332416,20.0
530,-19.326,10.426,3.0,0.051000000000000004,13.38606974765704,13.38606974765704,20.0
531,-10.558,12.132,3.0,0.051000000000000004,13.387748692344331,13.387748692344331,20.0
532,-8.803,7.945,3.0,0.051000000000000004,13.430608545851447,13.430608545851447,20.0
533,-18.344,13.381,3.0,0.051000000000000004,13.436533885069101,13.436533885069101,20.0
534,-14.599,-0.148,3.0,0.051000000000000004,13.44468020131829,13.44468020131829,20.0
535,-1.835,2.184,3.0,0.051000000000000004,13.51249997397556,13.51249997397556,20.0
536,-18.051,11.848,3.0,0.051000000000000004,13.681968265486734,13.681968265486734,20.0
537,-11.328,12.906,3.0,0.051000000000000004,13.704997990238741,13.704997990238741,20.0
538,-7.979,12.519,3.0,0.051000000000000004,13.772221160263772,13.772221160263772,20.0
539,-9.698,17.236,3.0,0.051000000000000004,13.827995426708457,13.827995426708457,20.0
540,-21.097,15.261,3.0,0.051000000000000004,13.892230609177904,13.892230609177904,20.0
541,-0.903,-6.333,3.0,0.051000000000000004,14.005655933105153,14.005655933105153,20.0
542,-14.171,6.199,3.0,0.051000000000000004,14.108019315211644,14.108019315211644,20.0
543,-0.972,-4.791,3.0,0.051000000000000004,14.127383409919835,14.127383409919835,20.0
544,-15.547,14.445,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
545,-2.93,-1.746,3.0,0.051000000000000004,14.230905550224259,14.230905550224259,20.0
546,2.244,1.855,3.0,0.051000000000000004,14.287401188802182,14.287401188802182,20.0
547,-0.261,-5.72,3.0,0.051000000000000004,14.375430241331765,14.375430241331765,20.0
548,-9.183,14.687,3.0,0.051000000000000004,14.387835511252284,14.387835511252284,20.0
549,-14.37,16.176,3.0,0.051000000000000004,14.409089282928646,14.409089282928646,20.0
550,-1.35,-7.991,3.0,0.051000000000000004,14.450738088365128,14.450738088365128,20.0
551,-16.027,10.867,3.0,0.051000000000000004,14.480485253039742,14.480485253039742,20.0
552,-2.093,-5.917,3.0,0.051000000000000004,14.545388670785519,14.545388670785519,20.0
553,-4.162,3.558,3.0,0.051000000000000004,14.579531162894616,14.579531162894616,20.0
554,0.12,-4.023,3.0,0.051000000000000004,14.636853511140812,14.636853511140812,20.0
555,-3.052,0.085,3.0,0.051000000000000004,14.73110364573831,14.73110364573831,20.0
556,-18.407,7.836,3.0,0.051000000000000004,14.773739931620803,14.773739931620803,20.0
557,-14.097,15.077,3.0,0.051000000000000004,14.81912174969758,14.81912174969758,20.0
558,-8.055,5.613,3.0,0.051000000000000004,14.81952018356283,14.81952018356283,20.0
559,-8.545,10.809,3.0,0.051000000000000004,14.85700880395515,14.85700880395515,20.0
560,-2.786,3.579,3.0,0.051000000000000004,14.89965896497422,14.89965896497422,20.0
561,-15.253,7.368,3.0,0.051000000000000004,14.900650276875304,14.900650276875304,20.0
562,-1.648,-5.298,3.0,0.051000000000000004,14.948300772965599,14.948300772965599,20.0
563,-0.695,-1.93,3.0,0.051000000000000004,15.002835586571933,15.002835586571933,20.0
564,1.638,0.163,3.0,0.051000000000000004,15.14305128523079,15.14305128523079,20.0
565,-11.32,18.251,3.0,0.051000000000000004,15.161878309437284,15.161878309437284,20.0
566,3.192,-0.948,3.0,0.051000000000000004,15.177409917130506,15.177409917130506,20.0
567,-0.804,-4.726,3.0,0.051000000000000004,15.31287785252223,15.31287785252223,20.0
568,-1.281,-6.955,3.0,0.051000000000000004,15.428564919946348,15.428564919946348,20.0
569,-10.129,0.354,3.0,0.051000000000000004,15.56711108563196,15.56711108563196,20.0
570,-11.274,11.929,3.0,0.051000000000000004,15.616501210168408,15.616501210168408,20.0
571,-2.484,-1.369,3.0,0.051000000000000004,15.627255583729104,15.627255583729104,20.0
572,-1.545,-8.421,3.0,0.051000000000000004,15.65910980832931,15.65910980832931,20.0
573,1.231,-7.746,3.0,0.051000000000000004,15.683990903868821,15.683990903868821,20.0
574,-1.589,1.93,3.0,0.051000000000000004,15.694638552090113,15.694638552090113,20.0
575,-6.531,0.267,3.0,0.051000000000000004,15.70096188930431,15.70096188930431,20.0
576,-4.534,-1.789,3.0,0.051000000000000004,15.716077714179203,15.716077714179203,20.0
577,-0.759,-1.755,3.0,0.051000000000000004,15.810913215379516,15.810913215379516,20.0
578,-11.889,-5.285,3.0,0.051000000000000004,15.841993541191306,15.841993541191306,20.0
579,-12.133,19.139,3.0,0.051000000000000004,16.057954525990954,16.057954525990954,20.0
580,-2.148,-7.309,3.0,0.051000000000000004,16.097451838645668,16.097451838645668,20.0
581,-19.359,14.164,3.0,0.051000000000000004,16.147996872506752,16.147996872506752,20.0
582,-2.164,-3.262,3.0,0.051000000000000004,16.159407455369248,16.159407455369248,20.0
583,4.085,1.421,3.0,0.051000000000000004,16.202869591476016,16.202869591476016,20.0
584,0.196,-3.605,3.0,0.051000000000000004,16.303251753489146,16.303251753489146,20.0
585,-9.297,14.471,3.0,0.051000000000000004,16.312005425106417,16.312005425106417,20.0
586,-7.687,9.757,3.0,0.051000000000000004,16.357476418817395,16.357476418817395,20.0
587,5.165,2.523,3.0,0.051000000000000004,16.422655329778483,16.422655329778483,20.0
588,2.543,6.059,3.0,0.051000000000000004,16.497923516008566,16.497923516008566,20.0
589,3.447,-0.692,3.0,0.051000000000000004,16.5089727007353,16.5089727007353,20.0
590,-8.313,0.153,3.0,0.051000000000000004,16.540102010321384,16.540102010321384,20.0
591,-0.278,-8.608,3.0,0.051000000000000004,16.573966500907215,16.573966500907215,20.0
592,-15.423,13.025,3.0,0.051000000000000004,16.605688514882264,16.605688514882264,20.0
593,3.23,-1.511,3.0,0.051000000000000004,16.651078093007904,16.651078093007904,20.0
594,-12.516,12.837,3.0,0.051000000000000004,16.914014230645186,16.914014230645186,20.0
595,-2.657,1.567,3.0,0.051000000000000004,16.918695292587202,16.918695292587202,20.0
596,3.097,4.039,3.0,0.051000000000000004,17.028594208868498,17.028594208868498,20.0
597,2.382,-1.315,3.0,0.051000000000000004,17.032987215252252,17.032987215252252,20.0
598,-9.643,-5.104,3.0,0.051000000000000004,17.10438177820191,17.10438177820191,20.0
599,-3.151,-5.256,3.0,0.051000000000000004,17.209172606160614,17.209172606160614,20.0
600,-11.837,12.017,3.0,0.051000000000000004,17.25168930008791,17.25168930008791,20.0
601,-2.582,-2.059,3.0,0.051000000000000004,17.25810927795132,17.25810927795132,20.0
602,-9.935,4.943,3.0,0.051000000000000004,17.27567619836901,17.27567619836901,20.0
603,-0.742,-8.326,3.0,0.051000000000000004,17.293040162577846,17.293040162577846,20.0
604,-12.722,12.167,3.0,0.051000000000000004,17.29926412528976,17.29926412528976,20.0
605,0.411,-3.088,3.0,0.051000000000000004,17.31789878836406,17.31789878836406,20.0
606,-15.695,13.256,3.0,0.051000000000000004,17.357827560741082,17.357827560741082,20.0
607,3.128,2.732,3.0,0.051000000000000004,17.358493190657597,17.358493190657597,20.0
608,-7.627,9.819,3.0,0.051000000000000004,17.371257287324653,17.371257287324653,20.0
609,-2.756,1.367,3.0,0.051000000000000004,17.426604339140358,17.426604339140358,20.0
610,-13.87,14.884,3.0,0.051000000000000004,17.444996146435734,17.444996146435734,20.0
611,-5.163,-0.531,3.0,0.051000000000000004,17.484200288840988,17.484200288840988,20.0
612,-1.37,1.314,3.0,0.051000000000000004,17.51395210481541,17.51395210481541,20.0
613,-9.715,12.791,3.0,0.051000000000000004,17.5635232403378,17.5635232403378,20.0
614,-10.102,11.83,3.0,0.051000000000000004,17.60251655003652,17.60251655003652,20.0
615,-17.094,11.389,3.0,0.051000000000000004,17.723933324916416,17.723933324916416,20.0
616,-0.799,-3.317,3.0,0.051000000000000004,17.8158569991932,17.8158569991932,20.0
617,4.312,4.94,3.0,0.051000000000000004,17.871703742122552,17.871703742122552,20.0
618,-2.593,-3.372,3.0,0.051000000000000004,17.905119237180273,17.905119237180273,20.0
619,-11.518,12.496,3.0,0.051000000000000004,17.963547941175243,17.963547941175243,20.0
620,-5.541,-0.074,3.0,0.051000000000000004,17.988456294466737,17.988456294466737,20.0
