in,x,y,q,tc,tr,te,tl
93,-8.926,14.965,3.0,0.051000000000000004,8.467667696425362,8.467667696425362,20.0
94,0.183,-18.064,3.0,0.051000000000000004,8.489455598408124,8.489455598408124,20.0
95,-9.59,-1.83,3.0,0.051000000000000004,8.497969936848403,8.497969936848403,20.0
96,-1.682,-2.665,3.0,0.051000000000000004,8.5264744812091,8.5264744812091,20.0
97,-0.081,1.255,3.0,0.051000000000000004,8.528862313098182,8.528862313098182,20.0
98,-13.625,11.997,3.0,0.051000000000000004,8.53223818208677,8.53223818208677,20.0
99,3.68,3.491,3.0,0.051000000000000004,8.547688471600404,8.547688471600404,20.0
100,4.931,3.405,3.0,0.051000000000000004,8.550269372374409,8.550269372374409,20.0
101,-4.32,1.377,3.0,0.051000000000000004,8.553001227027504,8.553001227027504,20.0
102,-12.55,17.611,3.0,0.051000000000000004,8.557902884442763,8.557902884442763,20.0
103,3.437,0.0,3.0,0.051000000000000004,8.568169918863823,8.568169918863823,20.0
104,-2.161,1.208,3.0,0.051000000000000004,8.569898060061785,8.569898060061785,20.0
105,-2.884,-1.029,3.0,0.051000000000000004,8.578411372817879,8.578411372817879,20.0
106,-8.994,17.681,3.0,0.051000000000000004,8.595700999685281,8.595700999685281,20.0
107,-8.819,13.898,3.0,0.051000000000000004,8.597356196918936,8.597356196918936,20.0
108,-16.551,16.491,3.0,0.051000000000000004,8.622143991335768,8.622143991335768,20.0
109,0.376,-3.3,3.0,0.051000000000000004,8.624195914442915,8.624195914442915,20.0
110,-0.049,-3.857,3.0,0.051000000000000004,8.653783916634078,8.653783916634078,20.0
111,-1.996,-12.076,3.0,0.051000000000000004,8.660181211580795,8.660181211580795,20.0
112,-2.119,14.58,3.0,0.051000000000000004,8.671885261749003,8.671885261749003,20.0
113,-11.395,15.089,3.0,0.051000000000000004,8.672721710117374,8.672721710117374,20.0
114,-1.531,-5.999,3.0,0.051000000000000004,8.681199326863092,8.681199326863092,20.0
115,-11.862,-0.106,3.0,0.051000000000000004,8.690459399636397,8.690459399636397,20.0
116,-21.072,8.275,3.0,0.051000000000000004,8.7309885447904,8.7309885447904,20.0
117,-3.485,0.528,3.0,0.051000000000000004,8.750757213905755,8.750757213905755,20.0
118,-1.175,-5.149,3.0,0.051000000000000004,8.754004226427622,8.754004226427622,20.0
119,-6.779,16.829,3.0,0.051000000000000004,8.758650207065514,8.758650207065514,20.0
120,-11.367,15.772,3.0,0.051000000000000004,8.787503704492153,8.787503704492153,20.0
121,-19.076,10.186,3.0,0.051000000000000004,8.790510480983606,8.790510480983606,20.0
122,2.878,1.07,3.0,0.051000000000000004,8.814068397865604,8.814068397865604,20.0
123,-4.14,-1.041,3.0,0.051000000000000004,8.832578123161465,8.832578123161465,20.0
124,-3.036,14.979,3.0,0.051000000000000004,8.83350631078766,8.83350631078766,20.0
125,-3.067,-0.706,3.0,0.051000000000000004,8.84318999887427,8.84318999887427,20.0
126,3.525,5.253,3.0,0.051000000000000004,8.856451446544204,8.856451446544204,20.0
127,-15.425,13.917,3.0,0.051000000000000004,8.870928280485867,8.870928280485867,20.0
128,-15.52,12.71,3.0,0.051000000000000004,8.879599667604856,8.879599667604856,20.0
129,-17.537,9.144,3.0,0.051000000000000004,8.882971419777931,8.882971419777931,20.0
130,-11.287,17.497,3.0,0.051000000000000004,8.893186993557105,8.893186993557105,20.0
131,-20.53,10.912,3.0,0.051000000000000004,8.893409163791796,8.893409163791796,20.0
132,-3.539,3.416,3.0,0.051000000000000004,8.91904597577262,8.91904597577262,20.0
133,-15.33,15.243,3.0,0.051000000000000004,8.91917381635465,8.91917381635465,20.0
134,-19.772,10.562,3.0,0.051000000000000004,8.920637072655522,8.920637072655522,20.0
135,-5.815,-0.09,3.0,0.051000000000000004,8.93755299353814,8.93755299353814,20.0
136,-10.887,6.752,3.0,0.051000000000000004,8.945338375935558,8.945338375935558,20.0
137,-0.953,0.72,3.0,0.051000000000000004,8.967419916004832,8.967419916004832,20.0
138,-0.979,-5.683,3.0,0.051000000000000004,8.975397844536639,8.975397844536639,20.0
139,-9.811,12.152,3.0,0.051000000000000004,8.976455969122803,8.976455969122803,20.0
140,0.214,-2.442,3.0,0.051000000000000004,9.0064110769613,9.0064110769613,20.0
141,-16.961,15.104,3.0,0.051000000000000004,9.013694732252583,9.013694732252583,20.0
142,-16.287,11.829,3.0,0.051000000000000004,9.02366086861569,9.02366086861569,20.0
143,1.186,3.603,3.0,0.051000000000000004,9.023886715750447,9.023886715750447,20.0
144,-9.591,-2.689,3.0,0.051000000000000004,9.040931358314168,9.040931358314168,20.0
145,-4.067,-0.201,3.0,0.051000000000000004,9.051610647613412,9.051610647613412,20.0
146,-3.131,-5.218,3.0,0.051000000000000004,9.067205686877665,9.067205686877665,20.0
147,2.141,-1.962,3.0,0.051000000000000004,9.078825154466672,9.078825154466672,20.0
148,-3.402,-3.868,3.0,0.051000000000000004,9.084672168675706,9.084672168675706,20.0
149,-12.747,7.423,3.0,0.051000000000000004,9.108598237301948,9.108598237301948,20.0
150,-0.877,-2.364,3.0,0.051000000000000004,9.112558547195162,9.112558547195162,20.0
151,-2.401,1.197,3.0,0.051000000000000004,9.114738733008725,9.114738733008725,20.0
152,-0.074,-3.787,3.0,0.051000000000000004,9.147466397439675,9.147466397439675,20.0
153,-0.781,-2.801,3.0,0.051000000000000004,9.154726372251467,9.154726372251467,20.0
154,-11.231,-2.605,3.0,0.051000000000000004,9.157730698342162,9.157730698342162,20.0
155,-11.505,1.3,3.0,0.051000000000000004,9.1642755020281,9.1642755020281,20.0
156,-4.28,-4.439,3.0,0.051000000000000004,9.173472895309349,9.173472895309349,20.0
157,-0.784,-5.11,3.0,0.051000000000000004,9.20886217903531,9.20886217903531,20.0
158,-2.027,-20.834,3.0,0.051000000000000004,9.218794266144279,9.218794266144279,20.0
159,-1.566,-21.78,3.0,0.051000000000000004,9.227175356199139,9.227175356199139,20.0
160,-15.172,0.28,3.0,0.051000000000000004,9.233664144916107,9.233664144916107,20.0
161,-3.255,-0.124,3.0,0.051000000000000004,9.262979598052679,9.262979598052679,20.0
162,-1.327,-3.967,3.0,0.051000000000000004,9.26832665146242,9.26832665146242,20.0
163,-9.905,13.496,3.0,0.051000000000000004,9.272989047300905,9.272989047300905,20.0
164,-7.159,11.315,3.0,0.051000000000000004,9.302270304029024,9.302270304029024,20.0
165,-14.736,14.836,3.0,0.051000000000000004,9.309026316743672,9.309026316743672,20.0
166,-10.151,13.731,3.0,0.051000000000000004,9.316380969286453,9.316380969286453,20.0
167,4.273,4.806,3.0,0.051000000000000004,9.31810913068388,9.31810913068388,20.0
168,-10.037,-3.672,3.0,0.051000000000000004,9.319852204140862,9.319852204140862,20.0
169,-8.386,10.052,3.0,0.051000000000000004,9.332434266083213,9.332434266083213,20.0
170,-10.503,13.225,3.0,0.051000000000000004,9.33375452678778,9.33375452678778,20.0
171,-3.011,2.294,3.0,0.051000000000000004,9.349104607953427,9.349104607953427,20.0
172,2.713,4.334,3.0,0.051000000000000004,9.365466896609787,9.365466896609787,20.0
173,0.131,-17.298,3.0,0.051000000000000004,9.367416676840739,9.367416676840739,20.0
174,2.634,5.305,3.0,0.051000000000000004,9.368199553752829,9.368199553752829,20.0
175,0.943,3.875,3.0,0.051000000000000004,9.376543937412043,9.376543937412043,20.0
176,-6.081,11.637,3.0,0.051000000000000004,9.400987169560057,9.400987169560057,20.0
177,-13.712,13.602,3.0,0.051000000000000004,9.402755705292247,9.402755705292247,20.0
178,-2.057,13.79,3.0,0.051000000000000004,9.406025792482732,9.406025792482732,20.0
179,-1.142,-3.16,3.0,0.051000000000000004,9.418797543883013,9.418797543883013,20.0
180,-22.019,9.673,3.0,0.051000000000000004,9.431067524867808,9.431067524867808,20.0
181,2.58,-0.904,3.0,0.051000000000000004,9.449543649627778,9.449543649627778,20.0
182,-15.986,8.823,3.0,0.051000000000000004,9.450633930888078,9.450633930888078,20.0
183,-5.149,-2.181,3.0,0.051000000000000004,9.451283206480134,9.451283206480134,20.0
184,-1.673,1.324,3.0,0.051000000000000004,9.46949055368663,9.46949055368663,20.0
185,-1.858,-1.976,3.0,0.051000000000000004,9.473782362639087,9.473782362639087,20.0
186,-9.531,17.072,3.0,0.051000000000000004,9.500489492417186,9.500489492417186,20.0
187,-0.343,-2.498,3.0,0.051000000000000004,9.50827525875335,9.50827525875335,20.0
188,-9.835,12.868,3.0,0.051000000000000004,9.509973098191832,9.509973098191832,20.0
189,3.239,-0.885,3.0,0.051000000000000004,9.523798449899962,9.523798449899962,20.0
190,-0.009,-3.077,3.0,0.051000000000000004,9.562930903046428,9.562930903046428,20.0
191,-11.384,17.301,3.0,0.051000000000000004,9.605835592400192,9.605835592400192,20.0
192,-2.774,-21.545,3.0,0.051000000000000004,9.611513395730675,9.611513395730675,20.0
193,2.874,-1.789,3.0,0.051000000000000004,9.653224388621167,9.653224388621167,20.0
194,-0.925,-0.023,3.0,0.051000000000000004,9.659083140721366,9.659083140721366,20.0
195,-1.067,0.32,3.0,0.051000000000000004,9.6631035112587,9.6631035112587,20.0
196,-2.213,-3.686,3.0,0.051000000000000004,9.66450119489182,9.66450119489182,20.0
197,2.212,2.843,3.0,0.051000000000000004,9.671494520172672,9.671494520172672,20.0
198,-1.259,0.609,3.0,0.051000000000000004,9.676370664035364,9.676370664035364,20.0
199,-0.036,4.264,3.0,0.051000000000000004,9.678969286165453,9.678969286165453,20.0
200,-1.835,-4.8,3.0,0.051000000000000004,9.696979069154224,9.696979069154224,20.0
201,-1.198,-5.473,3.0,0.051000000000000004,9.719101948556236,9.719101948556236,20.0
202,0.394,-7.79,3.0,0.051000000000000004,9.719318818393972,9.719318818393972,20.0
203,-13.906,19.597,3.0,0.051000000000000004,9.72207587423142,9.72207587423142,20.0
204,-0.743,-17.232,3.0,0.051000000000000004,9.723866728181072,9.723866728181072,20.0
205,-9.61,18.06,3.0,0.051000000000000004,9.737223179033927,9.737223179033927,20.0
206,-9.523,12.468,3.0,0.051000000000000004,9.751430568803684,9.751430568803684,20.0
207,-11.019,18.962,3.0,0.051000000000000004,9.754805791251371,9.754805791251371,20.0
208,-1.254,0.503,3.0,0.051000000000000004,9.761117469990518,9.761117469990518,20.0
209,-15.272,-0.786,3.0,0.051000000000000004,9.788210517931,9.788210517931,20.0
210,-9.639,14.002,3.0,0.051000000000000004,9.824133752201426,9.824133752201426,20.0
211,-2.802,2.296,3.0,0.051000000000000004,9.841249118414122,9.841249118414122,20.0
212,-8.372,-4.946,3.0,0.051000000000000004,9.848226730437599,9.848226730437599,20.0
213,2.461,4.801,3.0,0.051000000000000004,9.850062079419086,9.850062079419086,20.0
214,-2.394,-4.843,3.0,0.051000000000000004,9.854863766423218,9.854863766423218,20.0
215,-8.171,10.154,3.0,0.051000000000000004,9.868780329336653,9.868780329336653,20.0
216,-20.603,13.983,3.0,0.051000000000000004,9.873815742263941,9.873815742263941,20.0
217,-15.374,8.493,3.0,0.051000000000000004,9.876241810016404,9.876241810016404,20.0
218,-1.024,1.129,3.0,0.051000000000000004,9.886887353371987,9.886887353371987,20.0
219,2.555,5.968,3.0,0.051000000000000004,9.901716669077533,9.901716669077533,20.0
220,-3.005,3.284,3.0,0.051000000000000004,9.901984864229494,9.901984864229494,20.0
221,-16.052,12.304,3.0,0.051000000000000004,9.905852723316265,9.905852723316265,20.0
222,-5.512,-0.214,3.0,0.051000000000000004,9.93637984655012,9.93637984655012,20.0
223,1.029,1.287,3.0,0.051000000000000004,9.9369285631103,9.9369285631103,20.0
224,-0.901,0.646,3.0,0.051000000000000004,9.941302491568816,9.941302491568816,20.0
225,-1.897,-7.993,3.0,0.051000000000000004,9.94357109271862,9.94357109271862,20.0
226,-0.586,-18.575,3.0,0.051000000000000004,9.94447694077506,9.94447694077506,20.0
227,-4.579,-1.574,3.0,0.051000000000000004,9.957030852137322,9.957030852137322,20.0
228,-2.128,-17.743,3.0,0.051000000000000004,9.958433650420446,9.958433650420446,20.0
229,-7.538,-5.336,3.0,0.051000000000000004,9.966532228591023,9.966532228591023,20.0
230,-0.753,-3.91,3.0,0.051000000000000004,9.974119278606986,9.974119278606986,20.0
231,-9.59,16.428,3.0,0.051000000000000004,9.989285213028484,9.989285213028484,20.0
232,-2.052,-4.577,3.0,0.051000000000000004,9.99469436680651,9.99469436680651,20.0
233,-9.249,13.254,3.0,0.051000000000000004,10.000801281595695,10.000801281595695,20.0
234,-0.241,-18.056,3.0,0.051000000000000004,10.014323266975929,10.014323266975929,20.0
235,-19.319,14.061,3.0,0.051000000000000004,10.025437114917679,10.025437114917679,20.0
236,2.675,2.342,3.0,0.051000000000000004,10.043793553265113,10.043793553265113,20.0
237,-7.477,-5.789,3.0,0.051000000000000004,10.072516402594927,10.072516402594927,20.0
238,-11.399,5.226,3.0,0.051000000000000004,10.074482040303302,10.074482040303302,20.0
239,-18.98,14.187,3.0,0.051000000000000004,10.087679833746542,10.087679833746542,20.0
240,-8.213,11.406,3.0,0.051000000000000004,10.089117429457366,10.089117429457366,20.0
241,-1.411,-18.656,3.0,0.051000000000000004,10.103088614610446,10.103088614610446,20.0
242,-1.042,4.27,3.0,0.051000000000000004,10.1090175068772,10.1090175068772,20.0
243,-10.626,7.01,3.0,0.051000000000000004,10.109353477128993,10.109353477128993,20.0
244,4.528,2.423,3.0,0.051000000000000004,10.11663293100849,10.11663293100849,20.0
245,-1.366,-1.925,3.0,0.051000000000000004,10.1169723195442,10.1169723195442,20.0
246,-0.369,-19.183,3.0,0.051000000000000004,10.137090447830108,10.137090447830108,20.0
247,-2.566,2.572,3.0,0.051000000000000004,10.137827923543277,10.137827923543277,20.0
248,-17.377,12.496,3.0,0.051000000000000004,10.14330344324977,10.14330344324977,20.0
249,-11.855,8.736,3.0,0.051000000000000004,10.158093088904476,10.158093088904476,20.0
250,-9.112,15.541,3.0,0.051000000000000004,10.163881555495983,10.163881555495983,20.0
251,-12.125,12.317,3.0,0.051000000000000004,10.163895119836768,10.163895119836768,20.0
252,-14.141,16.372,3.0,0.051000000000000004,10.176486161913939,10.176486161913939,20.0
253,-2.976,-15.672,3.0,0.051000000000000004,10.197397348811798,10.197397348811798,20.0
254,-2.126,-0.141,3.0,0.051000000000000004,10.225823977168814,10.225823977168814,20.0
255,3.169,-2.081,3.0,0.051000000000000004,10.23151670927372,10.23151670927372,20.0
256,-1.766,-20.654,3.0,0.051000000000000004,10.240198738348942,10.240198738348942,20.0
257,-11.664,7.654,3.0,0.051000000000000004,10.259012306603282,10.259012306603282,20.0
258,0.912,-6.946,3.0,0.051000000000000004,10.296262696468576,10.296262696468576,20.0
259,-3.751,0.141,3.0,0.051000000000000004,10.30154617933805,10.30154617933805,20.0
260,-9.391,6.839,3.0,0.051000000000000004,10.306468171113037,10.306468171113037,20.0
261,-1.943,-5.783,3.0,0.051000000000000004,10.31683718614276,10.31683718614276,20.0
262,-15.972,13.43,3.0,0.051000000000000004,10.317909405117371,10.317909405117371,20.0
263,-12.599,-4.518,3.0,0.051000000000000004,10.38085911563099,10.38085911563099,20.0
264,-11.831,-0.463,3.0,0.051000000000000004,10.382882977609082,10.382882977609082,20.0
265,0.439,-1.909,3.0,0.051000000000000004,10.393695428547247,10.393695428547247,20.0
266,-12.237,-5.373,3.0,0.051000000000000004,10.403229726015319,10.403229726015319,20.0
267,0.334,1.104,3.0,0.051000000000000004,10.405809929719167,10.405809929719167,20.0
268,-0.69,5.061,3.0,0.051000000000000004,10.408443279701572,10.408443279701572,20.0
269,-1.631,-5.284,3.0,0.051000000000000004,10.420918711723301,10.420918711723301,20.0
270,-17.24,14.005,3.0,0.051000000000000004,10.422930310437662,10.422930310437662,20.0
271,-15.554,13.968,3.0,0.051000000000000004,10.431717083042736,10.431717083042736,20.0
272,-3.949,2.346,3.0,0.051000000000000004,10.449995414302318,10.449995414302318,20.0
273,-10.35,10.359,3.0,0.051000000000000004,10.453791774187005,10.453791774187005,20.0
274,-16.811,1.304,3.0,0.051000000000000004,10.454192257082322,10.454192257082322,20.0
275,-6.752,10.644,3.0,0.051000000000000004,10.455304672297316,10.455304672297316,20.0
276,-9.625,7.488,3.0,0.051000000000000004,10.455977021588309,10.455977021588309,20.0
277,-0.876,-1.996,3.0,0.051000000000000004,10.456475878272148,10.456475878272148,20.0
278,-15.716,14.16,3.0,0.051000000000000004,10.458366454341894,10.458366454341894,20.0
279,-16.281,14.91,3.0,0.051000000000000004,10.46567488755197,10.46567488755197,20.0
280,-14.543,9.609,3.0,0.051000000000000004,10.475400631222707,10.475400631222707,20.0
281,-11.194,9.282,3.0,0.051000000000000004,10.477500592384924,10.477500592384924,20.0
282,-13.321,13.947,3.0,0.051000000000000004,10.486318058652095,10.486318058652095,20.0
283,-3.484,1.806,3.0,0.051000000000000004,10.504990180739275,10.504990180739275,20.0
284,-12.088,13.344,3.0,0.051000000000000004,10.511051275844192,10.511051275844192,20.0
285,-0.318,-17.124,3.0,0.051000000000000004,10.521719048233322,10.521719048233322,20.0
286,-10.183,15.068,3.0,0.051000000000000004,10.546881901400827,10.546881901400827,20.0
287,0.536,4.961,3.0,0.051000000000000004,10.548307102970789,10.548307102970789,20.0
288,-11.308,13.469,3.0,0.051000000000000004,10.558213722437593,10.558213722437593,20.0
289,-6.627,11.563,3.0,0.051000000000000004,10.564336699831118,10.564336699831118,20.0
290,-13.958,14.76,3.0,0.051000000000000004,10.568169431750938,10.568169431750938,20.0
291,-13.872,9.933,3.0,0.051000000000000004,10.571082827041186,10.571082827041186,20.0
292,-2.294,-1.841,3.0,0.051000000000000004,10.577321719348046,10.577321719348046,20.0
293,-16.194,9.003,3.0,0.051000000000000004,10.581619830059978,10.581619830059978,20.0
294,-10.522,14.879,3.0,0.051000000000000004,10.596029516869535,10.596029516869535,20.0
295,2.179,0.804,3.0,0.051000000000000004,10.609553411085134,10.609553411085134,20.0
296,-19.576,10.773,3.0,0.051000000000000004,10.614712480378534,10.614712480378534,20.0
297,-11.312,11.871,3.0,0.051000000000000004,10.631250264137128,10.631250264137128,20.0
298,-17.242,-0.776,3.0,0.051000000000000004,10.638027218128995,10.638027218128995,20.0
299,-11.15,-0.022,3.0,0.051000000000000004,10.639559793313559,10.639559793313559,20.0
300,1.862,5.467,3.0,0.051000000000000004,10.645001157272235,10.645001157272235,20.0
301,-1.233,2.877,3.0,0.051000000000000004,10.645384540238666,10.645384540238666,20.0
302,-1.088,-6.349,3.0,0.051000000000000004,10.650705489589761,10.650705489589761,20.0
303,-3.21,-2.338,3.0,0.051000000000000004,10.664904387133067,10.664904387133067,20.0
304,-19.636,8.283,3.0,0.051000000000000004,10.670283932008505,10.670283932008505,20.0
305,-10.606,18.383,3.0,0.051000000000000004,10.674059940649505,10.674059940649505,20.0
306,-1.601,-21.272,3.0,0.051000000000000004,10.697464153037558,10.697464153037558,20.0
307,-0.338,-7.959,3.0,0.051000000000000004,10.708553511475317,10.708553511475317,20.0
308,-9.136,-4.847,3.0,0.051000000000000004,10.73355599433048,10.73355599433048,20.0
309,-11.978,18.807,3.0,0.051000000000000004,10.743498151711925,10.743498151711925,20.0
310,-3.084,1.162,3.0,0.051000000000000004,10.762201122364512,10.762201122364512,20.0
311,-8.938,11.717,3.0,0.051000000000000004,10.765607684014007,10.765607684014007,20.0
312,-2.095,-4.884,3.0,0.051000000000000004,10.780101475541592,10.780101475541592,20.0
313,2.852,1.281,3.0,0.051000000000000004,10.783572168239036,10.783572168239036,20.0
314,-0.526,-4.232,3.0,0.051000000000000004,10.790115911772299,10.790115911772299,20.0
315,-10.448,9.12,3.0,0.051000000000000004,10.79283395697284,10.79283395697284,20.0
316,-10.309,7.156,3.0,0.051000000000000004,10.808338281984607,10.808338281984607,20.0
317,-14.302,11.28,3.0,0.051000000000000004,10.836793314116218,10.836793314116218,20.0
318,0.133,-2.79,3.0,0.051000000000000004,10.839381594539798,10.839381594539798,20.0
319,-4.211,-1.959,3.0,0.051000000000000004,10.843472933599726,10.843472933599726,20.0
320,-15.232,11.124,3.0,0.051000000000000004,10.849789313816007,10.849789313816007,20.0
321,-20.742,13.239,3.0,0.051000000000000004,10.867954278428062,10.867954278428062,20.0
322,-10.652,-1.762,3.0,0.051000000000000004,10.876353094400514,10.876353094400514,20.0
323,0.839,-7.927,3.0,0.051000000000000004,10.880016999450719,10.880016999450719,20.0
324,-4.68,1.967,3.0,0.051000000000000004,10.885680078502608,10.885680078502608,20.0
325,-11.791,10.276,3.0,0.051000000000000004,10.888885582188912,10.888885582188912,20.0
326,-0.424,-3.853,3.0,0.051000000000000004,10.890277453531223,10.890277453531223,20.0
327,3.336,-1.603,3.0,0.051000000000000004,10.92129530189303,10.92129530189303,20.0
328,-3.378,-5.905,3.0,0.051000000000000004,10.92903788201047,10.92903788201047,20.0
329,-9.23,-1.386,3.0,0.051000000000000004,10.942515427868543,10.942515427868543,20.0
330,-1.788,0.87,3.0,0.051000000000000004,10.963210367022558,10.963210367022558,20.0
331,-21.641,7.331,3.0,0.051000000000000004,10.974477105264752,10.974477105264752,20.0
332,-11.429,12.617,3.0,0.051000000000000004,11.00301826426791,11.00301826426791,20.0
333,-15.681,9.353,3.0,0.051000000000000004,11.008625644607935,11.008625644607935,20.0
334,-3.535,-0.295,3.0,0.051000000000000004,11.053430054113292,11.053430054113292,20.0
335,-16.833,13.226,3.0,0.051000000000000004,11.098960080520952,11.098960080520952,20.0
336,2.464,1.391,3.0,0.051000000000000004,11.103366768759098,11.103366768759098,20.0
337,-11.352,13.377,3.0,0.051000000000000004,11.113364569719224,11.113364569719224,20.0
338,-8.58,0.471,3.0,0.051000000000000004,11.117147943451165,11.117147943451165,20.0
339,-1.832,0.086,3.0,0.051000000000000004,11.117576371775705,11.117576371775705,20.0
340,-11.98,17.663,3.0,0.051000000000000004,11.118051990762382,11.118051990762382,20.0
341,-1.136,-8.365,3.0,0.051000000000000004,11.118333160912824,11.118333160912824,20.0
342,-20.684,9.909,3.0,0.051000000000000004,11.12290982007269,11.12290982007269,20.0
343,-23.679,9.267,3.0,0.051000000000000004,11.124750181454914,11.124750181454914,20.0
344,-7.176,7.626,3.0,0.051000000000000004,11.125946113350777,11.125946113350777,20.0
345,-16.54,6.434,3.0,0.051000000000000004,11.128324291547326,11.128324291547326,20.0
346,-1.768,-3.645,3.0,0.051000000000000004,11.140220219223234,11.140220219223234,20.0
347,0.2,-7.574,3.0,0.051000000000000004,11.14509392167879,11.14509392167879,20.0
348,-9.531,10.03,3.0,0.051000000000000004,11.155687175940562,11.155687175940562,20.0
349,-0.285,-4.445,3.0,0.051000000000000004,11.158660109954095,11.158660109954095,20.0
350,-2.037,-7.29,3.0,0.051000000000000004,11.187977383407485,11.187977383407485,20.0
351,-8.994,-5.772,3.0,0.051000000000000004,11.229617263563181,11.229617263563181,20.0
352,-3.128,-13.545,3.0,0.051000000000000004,11.237802107852632,11.237802107852632,20.0
353,-2.105,15.602,3.0,0.051000000000000004,11.240347698015466,11.240347698015466,20.0
354,-14.029,10.277,3.0,0.051000000000000004,11.274771891592428,11.274771891592428,20.0
355,-17.45,10.001,3.0,0.051000000000000004,11.28170549148291,11.28170549148291,20.0
356,-2.744,-14.787,3.0,0.051000000000000004,11.291810873119585,11.291810873119585,20.0
357,-3.121,-6.237,3.0,0.051000000000000004,11.296536767788885,11.296536767788885,20.0
358,-9.988,14.679,3.0,0.051000000000000004,11.296919051360575,11.296919051360575,20.0
359,-10.208,11.056,3.0,0.051000000000000004,11.310824946735302,11.310824946735302,20.0
360,-9.665,-5.544,3.0,0.051000000000000004,11.311403077152105,11.311403077152105,20.0
361,-15.616,13.122,3.0,0.051000000000000004,11.314773395598703,11.314773395598703,20.0
362,-8.277,12.9,3.0,0.051000000000000004,11.32285279747293,11.32285279747293,20.0
363,-11.919,9.787,3.0,0.051000000000000004,11.366196065149824,11.366196065149824,20.0
