in,x,y,q,tc,tr,te,tl
276,-10.601,12.598,3.0,0.051000000000000004,8.249659053534474,8.249659053534474,20.0
277,-1.055,-4.628,3.0,0.051000000000000004,8.255650865290352,8.255650865290352,20.0
278,2.947,4.404,3.0,0.051000000000000004,8.260795223028241,8.260795223028241,20.0
279,0.487,-2.315,3.0,0.051000000000000004,8.263035646991053,8.263035646991053,20.0
280,2.639,1.485,3.0,0.051000000000000004,8.263819960333212,8.263819960333212,20.0
281,2.539,5.341,3.0,0.051000000000000004,8.267728978123282,8.267728978123282,20.0
282,-0.474,1.035,3.0,0.051000000000000004,8.270093052072607,8.270093052072607,20.0
283,-1.712,-5.925,3.0,0.051000000000000004,8.27087901917291,8.27087901917291,20.0
284,-3.574,3.824,3.0,0.051000000000000004,8.284051182201761,8.284051182201761,20.0
285,-9.978,14.832,3.0,0.051000000000000004,8.302214265323908,8.302214265323908,20.0
286,-2.515,-4.612,3.0,0.051000000000000004,8.349826928862054,8.349826928862054,20.0
287,-0.861,-5.192,3.0,0.051000000000000004,8.355618089195467,8.355618089195467,20.0
288,-11.536,8.92,3.0,0.051000000000000004,8.363607938310304,8.363607938310304,20.0
289,-11.008,13.527,3.0,0.051000000000000004,8.367906253759488,8.367906253759488,20.0
290,1.805,5.803,3.0,0.051000000000000004,8.389369817674948,8.389369817674948,20.0
291,2.265,2.19,3.0,0.051000000000000004,8.396290200572786,8.396290200572786,20.0
292,-12.803,14.892,3.0,0.051000000000000004,8.407190943250257,8.407190943250257,20.0
293,-11.142,-4.384,3.0,0.051000000000000004,8.408318313826245,8.408318313826245,20.0
294,-1.108,-2.329,3.0,0.051000000000000004,8.411697170655177,8.411697170655177,20.0
295,-15.341,10.365,3.0,0.051000000000000004,8.429294552652001,8.429294552652001,20.0
296,-19.46,9.248,3.0,0.051000000000000004,8.435143232199035,8.435143232199035,20.0
297,-11.97,14.264,3.0,0.051000000000000004,8.43648050674581,8.43648050674581,20.0
298,-20.44,9.878,3.0,0.051000000000000004,8.440898669715102,8.440898669715102,20.0
299,-10.373,14.828,3.0,0.051000000000000004,8.458064276534154,8.458064276534154,20.0
300,-21.838,11.796,3.0,0.051000000000000004,8.459803537199043,8.459803537199043,20.0
301,-11.513,10.126,3.0,0.051000000000000004,8.462690040245365,8.462690040245365,20.0
302,-2.374,-21.814,3.0,0.051000000000000004,8.469437431529698,8.469437431529698,20.0
303,-5.668,5.447,3.0,0.051000000000000004,8.47474100300539,8.47474100300539,20.0
304,-0.176,-17.748,3.0,0.051000000000000004,8.476739751345002,8.476739751345002,20.0
305,-2.292,3.53,3.0,0.051000000000000004,8.487087221512283,8.487087221512283,20.0
306,-14.636,9.702,3.0,0.051000000000000004,8.494952218558755,8.494952218558755,20.0
307,-18.019,14.21,3.0,0.051000000000000004,8.496090775125914,8.496090775125914,20.0
308,-1.087,-8.133,3.0,0.051000000000000004,8.508088315964727,8.508088315964727,20.0
309,-10.144,17.902,3.0,0.051000000000000004,8.555408603191289,8.555408603191289,20.0
310,-12.405,18.187,3.0,0.051000000000000004,8.557576017147008,8.557576017147008,20.0
311,-2.784,1.358,3.0,0.051000000000000004,8.571873170490626,8.571873170490626,20.0
312,-9.557,14.17,3.0,0.051000000000000004,8.579263634754504,8.579263634754504,20.0
313,-6.499,11.363,3.0,0.051000000000000004,8.590947270616963,8.590947270616963,20.0
314,-1.143,1.329,3.0,0.051000000000000004,8.59665328616608,8.59665328616608,20.0
315,-5.958,1.508,3.0,0.051000000000000004,8.607817831150252,8.607817831150252,20.0
316,-1.27,-5.869,3.0,0.051000000000000004,8.620134998738493,8.620134998738493,20.0
317,-9.948,-4.106,3.0,0.051000000000000004,8.625790336680359,8.625790336680359,20.0
318,-10.783,6.808,3.0,0.051000000000000004,8.626033890598071,8.626033890598071,20.0
319,-15.57,13.716,3.0,0.051000000000000004,8.645327577279504,8.645327577279504,20.0
320,1.996,-0.842,3.0,0.051000000000000004,8.64638809603699,8.64638809603699,20.0
321,-6.29,9.916,3.0,0.051000000000000004,8.669787716394035,8.669787716394035,20.0
322,-5.52,-1.169,3.0,0.051000000000000004,8.671418113803247,8.671418113803247,20.0
323,-2.909,-15.83,3.0,0.051000000000000004,8.675694833474376,8.675694833474376,20.0
324,-2.38,-5.949,3.0,0.051000000000000004,8.685292612409535,8.685292612409535,20.0
325,-0.099,-1.668,3.0,0.051000000000000004,8.686935962185048,8.686935962185048,20.0
326,-8.239,6.94,3.0,0.051000000000000004,8.688390076241477,8.688390076241477,20.0
327,-8.499,-0.346,3.0,0.051000000000000004,8.689320477768952,8.689320477768952,20.0
328,-20.38,7.236,3.0,0.051000000000000004,8.713937639855281,8.713937639855281,20.0
329,2.487,-0.439,3.0,0.051000000000000004,8.716218296180639,8.716218296180639,20.0
330,-16.469,13.862,3.0,0.051000000000000004,8.717747567953953,8.717747567953953,20.0
331,-17.043,10.852,3.0,0.051000000000000004,8.727138840636346,8.727138840636346,20.0
332,-14.799,-0.464,3.0,0.051000000000000004,8.735479253487915,8.735479253487915,20.0
333,-17.244,10.402,3.0,0.051000000000000004,8.740082470573277,8.740082470573277,20.0
334,-14.279,12.881,3.0,0.051000000000000004,8.751034593280664,8.751034593280664,20.0
335,-15.559,13.651,3.0,0.051000000000000004,8.752856462284054,8.752856462284054,20.0
336,-9.748,12.897,3.0,0.051000000000000004,8.764922252243347,8.764922252243347,20.0
337,-17.857,6.061,3.0,0.051000000000000004,8.781300992841414,8.781300992841414,20.0
338,-9.229,11.672,3.0,0.051000000000000004,8.79678939206126,8.79678939206126,20.0
339,3.178,5.112,3.0,0.051000000000000004,8.820459897791864,8.820459897791864,20.0
340,-0.449,-4.084,3.0,0.051000000000000004,8.822800300588325,8.822800300588325,20.0
341,1.079,5.88,3.0,0.051000000000000004,8.830630742550573,8.830630742550573,20.0
342,-1.928,-21.141,3.0,0.051000000000000004,8.83106578148963,8.83106578148963,20.0
343,-12.409,17.561,3.0,0.051000000000000004,8.833189428506227,8.833189428506227,20.0
344,-3.172,-1.299,3.0,0.051000000000000004,8.83713299987373,8.83713299987373,20.0
345,-2.017,-2.664,3.0,0.051000000000000004,8.840608254015166,8.840608254015166,20.0
346,-4.168,3.477,3.0,0.051000000000000004,8.858415330018982,8.858415330018982,20.0
347,3.616,1.816,3.0,0.051000000000000004,8.87773011340569,8.87773011340569,20.0
348,-12.197,10.641,3.0,0.051000000000000004,8.886776940084362,8.886776940084362,20.0
349,1.071,4.783,3.0,0.051000000000000004,8.902020363495792,8.902020363495792,20.0
350,-1.839,-7.167,3.0,0.051000000000000004,8.907898594969373,8.907898594969373,20.0
351,-9.992,8.948,3.0,0.051000000000000004,8.915084207271418,8.915084207271418,20.0
352,-8.617,18.101,3.0,0.051000000000000004,8.915853145857309,8.915853145857309,20.0
353,-4.417,-3.973,3.0,0.051000000000000004,8.93128758717194,8.93128758717194,20.0
354,-15.856,8.912,3.0,0.051000000000000004,8.942914249430135,8.942914249430135,20.0
355,-1.521,-20.951,3.0,0.051000000000000004,8.946347647159152,8.946347647159152,20.0
356,-17.151,13.244,3.0,0.051000000000000004,8.948760350620532,8.948760350620532,20.0
357,-2.727,0.78,3.0,0.051000000000000004,8.950823850639447,8.950823850639447,20.0
358,-7.203,-1.031,3.0,0.051000000000000004,8.95140400972652,8.95140400972652,20.0
359,-9.433,7.991,3.0,0.051000000000000004,8.95613777544834,8.95613777544834,20.0
360,-15.753,14.318,3.0,0.051000000000000004,8.95810382296393,8.95810382296393,20.0
361,-0.55,-2.044,3.0,0.051000000000000004,8.968220634763018,8.968220634763018,20.0
362,-1.627,13.895,3.0,0.051000000000000004,8.968871409280876,8.968871409280876,20.0
363,-9.755,6.42,3.0,0.051000000000000004,8.979252441231669,8.979252441231669,20.0
364,-6.986,12.223,3.0,0.051000000000000004,8.99432194485004,8.99432194485004,20.0
365,-1.262,-4.917,3.0,0.051000000000000004,8.996147590264151,8.996147590264151,20.0
366,-4.425,14.94,3.0,0.051000000000000004,8.996994153891649,8.996994153891649,20.0
367,-3.757,-0.353,3.0,0.051000000000000004,9.00236690114991,9.00236690114991,20.0
368,-3.31,-1.082,3.0,0.051000000000000004,9.00439126210372,9.00439126210372,20.0
369,-11.464,10.965,3.0,0.051000000000000004,9.005611385881435,9.005611385881435,20.0
370,-12.658,10.146,3.0,0.051000000000000004,9.00991244301867,9.00991244301867,20.0
371,3.447,-0.692,3.0,0.051000000000000004,9.012995633308295,9.012995633308295,20.0
372,-1.46,-3.123,3.0,0.051000000000000004,9.025975590442282,9.025975590442282,20.0
373,-1.839,-3.804,3.0,0.051000000000000004,9.040236063306565,9.040236063306565,20.0
374,-4.019,0.086,3.0,0.051000000000000004,9.049014396356053,9.049014396356053,20.0
375,-12.278,10.237,3.0,0.051000000000000004,9.053094691775673,9.053094691775673,20.0
376,4.37,4.798,3.0,0.051000000000000004,9.061374601183783,9.061374601183783,20.0
377,-6.746,16.5,3.0,0.051000000000000004,9.06415887056653,9.06415887056653,20.0
378,-17.801,10.695,3.0,0.051000000000000004,9.06780349452772,9.06780349452772,20.0
379,-0.718,-18.064,3.0,0.051000000000000004,9.073204041040341,9.073204041040341,20.0
380,-10.805,9.07,3.0,0.051000000000000004,9.075847889763637,9.075847889763637,20.0
381,2.942,-1.762,3.0,0.051000000000000004,9.076769128552913,9.076769128552913,20.0
382,2.042,2.719,3.0,0.051000000000000004,9.089017376875026,9.089017376875026,20.0
383,1.261,-7.869,3.0,0.051000000000000004,9.097755198794577,9.097755198794577,20.0
384,-1.767,-6.97,3.0,0.051000000000000004,9.098619979810262,9.098619979810262,20.0
385,-2.443,-21.092,3.0,0.051000000000000004,9.099782401830026,9.099782401830026,20.0
386,-13.789,9.952,3.0,0.051000000000000004,9.10370433634252,9.10370433634252,20.0
387,-11.125,6.772,3.0,0.051000000000000004,9.105953636226886,9.105953636226886,20.0
388,-11.572,13.299,3.0,0.051000000000000004,9.109630047876252,9.109630047876252,20.0
389,-9.171,16.393,3.0,0.051000000000000004,9.11258607905755,9.11258607905755,20.0
390,-11.314,-2.482,3.0,0.051000000000000004,9.117911401954844,9.117911401954844,20.0
391,-11.723,12.291,3.0,0.051000000000000004,9.122378557950453,9.122378557950453,20.0
392,-17.91,11.123,3.0,0.051000000000000004,9.123350818381788,9.123350818381788,20.0
393,0.029,-2.083,3.0,0.051000000000000004,9.128096818044737,9.128096818044737,20.0
394,-2.446,-21.976,3.0,0.051000000000000004,9.13006793854756,9.13006793854756,20.0
395,-8.051,11.832,3.0,0.051000000000000004,9.131348366310853,9.131348366310853,20.0
396,-8.21,10.891,3.0,0.051000000000000004,9.14145517473441,9.14145517473441,20.0
397,-5.111,-2.139,3.0,0.051000000000000004,9.144232552845187,9.144232552845187,20.0
398,-1.805,-0.077,3.0,0.051000000000000004,9.175462247721267,9.175462247721267,20.0
399,-1.769,-1.593,3.0,0.051000000000000004,9.177066113954805,9.177066113954805,20.0
400,0.762,3.634,3.0,0.051000000000000004,9.184007302248078,9.184007302248078,20.0
401,-7.041,9.134,3.0,0.051000000000000004,9.18459802321753,9.18459802321753,20.0
402,-5.589,-2.915,3.0,0.051000000000000004,9.194925375179453,9.194925375179453,20.0
403,-3.973,-1.641,3.0,0.051000000000000004,9.197226440318229,9.197226440318229,20.0
404,-2.797,-3.45,3.0,0.051000000000000004,9.199898148626476,9.199898148626476,20.0
405,-10.775,10.478,3.0,0.051000000000000004,9.213854527508126,9.213854527508126,20.0
406,-2.403,2.734,3.0,0.051000000000000004,9.219306990767084,9.219306990767084,20.0
407,-15.46,13.232,3.0,0.051000000000000004,9.219455546032796,9.219455546032796,20.0
408,-1.549,-18.403,3.0,0.051000000000000004,9.221773447855103,9.221773447855103,20.0
409,-11.897,12.645,3.0,0.051000000000000004,9.222758341148948,9.222758341148948,20.0
410,-3.516,14.328,3.0,0.051000000000000004,9.223040874093789,9.223040874093789,20.0
411,-1.871,-0.511,3.0,0.051000000000000004,9.231002509077822,9.231002509077822,20.0
412,-14.836,14.689,3.0,0.051000000000000004,9.240493914732097,9.240493914732097,20.0
413,-1.195,-3.466,3.0,0.051000000000000004,9.240624614282599,9.240624614282599,20.0
414,-1.242,-4.001,3.0,0.051000000000000004,9.2428628227768,9.2428628227768,20.0
415,-0.951,-1.884,3.0,0.051000000000000004,9.257626761235452,9.257626761235452,20.0
416,-21.093,10.93,3.0,0.051000000000000004,9.263212116843523,9.263212116843523,20.0
417,-16.814,12.04,3.0,0.051000000000000004,9.263723613508095,9.263723613508095,20.0
418,-9.594,19.425,3.0,0.051000000000000004,9.264146016196216,9.264146016196216,20.0
419,-2.935,-4.816,3.0,0.051000000000000004,9.266395838121795,9.266395838121795,20.0
420,-15.522,11.276,3.0,0.051000000000000004,9.267512930573979,9.267512930573979,20.0
421,-16.814,14.841,3.0,0.051000000000000004,9.288199641645775,9.288199641645775,20.0
422,-5.776,11.575,3.0,0.051000000000000004,9.291045126043821,9.291045126043821,20.0
423,-14.177,11.369,3.0,0.051000000000000004,9.294659385312475,9.294659385312475,20.0
424,2.328,-0.876,3.0,0.051000000000000004,9.29473600624519,9.29473600624519,20.0
425,-6.784,7.17,3.0,0.051000000000000004,9.300238300139755,9.300238300139755,20.0
426,-0.338,-8.08,3.0,0.051000000000000004,9.3062178572019,9.3062178572019,20.0
427,-11.72,-5.262,3.0,0.051000000000000004,9.309400289674736,9.309400289674736,20.0
428,-3.639,2.394,3.0,0.051000000000000004,9.32162809523647,9.32162809523647,20.0
429,-5.707,-2.328,3.0,0.051000000000000004,9.323555707378507,9.323555707378507,20.0
430,-2.988,0.362,3.0,0.051000000000000004,9.335255025630351,9.335255025630351,20.0
431,4.054,3.791,3.0,0.051000000000000004,9.357040181142935,9.357040181142935,20.0
432,-11.203,17.604,3.0,0.051000000000000004,9.36316757710682,9.36316757710682,20.0
433,-21.684,9.902,3.0,0.051000000000000004,9.368470993045172,9.368470993045172,20.0
434,-10.54,11.032,3.0,0.051000000000000004,9.371874956848304,9.371874956848304,20.0
435,-1.513,-4.372,3.0,0.051000000000000004,9.3837074787706,9.3837074787706,20.0
436,-7.175,-0.295,3.0,0.051000000000000004,9.397297900356754,9.397297900356754,20.0
437,-3.629,-2.04,3.0,0.051000000000000004,9.429449114343484,9.429449114343484,20.0
438,0.725,-7.041,3.0,0.051000000000000004,9.436705123153658,9.436705123153658,20.0
439,-1.146,0.627,3.0,0.051000000000000004,9.452719490632676,9.452719490632676,20.0
440,-13.636,14.465,3.0,0.051000000000000004,9.454101626764446,9.454101626764446,20.0
441,-11.269,7.879,3.0,0.051000000000000004,9.46114997814893,9.46114997814893,20.0
442,-15.944,10.646,3.0,0.051000000000000004,9.46304322406764,9.46304322406764,20.0
443,-1.651,-7.357,3.0,0.051000000000000004,9.472335296700196,9.472335296700196,20.0
444,-1.361,-19.012,3.0,0.051000000000000004,9.476575603484427,9.476575603484427,20.0
445,-8.774,15.831,3.0,0.051000000000000004,9.477516887099444,9.477516887099444,20.0
446,2.816,-2.34,3.0,0.051000000000000004,9.478259281179934,9.478259281179934,20.0
447,-21.046,13.781,3.0,0.051000000000000004,9.49196227913908,9.49196227913908,20.0
448,-11.386,1.137,3.0,0.051000000000000004,9.500404897709606,9.500404897709606,20.0
449,-14.007,15.609,3.0,0.051000000000000004,9.511759660848794,9.511759660848794,20.0
450,-16.431,8.828,3.0,0.051000000000000004,9.515108723487687,9.515108723487687,20.0
451,-19.963,8.92,3.0,0.051000000000000004,9.536471290346151,9.536471290346151,20.0
452,-0.065,-3.015,3.0,0.051000000000000004,9.553794176510332,9.553794176510332,20.0
453,-0.34,1.087,3.0,0.051000000000000004,9.557179605326862,9.557179605326862,20.0
454,-9.566,10.469,3.0,0.051000000000000004,9.579584365949326,9.579584365949326,20.0
455,-15.456,10.823,3.0,0.051000000000000004,9.586267009885395,9.586267009885395,20.0
456,0.835,4.68,3.0,0.051000000000000004,9.588337898342361,9.588337898342361,20.0
457,-3.339,-4.503,3.0,0.051000000000000004,9.589117056540813,9.589117056540813,20.0
458,-15.498,0.145,3.0,0.051000000000000004,9.606723829490722,9.606723829490722,20.0
459,-20.914,11.326,3.0,0.051000000000000004,9.614085856954004,9.614085856954004,20.0
460,-19.434,12.222,3.0,0.051000000000000004,9.619726266698368,9.619726266698368,20.0
461,-8.475,16.399,3.0,0.051000000000000004,9.620970724885076,9.620970724885076,20.0
462,-13.461,16.848,3.0,0.051000000000000004,9.637064328452018,9.637064328452018,20.0
463,-19.594,10.706,3.0,0.051000000000000004,9.641772160829758,9.641772160829758,20.0
464,-7.663,8.939,3.0,0.051000000000000004,9.643897474041088,9.643897474041088,20.0
465,-0.386,-7.135,3.0,0.051000000000000004,9.670250062548575,9.670250062548575,20.0
466,-13.5,6.241,3.0,0.051000000000000004,9.67936320578747,9.67936320578747,20.0
467,-14.202,15.974,3.0,0.051000000000000004,9.689645427056185,9.689645427056185,20.0
468,-2.577,1.949,3.0,0.051000000000000004,9.68984238569914,9.68984238569914,20.0
469,3.506,2.246,3.0,0.051000000000000004,9.692400761430347,9.692400761430347,20.0
470,-9.301,13.669,3.0,0.051000000000000004,9.692602504349559,9.692602504349559,20.0
471,-4.233,-4.179,3.0,0.051000000000000004,9.707669386756198,9.707669386756198,20.0
472,-4.942,0.234,3.0,0.051000000000000004,9.712225827872528,9.712225827872528,20.0
473,-2.982,-2.16,3.0,0.051000000000000004,9.717159889073306,9.717159889073306,20.0
474,-18.458,11.027,3.0,0.051000000000000004,9.7209479761163,9.7209479761163,20.0
475,-10.377,-2.993,3.0,0.051000000000000004,9.726857120530404,9.726857120530404,20.0
476,-3.092,-3.247,3.0,0.051000000000000004,9.73753939861804,9.73753939861804,20.0
477,-12.633,14.251,3.0,0.051000000000000004,9.740105392367045,9.740105392367045,20.0
478,-18.676,11.216,3.0,0.051000000000000004,9.748476076270176,9.748476076270176,20.0
479,-1.967,2.185,3.0,0.051000000000000004,9.75314730077785,9.75314730077785,20.0
480,-16.224,9.215,3.0,0.051000000000000004,9.754198134316935,9.754198134316935,20.0
481,3.527,4.883,3.0,0.051000000000000004,9.75768847790923,9.75768847790923,20.0
482,-9.512,14.48,3.0,0.051000000000000004,9.762539463876236,9.762539463876236,20.0
483,-3.035,2.07,3.0,0.051000000000000004,9.765302861503006,9.765302861503006,20.0
484,2.778,0.088,3.0,0.051000000000000004,9.766192703759518,9.766192703759518,20.0
485,-9.587,13.595,3.0,0.051000000000000004,9.76966144586203,9.76966144586203,20.0
486,-9.449,-5.309,3.0,0.051000000000000004,9.776906639209283,9.776906639209283,20.0
487,-1.123,-8.534,3.0,0.051000000000000004,9.783544003646345,9.783544003646345,20.0
488,-1.425,-7.179,3.0,0.051000000000000004,9.784862940872365,9.784862940872365,20.0
489,-1.639,1.445,3.0,0.051000000000000004,9.787115716823946,9.787115716823946,20.0
490,-2.76,-22.419,3.0,0.051000000000000004,9.788322624323657,9.788322624323657,20.0
491,-10.012,9.99,3.0,0.051000000000000004,9.789122342021408,9.789122342021408,20.0
492,-3.172,-17.71,3.0,0.051000000000000004,9.8030823258524,9.8030823258524,20.0
493,-0.259,-5.957,3.0,0.051000000000000004,9.811391748597478,9.811391748597478,20.0
494,-9.204,7.329,3.0,0.051000000000000004,9.821948581635308,9.821948581635308,20.0
495,-14.835,4.937,3.0,0.051000000000000004,9.825377796910047,9.825377796910047,20.0
496,-3.215,-7.507,3.0,0.051000000000000004,9.837874142351637,9.837874142351637,20.0
497,-12.01,12.002,3.0,0.051000000000000004,9.862349265405145,9.862349265405145,20.0
498,-10.184,-2.064,3.0,0.051000000000000004,9.879923130053518,9.879923130053518,20.0
499,2.744,6.067,3.0,0.051000000000000004,9.881498742910022,9.881498742910022,20.0
500,-2.201,-2.797,3.0,0.051000000000000004,9.885404835984152,9.885404835984152,20.0
501,-11.002,9.251,3.0,0.051000000000000004,9.901741067113365,9.901741067113365,20.0
502,-9.467,-3.988,3.0,0.051000000000000004,9.90215072196557,9.90215072196557,20.0
503,-0.714,-7.143,3.0,0.051000000000000004,9.923059145612847,9.923059145612847,20.0
504,-3.871,-1.181,3.0,0.051000000000000004,9.926878492889298,9.926878492889298,20.0
505,-13.233,11.064,3.0,0.051000000000000004,9.929796292092634,9.929796292092634,20.0
506,-3.296,0.906,3.0,0.051000000000000004,9.934246614951292,9.934246614951292,20.0
507,-0.557,-3.599,3.0,0.051000000000000004,9.93730624421157,9.93730624421157,20.0
508,-11.959,10.397,3.0,0.051000000000000004,9.941786180319433,9.941786180319433,20.0
509,-1.616,-4.154,3.0,0.051000000000000004,9.94749622555726,9.94749622555726,20.0
510,-3.418,0.302,3.0,0.051000000000000004,9.954888532462343,9.954888532462343,20.0
511,-0.419,-2.458,3.0,0.051000000000000004,9.956100369635939,9.956100369635939,20.0
512,-8.472,14.615,3.0,0.051000000000000004,9.962766996208957,9.962766996208957,20.0
513,-0.785,3.148,3.0,0.051000000000000004,9.970685789665461,9.970685789665461,20.0
514,-2.746,-15.098,3.0,0.051000000000000004,9.979617874474757,9.979617874474757,20.0
515,-16.844,10.189,3.0,0.051000000000000004,9.990845013599271,9.990845013599271,20.0
516,0.284,-6.85,3.0,0.051000000000000004,9.994312861940493,9.994312861940493,20.0
517,0.48,-3.126,3.0,0.051000000000000004,10.01168280535902,10.01168280535902,20.0
518,-11.629,12.112,3.0,0.051000000000000004,10.012746637816967,10.012746637816967,20.0
519,-1.954,-6.384,3.0,0.051000000000000004,10.019268687937203,10.019268687937203,20.0
520,-0.984,0.717,3.0,0.051000000000000004,10.028829374564392,10.028829374564392,20.0
521,-18.932,15.991,3.0,0.051000000000000004,10.038957366207782,10.038957366207782,20.0
522,-11.42,-0.166,3.0,0.051000000000000004,10.044544158416791,10.044544158416791,20.0
523,-1.019,-17.755,3.0,0.051000000000000004,10.061289161288055,10.061289161288055,20.0
524,-16.873,8.188,3.0,0.051000000000000004,10.064181455368255,10.064181455368255,20.0
525,-11.273,9.48,3.0,0.051000000000000004,10.080833685004283,10.080833685004283,20.0
526,-13.993,13.787,3.0,0.051000000000000004,10.084137610608394,10.084137610608394,20.0
527,-11.833,2.189,3.0,0.051000000000000004,10.084641067968084,10.084641067968084,20.0
528,3.068,0.085,3.0,0.051000000000000004,10.09739762817965,10.09739762817965,20.0
529,-0.5,-5.573,3.0,0.051000000000000004,10.104029597485033,10.104029597485033,20.0
530,-16.453,13.352,3.0,0.051000000000000004,10.117781152820385,10.117781152820385,20.0
531,-19.574,13.664,3.0,0.051000000000000004,10.117785582339465,10.117785582339465,20.0
532,-7.631,-5.954,3.0,0.051000000000000004,10.119050765682935,10.119050765682935,20.0
533,-5.093,-2.594,3.0,0.051000000000000004,10.121501059345889,10.121501059345889,20.0
534,-18.219,8.481,3.0,0.051000000000000004,10.125854546832635,10.125854546832635,20.0
535,-12.486,13.61,3.0,0.051000000000000004,10.153793191935588,10.153793191935588,20.0
536,-9.709,14.844,3.0,0.051000000000000004,10.16845183177849,10.16845183177849,20.0
537,-9.934,-2.853,3.0,0.051000000000000004,10.171653060353343,10.171653060353343,20.0
538,-0.825,-3.09,3.0,0.051000000000000004,10.184146418645275,10.184146418645275,20.0
539,-8.771,13.781,3.0,0.051000000000000004,10.202513728431732,10.202513728431732,20.0
540,-6.944,7.639,3.0,0.051000000000000004,10.213383828804568,10.213383828804568,20.0
541,-22.255,10.716,3.0,0.051000000000000004,10.221027710034047,10.221027710034047,20.0
542,-3.599,-3.986,3.0,0.051000000000000004,10.262800253915717,10.262800253915717,20.0
543,-2.988,-5.015,3.0,0.051000000000000004,10.27229424888148,10.27229424888148,20.0
544,-2.67,-1.371,3.0,0.051000000000000004,10.27438863692904,10.27438863692904,20.0
545,-9.646,15.191,3.0,0.051000000000000004,10.289750153166963,10.289750153166963,20.0
546,2.217,3.391,3.0,0.051000000000000004,10.289870298537037,10.289870298537037,20.0
547,-17.2,16.894,3.0,0.051000000000000004,10.297661155193692,10.297661155193692,20.0
548,-2.07,-5.471,3.0,0.051000000000000004,10.307811159388116,10.307811159388116,20.0
549,-2.68,-15.418,3.0,0.051000000000000004,10.329149057641022,10.329149057641022,20.0
550,-10.376,13.034,3.0,0.051000000000000004,10.336203053703962,10.336203053703962,20.0
551,0.716,1.355,3.0,0.051000000000000004,10.347708500531837,10.347708500531837,20.0
552,-2.512,-5.374,3.0,0.051000000000000004,10.348194303512711,10.348194303512711,20.0
553,-1.946,-3.559,3.0,0.051000000000000004,10.356011464852063,10.356011464852063,20.0
554,-1.038,-5.345,3.0,0.051000000000000004,10.402176536788474,10.402176536788474,20.0
555,-16.682,11.305,3.0,0.051000000000000004,10.424574983591459,10.424574983591459,20.0
556,4.076,2.204,3.0,0.051000000000000004,10.431264043640798,10.431264043640798,20.0
557,-6.146,-0.971,3.0,0.051000000000000004,10.432703174901587,10.432703174901587,20.0
558,-0.846,-2.405,3.0,0.051000000000000004,10.434407278534472,10.434407278534472,20.0
559,-2.067,-2.557,3.0,0.051000000000000004,10.4497226429416,10.4497226429416,20.0
560,-14.272,14.392,3.0,0.051000000000000004,10.460524315658175,10.460524315658175,20.0
561,-20.528,14.312,3.0,0.051000000000000004,10.476093121971594,10.476093121971594,20.0
562,0.482,-7.639,3.0,0.051000000000000004,10.480081230807825,10.480081230807825,20.0
563,-2.48,0.479,3.0,0.051000000000000004,10.486631793855903,10.486631793855903,20.0
564,-1.859,-22.276,3.0,0.051000000000000004,10.48966355103131,10.48966355103131,20.0
565,-8.406,8.855,3.0,0.051000000000000004,10.493075024204142,10.493075024204142,20.0
566,-13.164,7.766,3.0,0.051000000000000004,10.495738593426609,10.495738593426609,20.0
